ANZSWC,15.16,30/06/16,1:1,7.12,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.62,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.74,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,2.49,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.54,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,14.01,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.00,,7.85,,,,
ANZSZX,5.52,04/02/19,1:1,15.49,15.56,13.72,,,,
ANZSZW,9.97,04/02/19,1:1,11.05,11.12,11.08,-12,8,,
ANZSZV,12.52,04/02/19,1:1,8.50,8.75,8.67,,,,
ANZSRX,9.13,06/08/21,1:1,11.88,11.95,,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $30.60,
ASXIZQ,17.30,02/12/11,1:1,13.39,13.48,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.85,12.87,12.61,,,,
ASXIOI,26.50,15/12/11,1:1,4.71,4.73,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.78,7.80,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,5.23,5.24,5.24,,,,
ASXSSR,11.60,29/06/12,1:1,19.77,19.81,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.02,,4.51,,,,
ASXSOB,12.28,27/06/13,1:1,19.20,19.21,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.12,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.61,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.30,19.31,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.23,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.43,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.33,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.51,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.81,18.82,,,,,
ASXSWB,15.32,30/06/16,1:1,16.13,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.16,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.60,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.85,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.74,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.18,,6.12,,,,
ASXSZX,11.11,04/02/19,1:1,19.41,19.50,17.27,,,,
ASXSZW,16.60,04/02/19,1:1,13.92,14.01,14.00,-2,10,,
ASXSRX,12.27,06/08/21,1:1,18.24,18.33,,,,,
,
Alumina Last Sale Price $1.55,
AWCIOO,0.90,15/12/11,1:1,.69,.70,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.405,.415,.425,,,,
AWCIRZ,1.25,28/06/12,1:1,.495,.505,,,,,
AWCSOA,5.59,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.315,.325,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.285,.295,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.74,.745,,,,,
AWCIZR,1.50,03/12/12,1:1,.45,.46,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.45,.46,.43,-7.5,250,,
AWCSOB,2.05,27/06/13,1:1,.37,.38,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.16,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.405,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.975,.985,,,,,
,
Billabong Int'l Last Sale Price $3.80,
BBGSMA,7.39,28/06/13,1:1,.385,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.90,
BENIZQ,5.00,02/12/11,1:1,3.96,3.99,3.78,,,,
BENIOO,5.00,15/12/11,1:1,4.03,4.04,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.09,2.10,2.04,,,,
BENJR1,6.30,27/01/12,1:1,2.60,2.60,2.44,,,,
BENSMW,8.79,29/06/12,1:1,1.065,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.21,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.77,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.15,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.10,06/08/21,1:1,37.55,37.74,,,,,
,
BHP Billiton Last Sale Price $37.08,
BHPIZQ,20.60,02/12/11,1:1,16.61,16.70,16.56,-38,24,,
BHPIOO,22.50,15/12/11,1:1,14.81,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.57,,5.47,+125,10,,
BHPIOR,35.00,24/01/12,1:1,4.66,4.67,4.43,-49,40,,
BHPIOS,40.00,24/01/12,1:1,2.22,2.23,2.24,-19,6,,
BHPIOT,45.00,24/01/12,1:1,1.055,1.065,1.19,,,,
BHPIOU,28.50,29/03/12,1:1,10.43,10.44,10.34,-39,12,,
BHPIZJ,33.07,29/03/12,1:1,7.17,7.24,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,18.14,18.15,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.99,10.00,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.12,4.13,3.95,+9,25,,
BHPSOA,23.62,28/06/12,1:1,14.86,14.87,13.80,,,,
BHPIOE,27.50,28/06/12,1:1,12.38,12.39,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.76,10.84,,,,,
BHPIOF,32.50,28/06/12,1:1,8.81,8.82,8.70,-49,8,,
BHPISM,47.47,28/06/12,1:1,4.71,5.76,,,,,
BHPSSR,16.78,29/06/12,1:1,21.44,21.45,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.08,18.60,18.60,-73,10,,
BHPSST,32.21,29/06/12,1:1,8.90,8.91,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.49,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.34,2.35,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.16,19.17,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.41,18.50,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,15.29,15.37,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.29,15.37,14.90,+15,2,,
BHPSOB,21.71,27/06/13,1:1,18.14,18.15,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.57,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.03,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.53,24.54,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.68,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.14,17.15,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.40,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.90,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.49,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.49,22.50,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.76,19.77,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.19,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.90,,20.16,,,,
BHPSWH,18.00,30/06/16,1:1,23.98,24.00,,,,,
BHPSMX,18.84,30/06/16,1:1,19.41,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,18.80,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.26,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,20.38,20.39,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,13.78,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.92,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.77,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.61,,18.13,,,,
BHPSZX,14.13,04/02/19,1:1,22.87,22.96,22.72,+80,1,,
BHPSZW,18.07,04/02/19,1:1,18.93,19.02,18.97,-28,10,,
BHPSZU,19.46,04/02/19,1:1,17.54,17.63,15.50,,,,
BHPSZV,23.92,04/02/19,1:1,13.07,13.16,13.58,,,,
BHPSRX,17.03,06/08/21,1:1,19.96,20.05,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,26.99,27.10,,,,,
,
Boral Last Sale Price $3.63,
BLDIOO,3.50,15/12/11,1:1,.43,.44,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.255,.265,1.17,,,,
,
Boart Longyear Last Sale Price $2.94,
BLYSMW,13.44,29/06/12,1:1,.71,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.715,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.635,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.235,1.24,1.10,,,,
BLYSRX,1.50,04/02/19,1:1,1.435,1.44,,,,,
,
Bank of Qld Last Sale Price $7.99,
BOQIZQ,6.30,02/12/11,1:1,1.80,1.835,1.43,,,,
BOQIOO,6.50,15/12/11,1:1,1.695,1.63,1.63,+18,20,,
BOQIOI,9.25,15/12/11,1:1,.465,.475,.44,,,,
BOQJR1,5.06,22/02/12,1:1,2.89,2.93,,,,,
BOQSMW,9.29,29/06/12,1:1,.47,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.43,3.46,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.43,3.46,3.14,,,,
BOQSMA,9.89,28/06/13,1:1,.505,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.62,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.20,5.21,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.215,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.975,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,3.02,3.06,1.65,,,,
BOQSRX,3.41,06/08/21,1:1,4.55,4.59,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.07,06/08/21,1:1,10.85,10.96,,,,,
,
BlueScope Steel Last Sale Price $0.92,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.031,.041,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.029,.039,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.11,.12,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.185,.195,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.285,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.23,.235,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.23,.235,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.305,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.335,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.71,.73,,,,,
BSLSWG,1.16,30/06/16,1:1,.33,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.325,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.405,.41,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.34,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.49,.495,,,,,
,
Brambles Last Sale Price $6.67,
BXBIZQ,3.80,02/12/11,1:1,2.87,2.91,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.25,2.26,,,,,
BXBIOI,5.50,15/12/11,1:1,1.35,1.36,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.855,.865,,,,,
BXBIOL,5.50,25/05/12,1:1,1.865,1.875,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.14,2.18,,,,,
BXBISM,7.66,28/06/12,1:1,1.02,1.195,,,,,
BXBSOA,7.70,28/06/12,1:1,.715,.725,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.87,2.88,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.55,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.51,3.52,,,,,
BXBIRA,3.60,27/09/12,1:1,3.41,3.44,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.14,3.18,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.13,3.14,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.86,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.05,4.06,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.22,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.59,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.67,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.07,4.08,,,,,
BXBSOF,3.87,23/06/16,1:1,3.82,3.83,,,,,
BXBSWB,3.72,30/06/16,1:1,3.19,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.80,3.82,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.235,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.27,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.425,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.715,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.45,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,3.93,3.97,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.05,3.09,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.83,3.87,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.91,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.80,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.69,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.20,,,,,,
C25SRX,18.79,06/08/21,1:1,15.54,15.61,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABSMA,5.67,28/06/13,1:1,.555,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.21,,,,,,
CABSRU,2.55,06/08/21,1:1,1.755,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.46,
CBAIZQ,29.20,02/12/11,1:1,18.63,18.64,18.59,,,,
CBAIOO,30.00,15/12/11,1:1,17.87,,16.90,,,,
CBAIOI,43.00,15/12/11,1:1,5.96,6.15,5.87,,,,
CBAJZ2,32.94,22/12/11,1:1,14.56,14.53,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,9.38,9.39,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.84,2.85,2.87,+95,10,,
CBAIOU,32.00,29/03/12,1:1,17.02,17.03,16.74,,,,
CBAIZJ,39.01,29/03/12,1:1,11.58,11.56,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,24.73,24.74,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,6.79,6.80,6.83,+19,28,,
CBASOA,27.98,28/06/12,1:1,21.09,21.10,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,19.93,19.94,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,15.15,15.13,,,,,
CBAISM,56.51,28/06/12,1:1,7.45,8.71,,,,,
CBASSR,7.20,29/06/12,1:1,40.85,40.86,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.11,24.12,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.26,,19.88,,,,
CBASST,35.97,29/06/12,1:1,14.90,14.91,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.85,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.40,3.41,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,26.59,26.60,26.49,,,,
CBAIRA,25.00,27/09/12,1:1,25.28,25.26,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,21.84,21.81,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.84,21.81,19.80,,,,
CBASOB,14.51,27/06/13,1:1,33.82,33.83,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.47,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.72,,20.67,,,,
CBASOC,7.42,26/06/14,1:1,40.48,40.49,41.41,,,,
CBASSA,31.55,30/06/14,1:1,19.19,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.41,21.42,20.20,,,,
CBASWM,3.23,30/06/15,1:1,44.43,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.08,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,26.98,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.76,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,29.36,29.37,27.49,,,,
CBASOF,26.62,23/06/16,1:1,26.35,26.36,23.04,,,,
CBASWB,12.85,30/06/16,1:1,35.31,,34.28,,,,
CBASWC,19.49,30/06/16,1:1,29.04,,25.44,,,,
CBASZB,21.25,30/06/16,1:1,27.37,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.16,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,28.29,28.31,28.32,+95,6,,
CBASWD,28.40,30/06/16,1:1,20.88,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.94,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,18.01,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,15.56,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.40,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.40,,18.66,,,,
CBASZX,9.52,04/02/19,1:1,37.98,37.95,35.52,,,,
CBASZW,14.62,04/02/19,1:1,32.87,32.84,29.01,,,,
CBASZV,24.74,04/02/19,1:1,22.76,22.73,21.39,,,,
CBASZU,30.02,04/02/19,1:1,17.48,17.45,17.50,+100,5,,
CBASRX,22.22,06/08/21,1:1,25.27,25.24,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLSSR,4.32,29/06/12,1:1,7.83,7.84,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.69,4.70,,,,,
CCLSMA,4.85,28/06/13,1:1,7.34,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.46,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.41,,,,,,
CCLSZX,3.83,04/02/19,1:1,8.00,8.03,7.15,,,,
CCLSZW,5.59,04/02/19,1:1,6.25,6.28,6.30,,,,
CCLSRX,5.08,06/08/21,1:1,6.76,6.79,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.46,
CGFIOR,4.00,24/01/12,1:1,.81,.82,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.715,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.50,,2.39,,,,
,
Consolidated Media Last Sale Price $2.42,
CMJIOO,2.00,15/12/11,1:1,.51,.52,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.075,1.09,,,,,
CMJSZB,1.39,30/06/16,1:1,1.09,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.415,,.033,,,,
,
Cochlear Last Sale Price $49.98,
COHIOO,34.00,15/12/11,1:1,16.42,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,3.96,,2.50,,,,
COHSOC,26.91,26/06/14,1:1,26.73,26.74,26.48,,,,
COHSWG,34.80,30/06/16,1:1,23.44,23.48,24.18,,,,
COHSZX,25.30,04/02/19,1:1,24.57,24.69,25.50,,,,
COHSZW,32.30,04/02/19,1:1,17.57,17.69,16.25,,,,
COHSRX,31.27,06/08/21,1:1,18.59,18.71,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.44,04/02/19,1:1,.47,.48,,,,,
CPASRX,0.39,06/08/21,1:1,.52,.53,,,,,
,
Computershare Last Sale Price $7.45,
CPUIZQ,6.20,02/12/11,1:1,1.35,1.365,1.25,,,,
CPUIOO,6.50,15/12/11,1:1,1.22,1.23,1.23,,,,
CPUIOL,7.50,25/05/12,1:1,1.255,1.265,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.74,2.76,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.28,4.29,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.94,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.69,3.72,,,,,
CPUSWB,5.36,30/06/16,1:1,2.82,,,,,,
CPUSZV,3.72,28/12/17,1:1,3.72,3.74,4.61,,,,
CPUSZW,5.14,04/02/19,1:1,2.29,2.31,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,4.21,4.23,,,,,
,
Charter Hall Off REIT Last Sale Price $3.35,
CQOSMA,7.62,28/06/13,1:1,.395,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.76,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.18,
CQRSMW,6.81,29/06/12,1:1,.35,,.335,,,,
,
CSL Last Sale Price $30.32,
CSLIZQ,18.30,02/12/11,1:1,12.12,12.21,12.33,,,,
CSLIOO,18.00,15/12/11,1:1,12.53,12.54,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.67,3.68,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,3.05,3.06,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,12.18,12.19,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,10.96,11.04,,,,,
CSLISM,35.53,28/06/12,1:1,2.72,3.52,,,,,
CSLSMW,16.49,29/06/12,1:1,14.89,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,9.89,9.91,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,17.34,17.35,,,,,
CSLIRA,14.50,27/09/12,1:1,16.99,17.08,,,,,
CSLIZZ,19.50,03/12/12,1:1,13.09,13.17,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,8.60,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,15.50,15.51,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,12.22,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,13.90,13.91,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.48,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,10.09,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,18.32,18.33,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,19.35,19.37,,,,,
CSLSWG,19.11,30/06/16,1:1,15.71,15.73,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,11.12,,19.28,,,,
CSLSZW,13.03,28/12/17,1:1,17.20,17.29,,,,,
CSLSMB,25.22,29/06/18,1:1,7.81,,10.73,,,,
CSLSZX,19.44,04/02/19,1:1,10.79,10.88,10.49,,,,
CSLSRX,12.90,06/08/21,1:1,17.34,17.43,,,,,
,
CSR Last Sale Price $2.46,
CSRIZQ,1.19,02/12/11,1:1,1.27,1.285,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.475,.485,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.895,.905,,,,,
CSRIZR,1.75,03/12/12,1:1,.945,.955,.96,,,,
CSRIZZ,1.75,03/12/12,1:1,.945,.955,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.41,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.06,1.075,.965,,,,
,
Crown Last Sale Price $8.00,
CWNIOO,5.50,15/12/11,1:1,2.62,2.63,,,,,
CWNIOI,8.00,15/12/11,1:1,.685,.695,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,5.39,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.58,3.59,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.62,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.725,,,,,,
CWNSWG,4.46,30/06/16,1:1,5.00,5.02,,,,,
CWNSZB,5.60,30/06/16,1:1,2.72,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.93,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.98,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.56,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.22,4.23,4.16,,,,
CWNSRX,3.55,06/08/21,1:1,4.44,4.45,,,,,
,
David Jones Last Sale Price $3.00,
DJSIZQ,2.40,02/12/11,1:1,.635,.64,.585,,,,
DJSJR1,2.13,27/01/12,1:1,.865,.87,,,,,
DJSIZR,3.00,03/12/12,1:1,.755,.76,.755,,,,
DJSIZZ,3.00,03/12/12,1:1,.755,.76,.85,,,,
DJSSZX,1.39,04/02/19,1:1,1.61,1.615,1.355,,,,
DJSSRX,1.04,06/08/21,1:1,1.96,1.965,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.36,06/08/21,1:1,30.75,30.82,,,,,
,
Downer EDI Last Sale Price $3.04,
DOWSRX,1.66,06/08/21,1:1,1.375,1.38,,,,,
,
DUET Grp Last Sale Price $1.65,
DUESMW,1.27,29/06/12,1:1,.45,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.985,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.64,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.26,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.36,,,,,,
DUESZX,0.77,04/02/19,1:1,.875,.885,.835,,,,
DUESRX,0.71,06/08/21,1:1,.935,.945,,,,,
,
Echo Entertainment Last Sale Price $3.70,
EGPSZX,1.29,04/02/19,1:1,2.39,2.41,2.25,,,,
EGPSZW,1.85,04/02/19,1:1,1.835,1.85,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,2.04,2.06,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.76,06/08/21,1:1,17.45,17.54,,,,,
,
Foster's Grp Last Sale Price $5.28,
FGLIZQ,1.71,02/12/11,1:1,3.58,3.59,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.96,2.97,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.05,2.06,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.87,3.88,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.75,2.76,,,,,
FGLSMA,2.41,28/06/13,1:1,3.06,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.20,4.21,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.61,3.62,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.53,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.93,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.62,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.59,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,4.00,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.06,4.07,3.35,,,,
FGLSRX,2.11,06/08/21,1:1,3.17,3.18,,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
FMGIOO,3.00,15/12/11,1:1,1.80,1.81,1.74,-16.5,130,,
FMGIOR,4.50,24/01/12,1:1,.815,.825,1.00,,,,
FMGIOS,6.00,24/01/12,1:1,.255,.265,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.80,.81,.75,-20,192,,
FMGIRZ,4.50,28/06/12,1:1,1.115,1.125,1.035,,,,
FMGIOW,3.50,30/08/12,1:1,1.85,1.86,2.03,,,,
FMGIRA,3.25,27/09/12,1:1,2.00,2.02,2.26,,,,
