BHPSWB,9.61,30/06/16,1:1,27.33,,25.89,,,,
BHPSWC,15.00,30/06/16,1:1,21.99,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,21.96,21.98,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,19.72,,18.93,,,,
BHPSZB,20.44,30/06/16,1:1,17.23,,17.94,,,,
BHPSWE,21.11,30/06/16,1:1,15.91,,15.37,,,,
BHPSWG,23.37,30/06/16,1:1,16.34,16.36,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,11.71,,10.96,,,,
BHPJOC,18.17,22/06/17,1:1,19.17,19.18,20.60,,,,
BHPSWJ,15.31,30/06/17,1:1,24.15,24.17,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,16.83,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,6.92,,6.00,,,,
BHPJOH,26.64,12/12/17,1:1,10.71,10.72,12.52,,,,
BHPJOJ,18.67,31/05/18,1:1,18.67,18.68,18.99,,,,
BHPJOK,30.97,31/05/18,1:1,6.37,6.38,7.08,,,,
BHPSMB,27.48,29/06/18,1:1,11.18,,9.91,,,,
BHPSZX,14.09,04/02/19,1:1,23.26,,21.98,,,,
BHPSZW,18.88,04/02/19,1:1,18.46,,19.50,,,,
BHPSZU,20.58,04/02/19,1:1,16.76,,17.26,,,,
BHPSZV,26.02,04/02/19,1:1,11.32,,11.82,,,,
BHPSRT,14.09,06/08/21,1:1,23.26,23.21,23.05,,,,
BHPSRX,17.62,06/08/21,1:1,19.72,19.67,20.39,,,,
BHPSRW,18.88,06/08/21,1:1,18.46,18.41,16.90,,,,
BHPSRU,20.58,06/08/21,1:1,16.76,16.71,17.80,,,,
BHPSRV,26.02,06/08/21,1:1,11.32,11.27,11.61,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.88,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $5.63,
BLDIOV,3.40,15/12/15,1:1,3.03,3.04,,,,,
,
Bank of Qld Last Sale Price $12.15,
BOQISP,11.15,28/11/14,1:1,1.835,1.845,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.55,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.20,6.23,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.13,4.16,,,,,
BOQJOA,5.36,26/11/15,1:1,6.74,6.75,6.83,,,,
BOQJOB,7.51,26/11/15,1:1,4.59,4.60,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.09,6.10,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.30,4.31,,,,,
BOQJRA,7.16,16/12/15,1:1,4.95,4.96,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.51,9.52,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.24,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.00,,3.75,,,,
BOQSZU,4.22,04/02/19,1:1,7.89,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.77,9.77,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,8.88,8.88,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.90,7.90,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,7.05,7.05,6.47,,,,
,
BlueScope Steel Last Sale Price $6.00,
BSLIOL,4.00,23/05/14,1:1,2.15,2.16,,,,,
BSLSSA,38.31,30/06/14,1:1,.295,,,,,,
BSLSZA,20.15,30/06/15,1:1,.14,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.84,3.85,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.05,3.06,,,,,
BSLSWH,2.33,30/06/16,1:1,4.23,4.25,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.57,3.59,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.32,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.42,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.14,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.715,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.75,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.94,5.00,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.24,4.30,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.62,3.68,,,,,
BSLSRS,2.83,06/08/21,1:1,3.14,3.20,,,,,
,
Brambles Last Sale Price $9.47,
BXBIOL,5.86,23/05/14,1:1,3.72,3.73,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,1.02,1.08,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.75,1.835,,,,,
BXBSOC,2.86,26/06/14,1:1,6.64,6.65,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.25,6.27,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.78,3.85,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.78,2.85,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.20,1.215,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.315,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,7.13,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.61,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.02,5.03,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.72,3.73,,,,,
BXBJRA,6.77,16/12/15,1:1,2.67,2.70,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.49,6.50,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.22,6.23,,,,,
BXBSWB,2.68,30/06/16,1:1,6.68,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.70,6.72,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.93,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.55,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.66,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.51,5.53,,,,,
BXBSMY,11.15,30/06/17,1:1,.72,,.52,,,,
BXBJOJ,5.27,31/05/18,1:1,4.17,4.18,4.20,,401,,
BXBJOK,7.18,31/05/18,1:1,2.25,2.26,,,,,
BXBSMB,6.68,29/06/18,1:1,2.94,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.58,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.51,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.56,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.44,,5.80,,,,
BXBSRV,2.95,06/08/21,1:1,6.49,,3.41,,,,
BXBSRR,3.78,06/08/21,1:1,5.66,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.71,4.72,,,,,
,
Cabcharge Aust Last Sale Price $4.29,
CABJOA,2.68,26/11/15,1:1,1.59,1.60,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.94,1.95,,,,,
CABSRU,2.40,06/08/21,1:1,1.88,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.42,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.93,
CBAISY,67.20,04/03/14,1:1,7.78,,7.07,,,,
CBAISX,69.17,04/03/14,1:1,5.80,,6.30,,,,
CBAISE,72.08,04/03/14,1:1,2.90,2.59,2.59,+28,30,,
CBASSN,73.22,04/03/14,1:1,1.76,,1.23,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,22.85,,22.26,,,,
CBAIO1,37.50,09/05/14,1:1,37.54,37.55,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,20.95,20.96,21.23,,,,
CBAIRL,52.30,29/05/14,1:1,21.20,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.61,7.98,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.55,,,,,,
CBAISN,72.73,24/06/14,1:1,11.28,11.83,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.44,55.48,54.83,,,,
CBASST,36.31,27/06/14,1:1,39.67,39.71,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.98,19.42,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.21,19.66,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.64,,,,,,
CBASSA,26.16,30/06/14,1:1,49.75,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.86,9.89,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.52,10.56,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.56,10.59,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.12,7.15,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.89,5.91,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,26.96,26.88,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.60,41.61,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.54,44.45,44.96,,,,
CBAJOM,41.40,21/05/15,1:1,33.61,33.62,33.52,,,,
CBAJON,54.52,21/05/15,1:1,20.50,20.51,20.63,,,,
CBAJOO,60.04,21/05/15,1:1,14.98,14.99,15.16,,,,
CBASOD,31.60,26/06/15,1:1,44.24,44.25,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.47,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,51.81,,50.87,,,,
CBAJOI,44.17,26/11/15,1:1,30.84,30.85,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.77,36.78,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.84,26.85,28.93,,,,
CBAJRA,35.92,16/12/15,1:1,39.07,38.98,38.55,,,,
CBAJRB,46.80,16/12/15,1:1,28.18,28.09,26.89,,,,
CBAJRC,56.30,16/12/15,1:1,18.69,18.60,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.50,59.51,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.80,53.81,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.06,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.46,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.86,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.27,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.28,58.30,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.15,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,46.99,,46.06,,,,
CBAJOC,30.32,22/06/17,1:1,44.69,44.70,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.52,57.54,54.11,,,,
CBASMY,25.48,30/06/17,1:1,49.93,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.40,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.18,43.20,42.46,,,,
CBAJOH,46.81,12/12/17,1:1,28.20,28.21,27.80,,,,
CBAJOJ,38.38,31/05/18,1:1,36.63,36.64,38.11,,,,
CBAJOK,50.29,31/05/18,1:1,24.72,24.73,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.58,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.51,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,72.89,,70.38,,,,
CBASZW,8.32,04/02/19,1:1,66.66,,67.10,,,,
CBASZV,20.65,04/02/19,1:1,54.33,,51.90,,,,
CBASZU,27.09,04/02/19,1:1,47.89,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,72.89,72.78,64.40,,,,
CBASRW,8.32,06/08/21,1:1,66.66,66.55,37.31,,,,
CBASRX,17.59,06/08/21,1:1,57.40,57.29,56.89,,,,
CBASRV,20.65,06/08/21,1:1,54.33,54.22,54.88,,,,
CBASRU,27.09,06/08/21,1:1,47.89,47.78,45.25,,,,
CBASRZ,31.66,06/08/21,1:1,43.32,43.21,42.93,,,,
CBASRY,35.04,06/08/21,1:1,39.94,39.83,39.47,,,,
CBASRR,37.97,06/08/21,1:1,37.02,36.91,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLSSR,3.46,27/06/14,1:1,8.03,8.05,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.54,3.56,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.56,.68,1.085,,,,
CCLJOM,8.80,21/05/15,1:1,2.63,2.64,2.61,+7,30,,
CCLSSB,2.50,30/06/15,1:1,8.94,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.53,5.55,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.44,3.46,3.40,,,,
CCLJRA,7.63,16/12/15,1:1,3.78,3.84,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.99,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.53,6.55,6.42,,,,
CCLJOH,7.61,12/12/17,1:1,3.82,3.83,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.35,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.21,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.83,6.86,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.21,6.24,9.67,,,,
CCLSRT,6.60,06/08/21,1:1,4.82,4.85,4.70,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.82,.83,.80,,,,
,
Charter Hall Grp Last Sale Price $4.06,
CHCSSU,2.29,27/06/14,1:1,1.825,1.845,1.42,,,,
,
Cochlear Last Sale Price $57.10,
COHSOC,24.81,26/06/14,1:1,32.86,32.87,35.14,,,,
COHJOM,30.43,21/05/15,1:1,26.66,26.67,35.00,,,,
COHJON,42.61,21/05/15,1:1,14.49,14.50,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.11,29.12,,,,,
COHIOZ,47.00,15/12/15,1:1,23.06,23.07,,,,,
COHSWG,32.15,30/06/16,1:1,29.28,29.36,31.33,,,,
COHSZX,24.08,04/02/19,1:1,33.01,,56.74,,,,
COHSZW,32.61,04/02/19,1:1,24.47,,21.74,,,,
COHSRT,24.08,06/08/21,1:1,33.01,32.89,42.34,,,,
COHSRX,31.36,06/08/21,1:1,25.73,25.61,49.00,,,,
COHSRW,32.61,06/08/21,1:1,24.47,24.35,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.625,.635,,,,,
CPASZX,0.36,04/02/19,1:1,.895,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.96,,,,,,
CPASRT,0.36,06/08/21,1:1,.895,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.99,
CPUIOL,8.00,23/05/14,1:1,4.17,4.18,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.55,8.56,6.34,,,,
CPUJOM,6.21,21/05/15,1:1,5.78,5.79,,,,,
CPUJON,7.76,21/05/15,1:1,4.23,4.24,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.37,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.43,6.47,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.67,4.71,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.45,6.46,,,,,
CPUSWG,4.67,30/06/16,1:1,7.68,7.70,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.79,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.21,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.47,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.81,8.80,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.21,8.20,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.47,7.46,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.47,6.46,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,5.58,5.57,5.32,,,,
,
CSL Last Sale Price $71.94,
CSLSSX,61.31,12/06/14,1:1,11.66,11.98,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.07,12.57,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,53.24,53.25,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,48.96,48.99,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.70,36.98,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.41,29.75,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,51.09,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,10.19,10.21,9.92,,,,
CSLSSH,59.75,30/06/14,1:1,11.58,11.60,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.75,52.60,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,50.10,50.11,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,51.61,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,45.61,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.41,41.46,,,,,
CSLIYB,46.50,29/07/15,1:1,29.40,29.45,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.79,37.80,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.80,28.81,,,,,
CSLSOE,16.74,23/06/16,1:1,55.70,55.71,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,58.69,58.75,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,53.86,53.92,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,47.62,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,41.03,41.07,38.40,,,,
CSLSZW,13.82,28/12/17,1:1,58.10,,36.66,,,,
CSLJOJ,36.31,31/05/18,1:1,35.66,35.67,33.21,,,,
CSLJOK,49.79,31/05/18,1:1,22.17,22.18,22.10,,,,
CSLSMB,26.19,29/06/18,1:1,46.23,,42.65,,,,
CSLSZX,21.64,04/02/19,1:1,50.29,,46.17,,,,
CSLSRX,13.66,06/08/21,1:1,58.26,58.06,,,,,
CSLSRW,13.82,06/08/21,1:1,58.10,57.90,30.83,,,,
CSLSRT,21.64,06/08/21,1:1,50.29,50.09,20.56,,,,
CSLSRU,25.27,06/08/21,1:1,46.66,46.46,37.48,,,,
CSLSRV,30.64,06/08/21,1:1,41.28,41.08,33.55,,,,
CSLSRR,35.97,06/08/21,1:1,35.96,35.76,34.09,,,,
,
CSR Last Sale Price $3.11,
CSRIOM,1.25,23/05/14,1:1,1.875,1.885,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.08,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.89,1.90,,,,,
CSRSRU,0.75,06/08/21,1:1,2.33,2.36,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.19,2.22,2.06,,,,
,
Crown Resorts Last Sale Price $17.59,
CWNJOM,8.28,21/05/15,1:1,9.25,9.26,8.47,,,,
CWNJON,10.87,21/05/15,1:1,6.67,6.68,6.32,,,,
CWNIOV,10.50,15/12/15,1:1,8.93,8.94,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.07,7.08,,,,,
CWNSWG,4.18,30/06/16,1:1,13.67,13.69,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.88,,11.77,,,,
CWNSWB,6.07,30/06/16,1:1,11.20,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.67,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.92,9.94,,,,,
CWNSMB,6.25,29/06/18,1:1,11.48,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,13.74,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,14.02,14.08,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.74,13.80,12.01,,,,
CWNSRW,5.01,06/08/21,1:1,12.53,12.59,12.37,,,,
CWNSRR,6.29,06/08/21,1:1,11.24,11.30,6.73,,,,
CWNSRS,7.59,06/08/21,1:1,9.95,10.01,9.88,,,,
,
David Jones Last Sale Price $3.25,
DJSJOM,1.44,21/05/15,1:1,1.79,1.80,,,,,
DJSJON,2.02,21/05/15,1:1,1.21,1.22,,,,,
DJSIYA,1.75,29/07/15,1:1,1.655,1.68,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.24,1.265,,,,,
DJSSZX,1.31,04/02/19,1:1,1.925,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.35,2.36,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.925,1.93,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.77,1.775,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.74,12/12/17,1:1,1.79,1.80,1.96,,,,
,
Downer EDI Last Sale Price $4.96,
DOWSRX,1.69,06/08/21,1:1,3.26,3.25,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.01,,,,,,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.79,06/08/21,1:1,1.30,1.315,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.07,1.085,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.76,.775,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.07,
DXSSSU,0.61,27/06/14,1:1,.475,.485,,,,,
,
Echo Entertainment Last Sale Price $2.69,
EGPISD,2.85,24/09/14,1:1,.28,.29,,,,,
EGPSZX,1.24,04/02/19,1:1,1.455,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.275,1.27,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,1.03,1.025,.90,,,,
,
Flight Centre Travel Last Sale Price $52.63,
FLTJOB,25.75,26/11/15,1:1,26.92,26.93,21.47,,,,
FLTJOA,33.71,26/11/15,1:1,18.95,18.96,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $5.33,
FMGIOL,3.25,23/05/14,1:1,2.21,2.22,2.38,,,,
FMGIYA,1.75,29/07/15,1:1,3.76,3.78,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.13,3.15,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,3.06,3.07,3.37,,,,
FMGJRA,2.50,16/12/15,1:1,2.83,2.85,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.71,2.72,3.18,,,,
FMGSWG,2.76,30/06/16,1:1,3.38,3.39,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,1.96,1.97,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,1.245,1.255,1.46,,,,
FMGSRR,1.45,06/08/21,1:1,3.89,3.91,,,,,
FMGSRV,1.96,06/08/21,1:1,3.38,3.40,3.39,,,,
FMGSRU,2.44,06/08/21,1:1,2.89,2.92,2.96,,,,
,
21st Century Fox Last Sale Price $35.91,
FOXSSX,30.87,12/06/14,1:1,5.59,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.51,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.98,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.35,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.55,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.20,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.88,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.97,,,,,,
FOXSZW,3.79,28/12/17,1:1,32.11,,,,,,
FOXSZX,7.14,04/02/19,1:1,28.75,,28.69,+6,2,,
FOXSRW,3.79,06/08/21,1:1,32.11,,,,,,
FOXSRX,4.36,06/08/21,1:1,31.54,,31.21,,,,
FOXSRT,7.14,06/08/21,1:1,28.75,,12.63,,,,
FOXSRU,9.84,06/08/21,1:1,26.06,,11.07,,,,
FOXSRS,18.76,06/08/21,1:1,17.13,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.44,.45,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.024,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,,,,,
,
Goodman Grp Last Sale Price $4.79,
GMGSSA,25.68,30/06/14,1:1,.20,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.59,2.60,2.63,,,,
,
GrainCorp Last Sale Price $8.13,
GNCSRZ,6.15,06/08/21,1:1,1.97,,2.24,,,,
,
GPT Grp Last Sale Price $3.76,
GPTSSU,2.37,27/06/14,1:1,1.45,1.46,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.12,2.14,,,,,
GPTSMY,21.06,30/06/17,1:1,.35,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.06,
HHVSZC,0.87,30/06/17,1:1,.21,,.095,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.45,04/02/19,1:1,1.675,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.28,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.955,1.95,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.71,
IAAIOM,26.00,23/05/14,1:1,25.17,25.18,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.44,
IAGIOL,4.50,23/05/14,1:1,1.105,1.115,1.345,,,,
IAGSOC,1.45,26/06/14,1:1,4.02,4.03,,,,,
IAGSSR,2.85,27/06/14,1:1,2.67,2.68,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.555,.565,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.75,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.40,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.69,2.71,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.85,1.865,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.49,2.50,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.01,2.02,,,,,
IAGSOE,0.98,23/06/16,1:1,4.47,4.48,,,,,
IAGSWG,1.53,30/06/16,1:1,4.02,4.04,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.61,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.88,2.90,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.76,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.67,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.035,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.58,,2.39,,,,
IAGSZX,1.66,04/02/19,1:1,3.77,,4.11,,,,
IAGSRT,1.66,06/08/21,1:1,3.77,3.77,2.39,,,,
IAGSRX,2.05,06/08/21,1:1,3.38,3.38,2.88,,,,
IAGSRU,2.67,06/08/21,1:1,2.76,2.76,2.80,,,,
IAGSRR,3.04,06/08/21,1:1,2.39,2.39,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.48,
IEMIOM,25.00,23/05/14,1:1,19.35,19.47,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.44,15.45,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.08,
IHDSZX,7.35,04/02/19,1:1,9.68,,6.28,,,,
IHDSRX,5.40,06/08/21,1:1,11.63,,,,,,
IHDSRY,6.15,06/08/21,1:1,10.88,10.92,10.69,,,,
IHDSRT,7.32,06/08/21,1:1,9.70,9.74,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.93,8.97,,,,,
IHDSRR,9.72,06/08/21,1:1,7.31,7.35,7.80,,,,
,
iiNet Last Sale Price $7.77,
IINSRY,1.76,06/08/21,1:1,6.00,6.05,3.17,,,,
IINSRX,2.30,06/08/21,1:1,5.45,5.50,4.09,,,,
IINSRR,3.28,06/08/21,1:1,4.48,4.53,4.22,,,,
,
