MQGSOB,24.68,27/06/13,1:1,22.51,22.52,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.93,31.94,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.52,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,21.37,21.38,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.90,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.57,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,10.92,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.65,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.93,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,18.38,,15.11,,,,
MQGSZX,11.36,04/02/19,1:1,29.99,30.04,24.36,,,,
MQGSZW,14.92,04/02/19,1:1,26.43,26.48,25.50,,,,
MQGSZV,26.38,04/02/19,1:1,14.83,14.87,14.15,,,,
,
Metcash Last Sale Price $4.30,
MTSIOL,3.00,26/05/11,1:1,1.41,1.42,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.815,1.825,1.805,+22.5,10,,
MTSIOI,4.00,15/12/11,1:1,1.015,1.025,1.01,+1.5,145,,
MTSSWD,2.31,30/06/16,1:1,2.01,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.41,2.46,2.25,,,,
,
Myer Hldgs Last Sale Price $3.69,
MYRIOG,3.00,24/03/11,1:1,.765,.775,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.75,1.76,,,,,
MYRSZX,1.71,04/02/19,1:1,1.96,1.99,1.82,,,,
,
National Aust Bank Last Sale Price $24.40,
NABIOT,25.00,28/01/11,1:1,.24,.25,.23,-2,17,,
NABIOG,20.00,24/03/11,1:1,4.85,4.87,4.61,,,,
NABIOW,21.00,28/04/11,1:1,4.24,4.26,,,,,
NABIMC,15.00,19/05/11,1:1,9.91,10.00,10.02,+30,29,,
NABIMD,20.50,19/05/11,1:1,4.84,4.92,4.93,+26,32,,
NABIOL,18.00,26/05/11,1:1,7.17,7.19,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.39,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.17,9.22,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.17,9.22,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.17,9.22,9.06,+10,50,,
NABIOD,14.50,17/06/11,1:1,10.58,10.60,10.18,,,,
NABSSR,7.54,30/06/11,1:1,17.08,17.19,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.62,10.73,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.98,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.32,,,,,,
NABMMH,26.99,30/06/11,1:1,2.90,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.50,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.83,11.88,11.59,,,,
NABIOO,16.00,15/12/11,1:1,10.25,10.27,9.60,,,,
NABIOI,22.50,15/12/11,1:1,6.05,6.07,6.03,+11,5,,
NABSOA,22.80,28/06/12,1:1,5.68,5.70,5.28,,,,
NABSMW,23.83,29/06/12,1:1,3.23,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.40,12.42,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.18,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.72,,5.64,-6,4,,
NABSOC,7.46,26/06/14,1:1,17.35,17.37,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.33,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.17,12.19,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.69,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.85,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.32,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.05,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.60,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.81,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.91,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.85,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.86,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.37,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.08,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.76,,7.48,,,,
NABSZX,8.55,04/02/19,1:1,15.82,15.87,15.37,,,,
NABSZW,12.87,04/02/19,1:1,11.50,11.55,11.25,,,,
,
Newcrest Min Last Sale Price $38.13,
NCMIOT,35.00,28/01/11,1:1,3.20,3.21,2.85,,,,
NCMIOG,22.00,24/03/11,1:1,16.43,16.44,16.63,,,,
NCMIOW,40.00,28/04/11,1:1,3.21,3.22,3.19,,,,
NCMIMC,17.00,19/05/11,1:1,21.73,21.71,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.45,14.58,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.69,19.70,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.01,21.06,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.83,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.34,17.37,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,19.89,19.90,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.33,12.34,12.50,,,,
NCMSOB,17.32,27/06/13,1:1,23.03,23.04,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.48,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.03,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.68,,20.32,,,,
NCMSZX,17.21,04/02/19,1:1,20.89,20.94,20.86,,7,,
,
News Corp Last Sale Price $16.23,
NWSISQ,11.17,31/03/11,1:1,5.29,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.57,6.65,6.70,,,,
NWSIMD,14.00,19/05/11,1:1,2.95,3.02,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.17,8.22,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.14,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.34,7.39,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.02,8.04,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.02,5.04,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,3.77,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.49,10.51,11.34,,,,
NWSSZX,8.82,04/02/19,1:1,7.38,7.43,7.26,,,,
,
Origin Energy Last Sale Price $16.70,
ORGIMD,12.50,19/05/11,1:1,4.64,4.70,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,8.18,8.23,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.18,8.23,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.97,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.71,9.72,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,9.13,9.18,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.64,6.65,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.82,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.20,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.31,10.32,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.64,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.06,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.51,,11.80,,,,
ORGSZX,7.13,04/02/19,1:1,9.54,9.59,9.50,+24,10,,
ORGSZW,9.28,04/02/19,1:1,7.39,7.44,7.72,,,,
,
Orica Last Sale Price $25.51,
ORIIMC,12.36,19/05/11,1:1,13.52,13.59,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.84,8.87,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.98,16.03,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.45,22.69,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.91,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.23,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.93,14.98,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.43,13.46,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.84,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.72,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.02,22.05,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.09,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.41,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.64,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.52,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.50,,11.00,,,,
ORISZX,10.68,04/02/19,1:1,14.80,14.85,15.45,,,,
,
Oil Search Last Sale Price $6.95,
OSHIOT,6.00,28/01/11,1:1,.995,1.005,,,,,
OSHIOG,4.75,24/03/11,1:1,2.30,2.31,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.84,3.86,,,,,
OSHIMD,4.50,19/05/11,1:1,2.63,2.65,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.81,3.86,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.35,3.36,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.78,,2.62,,,,
OSHSZX,2.95,04/02/19,1:1,3.97,4.02,4.08,,,,
,
OneSteel Last Sale Price $2.87,
OSTIOW,2.50,28/04/11,1:1,.565,.575,.505,+2,500,,
OSTIMC,2.25,19/05/11,1:1,.725,.755,.685,+10.5,100,,
OSTIOL,2.50,26/05/11,1:1,.61,.62,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.165,1.175,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.29,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.965,,,,,,
,
OZ Minerals Last Sale Price $1.78,
OZLIOT,1.25,28/01/11,1:1,.56,.57,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.99,1.00,.95,+8.5,250,,
OZLIOI,1.25,15/12/11,1:1,.715,.725,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.565,.575,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.825,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.385,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.985,1.015,.86,,,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.054,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.087,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.155,,.53,,,,
,
Paladin Energy Last Sale Price $5.57,
PDNIMD,3.00,19/05/11,1:1,2.69,2.72,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.44,3.45,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.56,2.57,2.41,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.00,
PPTSMV,44.29,30/06/11,1:1,1.425,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.71,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.15,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.38,,9.88,,,,
PPTSZX,18.87,04/02/19,1:1,13.10,13.15,12.97,,,,
,
Primary Health Care Last Sale Price $3.86,
PRYSMA,3.66,28/06/13,1:1,.705,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.865,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.65,1.68,1.19,,,,
,
Platinum Asset Last Sale Price $4.99,
PTMSMW,6.24,29/06/12,1:1,.615,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.67,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.66,,.915,,,,
,
Qantas Airways Last Sale Price $2.47,
QANIMC,1.50,19/05/11,1:1,1.035,1.065,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.385,.41,.65,,,,
QANIOL,2.00,26/05/11,1:1,.61,.62,,,,,
QANIZR,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.28,1.29,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.865,.875,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.27,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.205,1.23,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.975,.985,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.375,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.38,1.385,1.40,,,,
QANSSA,3.89,30/06/14,1:1,.66,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.51,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.395,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.955,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.89,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.65,,,,,,
QANSMX,2.70,30/06/16,1:1,.635,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.05,1.08,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.76,.79,.795,,,,
QANSZW,2.00,04/02/19,1:1,.445,.475,.465,-20,250,,
,
QBE Insurance Grp Last Sale Price $18.34,
QBEIOT,17.50,28/01/11,1:1,.995,1.015,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.30,2.32,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.775,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.23,3.25,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.26,7.32,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.69,3.74,3.69,,,,
QBEIOL,15.00,26/05/11,1:1,4.26,4.28,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.74,6.79,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.77,6.78,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.74,6.79,6.44,,,,
QBEIOD,14.00,17/06/11,1:1,5.36,5.38,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.60,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.08,6.10,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.22,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.03,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.835,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.48,8.53,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.00,7.02,6.83,+6,5,,
QBEIOI,20.00,15/12/11,1:1,3.21,3.22,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.42,4.44,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.86,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.79,9.81,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.17,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.76,10.78,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.62,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.07,8.09,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.49,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.39,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.73,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.48,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.47,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.05,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.03,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.42,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.86,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.06,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.61,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.10,,3.95,,,,
QBESZW,8.76,04/02/19,1:1,9.55,9.60,8.80,,,,
QBESZX,11.30,04/02/19,1:1,7.01,7.06,7.12,+18,5,,
,
QR National Ltd Last Sale Price $2.79,
QRNIOB,2.00,24/03/11,1:1,.83,.84,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.675,1.685,,,,,
QRNSZX,1.37,04/02/19,1:1,1.40,1.43,,,,,
,
Rio Tinto Last Sale Price $87.62,
RIOIOT,70.00,28/01/11,1:1,17.83,17.84,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,33.52,33.53,32.57,-123,3,,
RIOIOW,80.00,28/04/11,1:1,12.48,12.49,12.45,+42,60,,
RIOIMC,43.00,19/05/11,1:1,45.92,46.14,45.70,,,,
RIOIMD,60.00,19/05/11,1:1,29.43,,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,48.90,48.91,,,,,
RIOIOM,60.00,26/05/11,1:1,30.68,30.69,30.06,+6,2,,
RIOIZZ,34.50,03/06/11,1:1,54.19,54.24,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.91,60.92,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.99,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,48.12,48.57,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.70,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.80,54.81,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.73,46.74,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,31.19,31.20,30.58,+193,2,,
RIOSOA,49.01,28/06/12,1:1,42.62,42.63,40.52,,,,
RIOSMW,36.56,29/06/12,1:1,52.54,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,49.50,49.51,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.49,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.32,60.33,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.10,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.77,54.78,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.74,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.69,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,65.54,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,45.81,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.75,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,37.76,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.91,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.44,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.72,,29.17,,,,
RIOSZX,4.16,04/02/19,1:1,83.43,83.48,83.70,,,,
RIOSZW,28.58,04/02/19,1:1,59.01,59.06,59.06,-93,1,,
RIOSZU,32.92,04/02/19,1:1,54.67,54.72,55.36,,,,
RIOSZV,38.72,04/02/19,1:1,47.60,48.92,48.20,+130,2,,
,
ResMed Inc Last Sale Price $3.31,
RMDIMC,0.02,19/05/11,1:1,3.29,3.32,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.85,1.88,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.57,1.60,,,,,
,
Seek Last Sale Price $6.80,
SEKSMA,4.03,28/06/13,1:1,2.96,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.19,
SFYIOG,23.00,24/03/11,1:1,23.55,23.62,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.87,24.94,23.70,,,,
SFYSZX,18.43,04/02/19,1:1,27.72,27.84,27.63,,,,
SFYSZW,23.17,04/02/19,1:1,22.98,23.10,22.96,,,,
SFYSOX,21.75,19/11/20,1:1,24.43,,,,,,
,
Stockland Last Sale Price $3.76,
SGPIMC,2.25,19/05/11,1:1,1.60,1.64,1.64,,,,
SGPSMV,3.34,30/06/11,1:1,.57,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.78,.79,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.165,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.395,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.37,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.505,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.605,1.635,1.515,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.38,
SHLIMD,10.50,19/05/11,1:1,2.71,2.76,2.75,,,,
SHLIZR,7.60,03/06/11,1:1,5.00,5.05,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.00,5.05,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.71,4.74,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.76,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.88,5.93,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.52,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,7.10,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.90,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.88,,2.79,,,,
SHLSZX,5.83,04/02/19,1:1,6.52,6.57,6.39,,,,
SHLSZW,7.67,04/02/19,1:1,4.68,4.73,4.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.053,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.75,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.95,
SLFIOG,4.00,24/03/11,1:1,3.99,4.02,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.05,4.08,4.09,,,,
SLFIOD,4.25,17/06/11,1:1,3.84,3.87,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.28,1.29,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.425,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.99,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.95,,2.05,,,,
SLFSZX,3.23,04/02/19,1:1,4.69,4.74,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.58,3.63,3.35,,,,
SLFSOX,3.95,19/11/20,1:1,3.97,,,,,,
,
Santos Last Sale Price $13.94,
STOIOT,13.50,28/01/11,1:1,.63,.65,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.56,2.58,,,,,
STOIMC,8.25,19/05/11,1:1,6.00,6.05,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.41,3.45,3.27,,,,
STOIOL,10.00,26/05/11,1:1,4.39,4.41,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.14,6.15,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.10,6.15,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.70,3.72,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.81,7.85,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.90,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.615,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.61,7.67,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.87,5.89,5.88,+3,80,,
STOIOI,13.00,15/12/11,1:1,3.14,3.16,3.16,+15,16,,
STOSOA,7.14,28/06/12,1:1,7.27,7.29,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.43,6.45,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.72,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.61,8.63,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.97,7.99,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.10,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.11,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.28,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.58,,6.32,,,,
STOSZW,6.35,04/02/19,1:1,7.56,7.62,6.55,,,,
STOSZX,7.97,04/02/19,1:1,5.94,6.00,5.58,,,,
,
SPDR 200 Fund Last Sale Price $45.49,
STWIOM,24.00,26/05/11,1:1,22.19,22.21,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.40,20.45,20.13,+30,18,,
STWIOD,24.00,17/06/11,1:1,22.41,22.43,22.30,,,,
STWSSR,20.18,30/06/11,1:1,25.49,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.67,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.80,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.83,23.88,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.35,13.37,13.07,,,,
STWSMW,33.39,29/06/12,1:1,13.31,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.24,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.85,30.87,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.97,24.99,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.46,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,22.24,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.64,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.09,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.54,,10.92,,,,
STWSZX,16.91,04/02/19,1:1,28.55,28.60,27.95,,,,
STWSZU,20.77,04/02/19,1:1,24.69,24.74,23.64,,,,
STWSZW,25.44,04/02/19,1:1,20.02,20.07,19.72,,,,
STWSZV,33.10,04/02/19,1:1,12.36,12.41,11.98,,,,
STWSOX,22.40,19/11/20,1:1,23.05,,,,,,
,
Suncorp-Metway Last Sale Price $8.42,
SUNIOG,6.50,24/03/11,1:1,2.10,2.11,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.395,1.405,,,,,
SUNIMC,4.75,19/05/11,1:1,3.83,3.87,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.20,2.23,2.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.15,3.16,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.94,3.99,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.94,3.99,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.94,3.99,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.35,4.36,4.15,,,,
SUNSSR,3.12,30/06/11,1:1,5.38,5.43,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.405,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.28,4.33,4.25,-53,10,,
SUNIOO,5.00,15/12/11,1:1,3.99,4.00,3.98,,,,
SUNIOI,8.00,15/12/11,1:1,2.10,2.11,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.75,.76,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.55,3.56,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.14,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.05,5.06,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.39,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.90,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.27,13.22,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.67,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.61,,2.80,,,,
