RIOWRT,52.00,27/06/12,6:1,.019,.04,.034,,,,
RIOWRV,52.50,27/06/12,6:1,.023,,,,,,
RIOWRU,53.00,27/06/12,6:1,.029,,,,,,
RIOWRX,53.50,28/06/12,6:1,.045,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.054,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.265,.27,.275,-9,150,,
RIOVMU,61.00,28/06/12,4:1,.89,,,,,,
RIOWOZ,61.00,28/06/12,6:1,.655,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,1.55,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.235,1.24,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.135,.14,,,,,
RIOWRY,60.00,26/07/12,6:1,.58,.575,.53,-13,90,,
RIOVMW,61.00,26/07/12,4:1,1.11,1.135,.49,,,,
RIOVMV,64.00,26/07/12,4:1,1.66,1.685,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.215,.215,,,,,
RIOVOR,52.00,30/08/12,6:1,.44,.445,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.325,.325,,,,,
RIOVOQ,56.00,30/08/12,6:1,.685,.69,,,,,
RIOVOP,60.00,30/08/12,6:1,1.015,1.02,,,,,
RIOVRR,50.00,27/09/12,6:1,.29,.295,,,,,
RIOVOW,52.00,27/09/12,6:1,.545,.55,,,,,
RIOVRQ,53.00,27/09/12,6:1,.41,.415,.48,,,,
RIOVOT,56.00,27/09/12,6:1,.80,.805,.895,,,,
RIOVOS,60.00,27/09/12,6:1,1.13,1.135,,,,,
,
Telstra Corp Last Sale Price $3.59,
TLSWRT,3.50,27/06/12,2:1,.009,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.024,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.055,.061,,,,,
TLSWOQ,3.00,28/06/12,2:1,.006,.016,,,,,
TLSWOP,3.25,28/06/12,2:1,.006,.016,,,,,
TLSWRW,3.40,28/06/12,2:1,,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.051,.056,,,,,
TLSVOP,3.50,30/08/12,2:1,.10,.105,,,,,
TLSVOS,3.25,27/09/12,2:1,.06,.065,,,,,
TLSVOR,3.50,27/09/12,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCWRT,19.50,27/06/12,4:1,.001,,,,,,
WBCWRV,20.00,27/06/12,4:1,.006,,,,,,
WBCWRU,20.50,27/06/12,4:1,.021,,,,,,
WBCWOY,18.00,28/06/12,4:1,.012,.022,,,,,
WBCVMU,19.00,28/06/12,4:1,.001,,.09,,,,
WBCWRX,19.00,28/06/12,4:1,,,,,,,
WBCWOX,20.00,28/06/12,4:1,.042,.047,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.039,,.115,,,,
WBCWRW,21.00,28/06/12,4:1,.062,.067,,,,,
WBCWOR,22.00,28/06/12,4:1,.27,.275,.25,-8,240,,
WBCVMW,19.00,26/07/12,4:1,.024,.047,,,,,
WBCVMV,21.00,26/07/12,4:1,.13,.155,.285,,,,
WBCWRY,21.00,26/07/12,4:1,.09,.105,.14,,,,
WBCVOZ,18.00,30/08/12,4:1,.115,.12,,,,,
WBCWRZ,18.00,30/08/12,4:1,.036,.04,,,,,
WBCVOU,20.00,30/08/12,4:1,.225,.23,,,,,
WBCVOT,22.00,30/08/12,4:1,.445,.45,,,,,
WBCVOR,18.00,27/09/12,4:1,.145,.15,,,,,
WBCVRP,18.00,27/09/12,4:1,.062,.063,,,,,
WBCVOQ,20.00,27/09/12,4:1,.28,.285,.335,,,,
WBCVOP,22.00,27/09/12,4:1,.48,.485,,,,,
,
Wesfarmers Last Sale Price $29.52,
WESWRT,28.00,27/06/12,4:1,.029,,,,,,
WESWRV,28.00,27/06/12,4:1,.029,,,,,,
WESWRU,28.50,27/06/12,4:1,.047,,,,,,
WESWOX,26.00,28/06/12,4:1,.012,,,,,,
WESWRW,28.00,28/06/12,4:1,.035,.041,,,,,
WESWRX,28.50,28/06/12,4:1,.055,.054,,,,,
WESWOW,29.00,28/06/12,4:1,.10,.105,.19,,,,
WESWRY,26.00,30/08/12,4:1,.125,.125,,,,,
WESVOV,28.00,30/08/12,4:1,.34,.345,,,,,
WESVOU,31.00,30/08/12,4:1,.745,.75,,,,,
WESWRZ,26.00,27/09/12,4:1,.17,.17,,,,,
WESVOZ,28.00,27/09/12,4:1,.405,.41,,,,,
WESVOW,31.00,27/09/12,4:1,.80,.805,,,,,
,
Woodside Petroleum Last Sale Price $32.75,
WPLWRV,30.00,27/06/12,4:1,.018,.04,,,,,
WPLWRU,31.00,27/06/12,4:1,.043,,,,,,
WPLWRT,33.00,27/06/12,4:1,.165,.175,.125,,,,
WPLWRX,29.50,28/06/12,4:1,.015,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.025,.053,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.125,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.35,.355,,,,,
WPLWOP,36.00,28/06/12,5:1,.70,.705,,,,,
WPLWRY,32.00,26/07/12,4:1,.23,.23,,,,,
WPLWRZ,27.00,30/08/12,4:1,.10,.099,,,,,
WPLVOX,28.00,30/08/12,5:1,.21,.215,,,,,
WPLVOW,30.00,30/08/12,5:1,.325,.33,,,,,
WPLVOS,32.00,30/08/12,5:1,.485,.49,.475,,,,
WPLVRP,27.00,27/09/12,4:1,.165,.165,,,,,
WPLVOR,28.00,27/09/12,5:1,.27,.275,,,,,
WPLVOQ,30.00,27/09/12,5:1,.395,.40,,,,,
WPLVOP,32.00,27/09/12,5:1,.56,.565,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.59,
TLSEEA,1.86,02/10/12,1:1,1.68,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.12,
AFISMW,3.24,29/06/12,1:1,.885,,.86,,,,
AFISZB,2.30,30/06/16,1:1,1.62,,2.41,,,,
,
AGL Energy Last Sale Price $15.36,
AGKIRZ,11.50,28/06/12,1:1,3.85,,,,,,
AGKSSR,6.72,29/06/12,1:1,8.64,8.65,8.65,+8,33,,
AGKSMW,9.75,29/06/12,1:1,5.62,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.46,7.49,,,,,
AGKIZR,7.50,03/12/12,1:1,8.03,,,,,,
AGKIZZ,7.50,03/12/12,1:1,8.03,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.95,7.98,7.85,,,,
AGKIRB,11.00,22/04/13,1:1,5.04,5.07,,,,,
AGKSMA,6.19,28/06/13,1:1,9.21,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.21,8.22,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,9.11,9.12,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.65,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.43,,13.34,,,,
AGKSWG,6.36,30/06/16,1:1,9.69,9.71,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.61,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.91,,3.32,,,,
AGKSZU,6.83,04/02/19,1:1,8.50,,,,,,
AGKSZX,8.03,04/02/19,1:1,7.31,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,9.28,9.31,,,,,
AGKSRU,6.81,06/08/21,1:1,8.52,8.55,7.44,,,,
AGKSRT,8.03,06/08/21,1:1,7.31,7.34,6.85,,,,
,
Atlas Iron Last Sale Price $2.11,
AGOJR1,1.47,03/05/13,1:1,.63,.645,,,,,
AGOSWG,1.50,30/06/16,1:1,1.34,1.36,,,,,
,
Asciano Last Sale Price $4.40,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.022,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.585,.595,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.019,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.23,2.24,,,,,
AIOSSA,18.61,30/06/14,1:1,.855,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.79,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.40,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.47,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.77,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.47,2.50,,,,,
AIOSRX,2.23,06/08/21,1:1,2.15,2.18,,,,,
AIOSRT,2.61,06/08/21,1:1,1.77,1.795,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.33,
AIXSRX,1.06,06/08/21,1:1,1.24,1.275,,,,,
,
Aristocrat Leisure Last Sale Price $2.88,
ALLSOA,9.43,28/06/12,1:1,.001,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.014,,.027,,,,
ALLSMA,6.61,28/06/13,1:1,.024,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.67,1.68,,,,,
ALLSSA,9.70,30/06/14,1:1,.45,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.20,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,1.99,29/06/12,1:1,.56,,,,,,
,
Amcor Last Sale Price $7.36,
AMCSOA,3.75,28/06/12,1:1,3.60,3.61,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.44,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.67,3.68,,,,,
AMCSZA,2.04,30/06/15,1:1,5.29,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.31,4.32,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.71,4.74,,,,,
AMCSZX,3.25,04/02/19,1:1,4.09,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.57,4.60,,,,,
AMCSRT,3.23,06/08/21,1:1,4.11,4.14,,,,,
,
AMP Last Sale Price $3.94,
AMPIOE,3.00,28/06/12,1:1,.925,.935,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.67,,.59,,,,
AMPIOF,3.75,28/06/12,1:1,.21,.22,.18,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.39,.43,.385,,,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.715,1.725,1.705,+8,8,,
AMPSST,3.25,29/06/12,1:1,.675,.685,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.001,,.008,,,,
AMPIOW,2.00,30/08/12,1:1,1.975,1.985,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.77,1.775,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.465,1.49,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.75,.76,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.61,1.62,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.79,1.815,1.785,+1.5,20,,
AMPIZR,3.00,03/12/12,1:1,1.045,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.045,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.10,1.125,,,,,
AMPIRB,3.25,22/04/13,1:1,1.06,1.08,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.80,1.81,,,,,
AMPJOB,2.92,17/05/13,1:1,.995,1.005,,,,,
AMPIOL,4.00,24/05/13,1:1,.945,.955,,,,,
AMPSOB,2.40,27/06/13,1:1,1.575,1.615,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.255,1.275,1.20,,,,
AMPSMA,5.08,28/06/13,1:1,.055,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.03,2.04,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.535,1.545,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.08,2.09,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.395,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.435,1.445,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.31,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.37,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.68,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.37,2.38,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.08,2.09,,,,,
AMPSWB,1.70,30/06/16,1:1,2.33,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.29,2.31,,,,,
AMPSWG,2.46,30/06/16,1:1,1.96,1.98,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.65,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.655,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.39,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.22,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.795,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.445,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.675,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.73,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.29,2.32,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.675,1.70,1.50,,,,
AMPSRW,3.19,06/08/21,1:1,.73,.755,.615,,,,
,
Ansell Last Sale Price $13.37,
ANNSWG,7.30,30/06/16,1:1,8.47,8.48,,,,,
,
ANZ Banking Grp Last Sale Price $21.75,
ANZIOE,12.00,28/06/12,1:1,9.73,9.74,9.86,,,,
ANZIRZ,15.25,28/06/12,1:1,6.46,,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.74,5.75,5.52,,,,
ANZSOA,16.02,28/06/12,1:1,5.67,5.70,5.73,+2,3,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.87,2.98,2.78,,,,
ANZSSR,3.35,29/06/12,1:1,18.35,18.36,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.73,10.74,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.74,8.75,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.38,5.30,5.33,-12,226,,
ANZMMI,19.11,29/06/12,1:1,2.30,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.59,.62,.37,,,,
ANZIOW,10.00,30/08/12,1:1,11.87,11.88,12.39,,,,
ANZJR2,14.93,06/09/12,1:1,6.75,6.82,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.35,11.42,,,,,
ANZIOB,20.00,27/09/12,1:1,2.90,2.91,2.90,+2,20,,
ANZIO2,10.00,07/11/12,1:1,11.94,11.95,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.37,10.38,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.48,1.485,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.385,1.39,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.07,10.14,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.59,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.59,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.59,,8.44,,,,
ANZIRD,15.00,20/12/12,1:1,7.41,7.48,,,,,
ANZIRB,17.00,22/04/13,1:1,6.27,6.33,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.33,11.34,,,,,
ANZJOA,11.07,17/05/13,1:1,10.62,10.63,,,,,
ANZJOB,15.60,17/05/13,1:1,6.09,6.10,,,,,
ANZIOL,18.00,24/05/13,1:1,6.74,6.75,6.67,,,,
ANZSOB,7.20,27/06/13,1:1,14.45,14.49,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.24,7.29,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,11.10,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.72,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.53,11.54,11.44,,,,
ANZIOI,18.00,16/12/13,1:1,8.85,8.86,8.82,,,,
ANZSOC,4.27,26/06/14,1:1,17.41,17.44,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.13,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.85,10.88,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.28,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,16.06,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.81,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.92,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.77,13.80,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.34,12.37,12.38,,2,,
ANZSWB,8.51,30/06/16,1:1,13.24,,12.78,,,,
ANZSWH,8.58,30/06/16,1:1,14.27,14.29,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.52,12.54,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,8.90,8.91,8.90,+93,25,,
ANZSWC,13.69,30/06/16,1:1,8.17,,8.23,,,,
ANZSMX,14.06,30/06/16,1:1,7.83,,7.80,+80,5,,
ANZSWE,17.86,30/06/16,1:1,4.44,4.46,4.46,-10,17,,
ANZSWD,20.60,30/06/16,1:1,3.05,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.39,13.41,,,,,
ANZSMY,18.69,30/06/17,1:1,4.62,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,15.76,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.54,,6.24,,,,
ANZSZX,4.41,04/02/19,1:1,17.28,,17.34,,,,
ANZSZW,9.14,04/02/19,1:1,12.55,12.60,12.60,+116,45,,
ANZSZV,11.85,04/02/19,1:1,9.84,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.28,17.35,,,,,
ANZSRX,8.25,06/08/21,1:1,13.44,13.51,13.01,,,,
ANZSRW,9.14,06/08/21,1:1,12.55,12.62,12.57,-115,10,,
ANZSRV,11.85,06/08/21,1:1,9.84,9.91,9.78,,,,
,
APA Grp Last Sale Price $5.15,
APASRX,2.48,06/08/21,1:1,2.66,2.68,2.45,,,,
APASRY,3.00,06/08/21,1:1,2.14,2.16,1.93,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,3.91,30/06/16,1:1,1.17,,1.79,,,,
,
ASX Last Sale Price $29.55,
ASXSOA,28.02,28/06/12,1:1,1.645,1.655,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.91,18.93,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.36,3.50,3.50,+39,14,,
ASXIRQ,16.40,03/12/12,1:1,13.63,13.64,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.89,7.90,,,,,
ASXSOB,11.35,27/06/13,1:1,18.25,18.26,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.11,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.20,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,14.96,14.97,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.53,11.54,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.40,18.41,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.24,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.35,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.68,,,,,,
ASXSSB,20.26,30/06/15,1:1,10.08,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.61,17.62,,,,,
ASXSWB,14.37,30/06/16,1:1,15.55,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.71,16.73,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.30,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.51,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.88,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.93,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.21,,6.12,,,,
ASXSZX,10.86,04/02/19,1:1,18.69,,20.43,,,,
ASXSZW,16.69,04/02/19,1:1,12.85,,16.29,,,,
ASXSRT,10.86,06/08/21,1:1,18.69,18.70,,,,,
ASXSRX,12.09,06/08/21,1:1,17.45,17.46,,,,,
ASXSRW,16.69,06/08/21,1:1,12.85,12.86,15.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRZ,1.25,28/06/12,1:1,.001,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.35,.36,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.125,.13,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.047,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.047,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.34,.34,.37,,,,
AWCIRB,0.94,22/04/13,1:1,.195,.195,,,,,
AWCSOB,2.02,27/06/13,1:1,.086,.096,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.45,.46,,,,,
AWCIOI,1.20,16/12/13,1:1,.38,.39,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.26,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.46,.47,,,,,
,
Billabong Int'l Last Sale Price $1.83,
BBGSMA,7.36,28/06/13,1:1,.004,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.065,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.38,
BENSMW,8.49,29/06/12,1:1,.013,,.375,,,,
BENJR3,5.56,14/09/12,1:1,1.795,1.82,,,,,
BENIRQ,5.00,03/12/12,1:1,2.56,2.59,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.795,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.40,3.41,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.72,2.73,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.41,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.185,,2.23,,,,
BENSRX,5.14,06/08/21,1:1,2.22,2.25,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.58,,,,,,
BHASRX,37.26,06/08/21,1:1,44.82,44.85,43.42,,,,
,
BHP Billiton Last Sale Price $32.60,
BHPSOA,23.11,28/06/12,1:1,9.50,9.51,9.61,+88,8,,
BHPIOC,25.00,28/06/12,1:1,7.66,7.67,7.79,,,,
BHPIOE,27.50,28/06/12,1:1,5.12,5.13,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,2.67,,2.62,,,,
BHPIOF,32.50,28/06/12,1:1,.79,.80,.82,+7.5,445,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.815,1.03,.81,,,,
BHPSSR,16.27,29/06/12,1:1,16.35,16.36,16.32,+78,4,,
BHPSMW,18.68,29/06/12,1:1,13.96,14.28,14.00,-5,39,,
BHPSST,31.70,29/06/12,1:1,1.46,1.47,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.012,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.20,.23,.205,,,,
BHPIOW,20.00,30/08/12,1:1,12.99,13.00,12.90,,,,
BHPIRA,21.00,27/09/12,1:1,12.04,12.07,11.21,,,,
BHPIOB,28.00,27/09/12,1:1,6.26,6.27,6.32,,35,,
BHPIO2,18.00,07/11/12,1:1,16.49,16.50,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.95,12.96,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.79,12.82,12.71,,,,
BHPIZR,25.50,03/12/12,1:1,8.28,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.28,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.04,10.06,,,,,
BHPIRB,26.00,22/04/13,1:1,9.36,9.39,8.76,,,,
BHPIO1,17.00,10/05/13,1:1,17.79,17.80,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.85,2.86,2.81,,,,
BHPJOA,17.36,17/05/13,1:1,15.21,15.22,,,,,
BHPJOB,24.41,17/05/13,1:1,8.16,8.17,,,,,
BHPIOM,25.00,24/05/13,1:1,11.65,11.66,,,,,
BHPIOL,32.50,24/05/13,1:1,7.48,7.49,7.50,,5,,
BHPSOB,21.20,27/06/13,1:1,12.70,12.71,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,10.56,10.58,,,,,
BHPSMA,22.63,28/06/13,1:1,10.43,,10.52,+92,3,,
BHPSMZ,28.64,28/06/13,1:1,5.52,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.91,14.92,14.98,+94,1,,
BHPIOI,30.00,16/12/13,1:1,11.63,11.64,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.58,19.59,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,10.02,,9.33,,,,
BHPSOD,27.64,26/06/15,1:1,12.34,12.35,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,27.21,,26.46,,,,
BHPSMC,24.10,30/06/15,1:1,13.65,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,10.65,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.72,17.73,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,15.17,15.18,15.25,-9,1,,
BHPSWB,10.93,30/06/16,1:1,22.06,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.70,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.99,19.02,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,14.70,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,14.16,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,13.14,14.00,13.22,+138,2,,
BHPSWG,23.25,30/06/16,1:1,15.49,15.52,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,9.85,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,20.39,20.42,,,,,
BHPSMY,20.96,30/06/17,1:1,12.80,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.84,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.31,,8.00,,,,
BHPSZX,14.50,04/02/19,1:1,18.08,,18.15,-13,1,,
BHPSZW,18.68,04/02/19,1:1,13.89,,16.91,,,,
BHPSZU,20.16,04/02/19,1:1,12.41,,11.06,,,,
BHPSZV,24.91,04/02/19,1:1,7.67,7.65,7.65,+160,5,,
BHPSRT,14.50,06/08/21,1:1,18.08,18.11,17.46,,,,
BHPSRX,17.58,06/08/21,1:1,14.99,15.02,15.09,+26,7,,
BHPSRW,18.68,06/08/21,1:1,13.89,13.92,12.92,,,,
BHPSRU,20.16,06/08/21,1:1,12.41,12.44,12.37,,,,
BHPSRV,24.91,06/08/21,1:1,7.67,7.70,7.62,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,24.02,24.07,,,,,
,
Boral Last Sale Price $3.39,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.68,1.69,1.64,,,,
,
Boart Longyear Last Sale Price $3.04,
BLYSMW,13.39,29/06/12,1:1,.015,,.032,,,,
BLYSMA,13.47,28/06/13,1:1,.019,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.655,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.28,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.49,1.495,,,,,
BLYSRW,1.76,06/08/21,1:1,1.28,1.285,1.41,,,,
,
