AGKSMC,7.94,30/06/15,1:1,7.35,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.70,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.05,8.07,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.03,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.40,,3.44,,,,
AGKSZU,7.39,04/02/19,1:1,6.94,,,,,,
AGKSZX,8.55,04/02/19,1:1,5.77,,5.99,,,,
AGKSRX,6.16,06/08/21,1:1,8.17,8.24,,,,,
AGKSRU,7.37,06/08/21,1:1,6.95,7.02,,,,,
AGKSRT,8.55,06/08/21,1:1,5.77,5.84,5.59,,,,
,
Asciano Last Sale Price $4.59,
AIOSOA,21.69,28/06/12,1:1,.18,.19,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.47,,.50,,,,
AIOSOB,7.71,27/06/13,1:1,.90,.91,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.315,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.59,2.60,,,,,
AIOSSA,6.21,30/06/14,1:1,.59,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.575,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.255,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.70,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.01,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.70,2.72,,,,,
AIOSRX,2.20,06/08/21,1:1,2.38,2.40,,,,,
AIOSRT,2.56,06/08/21,1:1,2.01,2.03,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.01,
AIXSRX,1.03,06/08/21,1:1,.98,.985,,,,,
,
Aristocrat Leisure Last Sale Price $2.34,
ALLSOA,9.47,28/06/12,1:1,.12,.13,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.345,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.175,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.285,1.295,,,,,
ALLSSA,9.74,30/06/14,1:1,.51,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.31,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.385,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,1.99,29/06/12,1:1,.78,,,,,,
,
Amcor Last Sale Price $6.98,
AMCSOA,3.92,28/06/12,1:1,3.18,3.19,3.16,+12,75,,
AMCIZZ,4.00,03/12/12,1:1,3.19,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.62,3.63,,,,,
AMCSZA,2.23,30/06/15,1:1,4.80,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.99,4.00,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.65,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,4.11,4.12,,,,,
AMCSRT,3.31,06/08/21,1:1,3.66,3.67,,,,,
,
AMP Last Sale Price $4.39,
AMPIOU,3.50,29/03/12,1:1,.935,.945,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.305,.315,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.525,1.535,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.245,1.27,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.965,.975,.97,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.605,.735,,,,,
AMPSOA,6.26,28/06/12,1:1,.086,.096,.09,,,,
AMPSSR,2.35,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.135,1.145,,,,,
AMPSMW,6.14,29/06/12,1:1,.16,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.50,2.51,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,2.01,2.04,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.20,2.21,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.32,2.35,,,,,
AMPIZR,3.00,03/12/12,1:1,1.595,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.595,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.99,2.00,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.195,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.59,2.60,,,,,
AMPIOI,3.50,16/12/13,1:1,2.08,2.09,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.48,2.49,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.535,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.785,1.795,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.63,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.695,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.74,2.75,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.45,2.46,,,,,
AMPSWB,1.85,30/06/16,1:1,2.64,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.65,2.67,,,,,
AMPSWG,2.60,30/06/16,1:1,2.32,2.34,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.885,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.835,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.325,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.07,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.605,,.57,,,,
AMPSZX,2.32,04/02/19,1:1,2.05,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.14,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.65,2.68,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,2.05,2.08,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.14,1.165,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.70,
ANZJR1,14.10,22/02/12,1:1,7.58,7.60,7.72,,,,
ANZIOU,14.50,29/03/12,1:1,7.35,7.36,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.86,,4.96,,,,
ANZIO1,11.00,11/05/12,1:1,11.05,11.06,11.17,,,,
ANZIOL,17.50,25/05/12,1:1,4.76,4.77,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,10.09,10.10,10.22,,,,
ANZIRZ,15.25,28/06/12,1:1,6.96,6.98,,,,,
ANZIOF,16.00,28/06/12,1:1,6.46,6.47,6.30,,,,
ANZSOA,16.68,28/06/12,1:1,5.48,5.49,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.14,3.68,,,,,
ANZSSR,4.01,29/06/12,1:1,17.87,17.88,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.56,10.57,10.35,,,,
ANZSST,16.27,29/06/12,1:1,6.16,6.17,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.21,,5.14,,,,
ANZMMI,19.11,29/06/12,1:1,3.46,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.37,1.38,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,12.22,12.23,12.40,,,,
ANZIRA,10.50,27/09/12,1:1,11.67,11.69,,,,,
ANZIO2,10.00,07/11/12,1:1,12.23,12.24,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.17,11.18,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.62,10.64,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.12,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.12,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.12,,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,14.03,14.04,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.69,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.39,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.48,12.49,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,10.07,10.08,,,,,
ANZSOC,4.93,26/06/14,1:1,16.91,16.92,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.09,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.87,10.88,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.28,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.54,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.65,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.74,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.48,13.49,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,12.16,12.17,,,,,
ANZSWB,9.18,30/06/16,1:1,12.42,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.74,13.76,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.36,12.38,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.58,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.58,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.49,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.03,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.68,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.24,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.25,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.88,,7.85,,,,
ANZSZX,4.92,04/02/19,1:1,16.77,16.63,16.63,+67,39,,
ANZSZW,9.51,04/02/19,1:1,12.18,,11.47,,,,
ANZSZV,12.13,04/02/19,1:1,9.55,,9.54,,,,
ANZSRT,4.92,06/08/21,1:1,16.77,16.78,,,,,
ANZSRX,8.64,06/08/21,1:1,13.04,13.06,12.45,,,,
ANZSRW,9.51,06/08/21,1:1,12.18,12.20,12.08,,,,
ANZSRV,12.13,06/08/21,1:1,9.55,9.57,9.55,,,,
,
APA Grp Last Sale Price $4.77,
APASRX,2.40,06/08/21,1:1,2.35,2.37,,,,,
APASRY,2.91,06/08/21,1:1,1.85,1.865,,,,,
,
Argo Invest Last Sale Price $5.29,
ARGSZB,3.91,30/06/16,1:1,1.415,,1.79,,,,
,
ASX Last Sale Price $30.33,
ASXIOL,25.00,25/05/12,1:1,6.24,6.25,6.41,,,,
ASXSOA,28.95,28/06/12,1:1,3.54,3.55,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.19,19.23,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.04,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,14.94,15.02,,,,,
ASXSOB,12.28,27/06/13,1:1,18.44,18.45,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.45,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.63,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.62,16.63,,,,,
ASXIOI,24.00,16/12/13,1:1,13.48,13.49,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,18.58,18.59,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.48,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.14,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.44,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.64,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.95,17.96,,,,,
ASXSWB,15.32,30/06/16,1:1,16.25,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.45,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.86,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.03,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.06,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.42,,6.12,,,,
ASXSZX,11.45,04/02/19,1:1,18.80,,17.27,,,,
ASXSZW,17.11,04/02/19,1:1,13.14,,13.40,,,,
ASXSRT,11.45,06/08/21,1:1,18.80,18.88,,,,,
ASXSRX,12.65,06/08/21,1:1,17.60,17.68,,,,,
ASXSRW,17.11,06/08/21,1:1,13.14,13.22,,,,,
,
Alumina Last Sale Price $1.16,
AWCIRZ,1.25,28/06/12,1:1,.115,.12,.15,,,,
AWCSOA,5.59,28/06/12,1:1,.064,.074,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.35,.36,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.22,.23,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.335,.335,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.14,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.14,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.165,.175,.175,,,,
AWCSMA,3.19,28/06/13,1:1,.077,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.69,.70,,,,,
AWCIOI,1.20,16/12/13,1:1,.61,.62,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.305,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.625,.635,,,,,
,
Billabong Int'l Last Sale Price $1.79,
BBGSMA,7.39,28/06/13,1:1,.195,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.065,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENSMW,8.79,29/06/12,1:1,.38,,.375,,,,
BENJR2,6.02,24/07/12,1:1,2.07,2.08,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.55,3.56,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.34,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.38,4.39,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.64,3.65,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.88,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.515,,2.23,,,,
BENSRX,5.28,06/08/21,1:1,2.81,2.82,2.80,-22,50,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.65,06/08/21,1:1,37.07,37.26,,,,,
,
BHP Billiton Last Sale Price $36.10,
BHPIOU,28.50,29/03/12,1:1,7.91,7.92,8.20,,,,
BHPIZJ,33.07,29/03/12,1:1,3.54,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,15.20,15.21,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.52,7.53,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,1.88,1.89,1.98,,,,
BHPSOA,23.62,28/06/12,1:1,13.00,13.01,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,12.57,12.58,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,10.05,10.06,9.85,-44,17,,
BHPIRZ,30.00,28/06/12,1:1,7.59,7.66,7.69,,,,
BHPIOF,32.50,28/06/12,1:1,6.20,6.21,6.57,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.64,2.70,,,,,
BHPSSR,16.78,29/06/12,1:1,19.93,19.95,20.96,,,,
BHPSMW,19.19,29/06/12,1:1,17.53,17.92,17.92,,,,
BHPSST,32.21,29/06/12,1:1,6.35,6.36,6.78,,,,
BHPMMI,39.98,29/06/12,1:1,2.62,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.66,.67,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,17.30,17.31,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.23,16.32,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.26,20.27,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.46,17.47,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.01,17.09,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,12.48,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.48,,14.41,,,,
BHPSOB,21.71,27/06/13,1:1,16.30,16.31,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.93,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,7.83,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.33,19.34,19.70,,,,
BHPIOI,30.00,16/12/13,1:1,15.71,15.72,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,22.97,22.98,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.16,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.39,15.40,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.27,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.08,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.04,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.87,20.88,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.11,18.12,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,22.52,22.53,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.88,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.29,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,17.02,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,18.67,18.68,18.55,-115,1,,
BHPSWF,26.42,30/06/16,1:1,13.44,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,14.73,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.33,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.09,,10.75,,,,
BHPSZX,14.57,04/02/19,1:1,21.44,,20.63,,,,
BHPSZW,18.63,04/02/19,1:1,17.39,,19.31,,,,
BHPSZU,20.06,04/02/19,1:1,15.95,,17.55,,,,
BHPSZV,24.67,04/02/19,1:1,11.35,,13.33,,,,
BHPSRT,14.57,06/08/21,1:1,21.44,21.53,,,,,
BHPSRX,17.56,06/08/21,1:1,18.45,18.54,16.94,,,,
BHPSRW,18.63,06/08/21,1:1,17.39,17.48,17.19,-238,15,,
BHPSRU,20.06,06/08/21,1:1,15.95,16.04,16.36,,,,
BHPSRV,24.67,06/08/21,1:1,11.35,11.44,11.40,-7,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.08,06/08/21,1:1,33.09,33.20,,,,,
,
Boral Last Sale Price $4.23,
BLDSOA,5.21,28/06/12,1:1,.20,.21,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.52,2.53,,,,,
,
Boart Longyear Last Sale Price $3.63,
BLYSMW,13.44,29/06/12,1:1,.365,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.365,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.16,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.85,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.05,2.08,,,,,
BLYSRW,1.76,06/08/21,1:1,1.85,1.875,1.97,,,,
,
Bank of Qld Last Sale Price $7.18,
BOQJR1,5.20,22/02/12,1:1,1.99,1.985,,,,,
BOQSMW,9.01,29/06/12,1:1,.24,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.11,3.11,,,,,
BOQIZR,5.50,03/12/12,1:1,2.21,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.21,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.275,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.04,4.05,,,,,
BOQIOI,7.00,16/12/13,1:1,3.39,3.40,,,,,
BOQSZA,3.25,30/06/15,1:1,3.77,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.39,4.40,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.025,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.79,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,2.36,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.95,3.95,4.10,,,,
BOQSRU,4.81,06/08/21,1:1,2.37,2.37,2.52,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.03,06/08/21,1:1,12.70,12.81,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.055,.065,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.09,.10,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.14,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.075,.079,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.019,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.019,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.15,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.22,.23,,,,,
BSLSSA,5.70,30/06/14,1:1,.28,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.23,.24,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.095,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.165,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.17,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.083,.089,,,,,
,
Brambles Last Sale Price $7.27,
BXBIOL,5.50,25/05/12,1:1,2.02,2.03,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.43,2.45,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.04,1.22,,,,,
BXBSOA,7.70,28/06/12,1:1,.605,.615,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.38,3.39,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.28,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.95,3.96,,,,,
BXBIRA,3.60,27/09/12,1:1,3.82,3.84,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.90,3.92,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.49,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.965,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.42,4.43,,,,,
BXBIOI,5.50,16/12/13,1:1,3.68,3.69,,,,,
BXBSOC,2.96,26/06/14,1:1,4.51,4.52,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.28,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.11,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.08,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.47,4.48,,,,,
BXBSOF,3.87,23/06/16,1:1,4.18,4.19,,,,,
BXBSWB,3.72,30/06/16,1:1,3.54,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.17,4.20,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.39,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.40,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.58,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.775,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.57,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.46,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.55,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.46,4.48,,,,,
BXBSRX,2.90,06/08/21,1:1,4.36,4.38,,,,,
BXBSRV,3.70,06/08/21,1:1,3.55,3.57,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.14,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.37,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.245,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.24,,,,,,
C25SRX,19.00,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $4.81,
CABSMA,5.67,28/06/13,1:1,.625,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,2.65,2.66,,,,,
CABSRU,2.63,06/08/21,1:1,2.17,2.18,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.23,
CBAIOU,32.00,29/03/12,1:1,18.50,18.51,18.66,-4,25,,
CBAIZJ,39.01,29/03/12,1:1,11.52,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,26.08,26.09,25.90,-55,5,,
CBAIOL,47.50,25/05/12,1:1,5.79,5.80,5.79,+11,125,,
CBAJR1,35.58,15/06/12,1:1,14.62,14.66,14.50,,,,
CBASOA,27.98,28/06/12,1:1,22.91,22.92,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.35,21.36,21.11,,,,
CBAIRZ,36.50,28/06/12,1:1,14.91,14.95,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.80,8.06,,,,,
CBASSR,7.20,29/06/12,1:1,43.34,43.35,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.12,26.13,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.34,,23.29,,,,
CBASST,35.97,29/06/12,1:1,15.86,15.88,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.05,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.34,2.37,2.28,,,,
CBAIOW,23.50,30/08/12,1:1,28.08,28.09,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,26.40,26.44,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.05,28.06,27.91,,,,
CBAIOZ,28.00,29/11/12,1:1,25.46,25.47,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,25.53,25.56,25.54,+18,142,,
CBAIZR,30.00,03/12/12,1:1,22.04,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.10,23.75,23.05,,,,
CBASOB,14.51,27/06/13,1:1,36.10,36.11,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,30.76,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.80,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.33,28.34,28.34,-71,1,,
CBAIOI,40.00,16/12/13,1:1,23.06,23.07,23.13,+5,20,,
CBASOC,7.42,26/06/14,1:1,42.99,43.00,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.67,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.15,22.16,22.90,,,,
CBASWM,3.23,30/06/15,1:1,,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.59,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.29,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.53,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.07,31.08,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.67,27.68,23.04,,,,
CBASWB,12.85,30/06/16,1:1,,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.48,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.36,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.89,29.91,29.89,-79,1,,
CBASWD,28.40,30/06/16,1:1,,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.48,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.02,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.04,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.62,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.45,,20.31,,,,
CBASZX,9.81,04/02/19,1:1,40.38,,39.52,,,,
