BHPIRQ,22.88,03/12/14,1:1,16.69,16.83,16.93,,,,
BHPJOM,20.68,21/05/15,1:1,17.98,17.99,15.70,,,,
BHPJON,24.81,21/05/15,1:1,13.84,13.85,,,,,
BHPJOO,28.95,21/05/15,1:1,9.71,9.72,9.81,-24,40,,
BHPSOD,30.46,26/06/15,1:1,11.18,11.19,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,34.31,,34.41,,,,
BHPSMC,25.65,30/06/15,1:1,14.04,,13.54,,,,
BHPSSB,26.38,30/06/15,1:1,12.69,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.99,23.01,23.53,,,,
BHPIYB,22.50,29/07/15,1:1,18.14,18.16,18.16,-8,10,,
BHPJOI,27.98,26/11/15,1:1,10.68,10.69,10.66,-10,14,,
BHPIOV,23.00,15/12/15,1:1,20.37,20.38,21.35,,,,
BHPIOZ,29.90,15/12/15,1:1,15.99,16.00,16.45,,,,
BHPJRA,18.14,16/12/15,1:1,20.51,20.65,17.47,,,,
BHPJRB,20.96,16/12/15,1:1,17.70,17.84,14.35,,,,
BHPJRC,25.27,16/12/15,1:1,13.38,13.52,14.07,,,,
BHPSOE,20.33,23/06/16,1:1,20.14,20.15,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.75,15.76,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.96,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,22.62,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.60,22.62,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.31,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.91,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.52,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,16.95,16.96,17.58,,,,
BHPSWF,26.89,30/06/16,1:1,12.28,,10.96,,,,
BHPJOC,18.15,22/06/17,1:1,20.51,20.52,20.60,,,,
BHPSWJ,15.97,30/06/17,1:1,24.78,24.80,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,17.42,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,7.60,,6.00,,,,
BHPJOH,26.61,12/12/17,1:1,12.05,12.06,12.52,,,,
BHPJOJ,18.65,31/05/18,1:1,20.00,20.01,19.32,,,,
BHPJOK,30.94,31/05/18,1:1,7.72,7.73,7.08,,,,
BHPSMB,28.13,29/06/18,1:1,11.78,,9.91,,,,
BHPSZX,14.72,04/02/19,1:1,23.94,,21.98,,,,
BHPSZW,19.51,04/02/19,1:1,19.14,,19.50,,,,
BHPSZU,21.21,04/02/19,1:1,17.45,,15.81,,,,
BHPSZV,26.64,04/02/19,1:1,12.01,,12.38,,,,
BHPSRT,14.72,06/08/21,1:1,23.94,24.05,23.05,,,,
BHPSRX,18.25,06/08/21,1:1,20.40,20.51,20.39,-12,3,,
BHPSRW,19.51,06/08/21,1:1,19.14,19.25,16.90,,,,
BHPSRU,21.21,06/08/21,1:1,17.45,17.56,17.80,,,,
BHPSRV,26.64,06/08/21,1:1,12.01,12.12,12.00,-40,15,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.57,
BLDIOV,3.40,15/12/15,1:1,2.99,3.00,,,,,
,
Boart Longyear Last Sale Price $0.28,
BLYSZC,1.86,30/06/17,1:1,,,.25,,,,
,
Bank of Qld Last Sale Price $12.03,
BOQISP,11.15,28/11/14,1:1,1.795,1.805,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.44,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.10,6.13,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.04,4.07,,,,,
BOQJOA,5.36,26/11/15,1:1,6.65,6.66,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.50,4.51,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.02,6.03,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.26,4.27,,,,,
BOQJRA,7.15,16/12/15,1:1,4.85,4.89,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.42,9.43,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.14,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.92,,3.75,,,,
BOQSZU,4.21,04/02/19,1:1,7.78,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.66,9.70,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.77,8.81,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.80,7.84,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.95,6.99,6.47,,,,
,
BlueScope Steel Last Sale Price $6.16,
BSLIOL,4.00,23/05/14,1:1,2.29,2.30,,,,,
BSLSSA,38.31,30/06/14,1:1,.31,,,,,,
BSLSZA,20.15,30/06/15,1:1,.145,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.97,3.98,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.17,3.18,,,,,
BSLSWH,2.33,30/06/16,1:1,4.35,4.37,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.68,3.70,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.38,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.44,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.15,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.75,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.785,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.09,5.12,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.39,4.42,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.77,3.80,,,,,
BSLSRS,2.83,06/08/21,1:1,3.30,3.33,,,,,
,
Brambles Last Sale Price $9.48,
BXBIOL,5.86,23/05/14,1:1,3.75,3.76,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,1.06,1.115,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.775,1.855,,,,,
BXBSOC,2.86,26/06/14,1:1,6.68,6.69,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.28,6.29,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.81,3.87,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.81,2.87,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.20,1.21,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.355,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,7.16,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.63,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.06,5.07,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.76,3.77,,,,,
BXBJRA,6.76,16/12/15,1:1,2.71,2.76,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.52,6.53,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.25,6.26,,,,,
BXBSWB,2.68,30/06/16,1:1,6.70,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.73,6.75,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.95,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.57,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.69,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.54,5.56,,,,,
BXBSMY,11.15,30/06/17,1:1,.73,,.52,,,,
BXBJOJ,5.26,31/05/18,1:1,4.20,4.21,,,,,
BXBJOK,7.17,31/05/18,1:1,2.29,2.30,,,,,
BXBSMB,6.68,29/06/18,1:1,2.96,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.62,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.55,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.59,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.47,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.52,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.69,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.75,4.78,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABJOA,2.68,26/11/15,1:1,1.805,1.815,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,2.15,2.16,,,,,
CABSRU,2.40,06/08/21,1:1,2.07,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.615,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.49,
CBASSK,65.40,28/02/14,1:1,10.04,,8.65,,,,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,8.32,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,6.35,,6.30,,,,
CBAISE,72.08,04/03/14,1:1,3.47,,3.32,,,,
CBASSN,73.22,04/03/14,1:1,2.36,,1.61,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.38,,23.60,,,,
CBAIO1,37.50,09/05/14,1:1,37.83,37.84,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.51,21.52,21.23,,,,
CBAIRL,52.30,29/05/14,1:1,21.37,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.16,8.53,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.94,,,,,,
CBAISN,72.73,24/06/14,1:1,11.53,12.08,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.94,55.98,51.55,,,,
CBASST,36.31,27/06/14,1:1,40.19,40.23,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.51,19.95,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.72,20.17,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.16,,,,,,
CBASSA,26.16,30/06/14,1:1,50.26,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.17,10.20,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.94,10.98,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.86,10.89,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.49,7.52,7.35,,,,
CBAISH,75.75,03/09/14,1:1,6.21,6.23,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.49,27.50,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.07,42.08,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.05,45.21,45.53,,,,
CBAJOM,41.36,21/05/15,1:1,34.16,34.17,33.52,,,,
CBAJON,54.45,21/05/15,1:1,21.06,21.07,20.63,,,,
CBAJOO,59.97,21/05/15,1:1,15.55,15.56,15.74,+111,6,,
CBASOD,31.60,26/06/15,1:1,44.78,44.79,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.97,,55.59,,,,
CBASMC,23.76,30/06/15,1:1,52.40,,50.87,,,,
CBAJOI,44.12,26/11/15,1:1,31.40,31.41,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.38,37.39,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.42,27.43,28.93,,,,
CBAJRA,35.87,16/12/15,1:1,39.59,39.75,38.55,,,,
CBAJRB,46.74,16/12/15,1:1,28.72,28.88,26.89,,,,
CBAJRC,56.23,16/12/15,1:1,19.23,19.39,19.86,,,,
CBASOE,15.95,23/06/16,1:1,60.02,60.03,29.75,,,,
CBASOF,21.79,23/06/16,1:1,54.32,54.33,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.60,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.01,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.35,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.85,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.84,58.87,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.70,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.54,,46.06,,,,
CBAJOC,30.29,22/06/17,1:1,45.23,45.24,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,58.08,58.11,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.51,,49.42,,,,
CBASZC,31.08,30/06/17,1:1,44.91,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.73,43.76,42.46,,,,
CBAJOH,46.76,12/12/17,1:1,28.76,28.77,27.80,,,,
CBAJOJ,38.34,31/05/18,1:1,37.18,37.19,38.11,,,,
CBAJOK,50.23,31/05/18,1:1,25.28,25.29,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.07,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.09,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.37,,70.38,,,,
CBASZW,8.31,04/02/19,1:1,67.15,,67.10,,,,
CBASZV,20.63,04/02/19,1:1,54.84,,51.90,,,,
CBASZU,27.06,04/02/19,1:1,48.41,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.37,73.31,64.40,,,,
CBASRW,8.31,06/08/21,1:1,67.15,67.09,37.31,,,,
CBASRX,17.57,06/08/21,1:1,57.90,57.84,56.89,,,,
CBASRV,20.63,06/08/21,1:1,54.84,54.78,54.88,,,,
CBASRU,27.06,06/08/21,1:1,48.41,48.35,45.25,,,,
CBASRZ,31.62,06/08/21,1:1,43.84,43.78,42.93,,,,
CBASRY,35.00,06/08/21,1:1,40.46,40.40,39.47,,,,
CBASRR,37.92,06/08/21,1:1,37.55,37.49,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.29,
CCLSSR,3.46,27/06/14,1:1,7.93,7.94,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.44,3.45,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.56,.68,1.085,,,,
CCLJOM,8.79,21/05/15,1:1,2.53,2.54,2.42,,,,
CCLSSB,2.50,30/06/15,1:1,8.83,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.40,5.42,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.33,3.35,3.27,,,,
CCLJRA,7.62,16/12/15,1:1,3.68,3.72,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.87,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.42,6.44,5.91,,,,
CCLJOH,7.60,12/12/17,1:1,3.72,3.73,3.61,,,,
CCLSZX,3.06,04/02/19,1:1,8.24,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,6.11,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.73,6.76,6.61,,,,
CCLSRW,5.20,06/08/21,1:1,6.11,6.14,9.67,,,,
CCLSRT,6.59,06/08/21,1:1,4.72,4.75,4.45,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.19,27/06/14,1:1,.835,.845,.80,,,,
,
Charter Hall Grp Last Sale Price $4.02,
CHCSSU,2.29,27/06/14,1:1,1.775,1.795,1.42,,,,
,
Cochlear Last Sale Price $58.87,
COHSOC,26.08,26/06/14,1:1,33.33,33.34,35.14,,,,
COHJOM,30.40,21/05/15,1:1,28.38,28.39,35.00,,,,
COHJON,42.56,21/05/15,1:1,16.22,16.23,15.50,,,,
COHIOV,35.85,15/12/15,1:1,30.83,30.84,,,,,
COHIOZ,47.00,15/12/15,1:1,24.76,24.77,,,,,
COHSWG,33.42,30/06/16,1:1,29.87,29.94,31.33,,,,
COHSZX,25.32,04/02/19,1:1,33.46,,56.74,,,,
COHSZW,33.84,04/02/19,1:1,24.94,,21.74,,,,
COHSRT,25.32,06/08/21,1:1,33.46,33.59,42.34,,,,
COHSRX,32.59,06/08/21,1:1,26.19,26.32,49.00,,,,
COHSRW,33.84,06/08/21,1:1,24.94,25.07,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.65,27/06/14,1:1,.63,.64,,,,,
CPASZX,0.36,04/02/19,1:1,.90,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.965,,,,,,
CPASRT,0.36,06/08/21,1:1,.90,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.75,,.58,,,,
,
Computershare Last Sale Price $11.89,
CPUIOL,8.00,23/05/14,1:1,4.07,4.08,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.45,8.46,6.34,,,,
CPUJOM,6.20,21/05/15,1:1,5.68,5.69,,,,,
CPUJON,7.75,21/05/15,1:1,4.13,4.14,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.29,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.34,6.38,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.59,4.63,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.36,6.37,,,,,
CPUSWG,4.67,30/06/16,1:1,7.57,7.59,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.68,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.11,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.37,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.71,8.73,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.11,8.13,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.36,7.38,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.37,6.39,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,5.48,5.50,5.32,,,,
,
CSL Last Sale Price $71.95,
CSLSSX,61.31,12/06/14,1:1,11.86,12.19,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.12,12.63,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,53.27,53.28,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,49.06,49.10,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.82,37.11,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.54,29.89,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,51.19,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,10.13,10.15,9.92,+144,10,,
CSLSSH,59.75,30/06/14,1:1,11.52,11.55,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.82,53.06,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,50.13,50.14,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,51.65,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,45.72,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.48,41.53,,,,,
CSLIYB,46.50,29/07/15,1:1,29.49,29.54,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.91,37.92,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.95,28.96,,,,,
CSLSOE,16.74,23/06/16,1:1,55.73,55.74,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,58.71,58.75,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,53.88,53.92,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,47.66,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,41.08,41.10,38.40,,,,
CSLSZW,13.81,28/12/17,1:1,58.17,,36.66,,,,
CSLJOJ,36.26,31/05/18,1:1,35.71,35.72,33.21,,,,
CSLJOK,49.73,31/05/18,1:1,22.24,22.25,20.07,,,,
CSLSMB,26.19,29/06/18,1:1,46.26,,42.65,,,,
CSLSZX,21.61,04/02/19,1:1,50.37,,46.17,,,,
CSLSRX,13.65,06/08/21,1:1,58.33,58.52,,,,,
CSLSRW,13.81,06/08/21,1:1,58.17,58.36,30.83,,,,
CSLSRT,21.61,06/08/21,1:1,50.37,50.56,20.56,,,,
CSLSRU,25.24,06/08/21,1:1,46.74,46.93,37.48,,,,
CSLSRV,30.61,06/08/21,1:1,41.37,41.56,33.55,,,,
CSLSRR,35.92,06/08/21,1:1,36.05,36.24,34.09,,,,
,
CSR Last Sale Price $3.15,
CSRIOM,1.25,23/05/14,1:1,1.935,1.945,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.12,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.95,1.96,,,,,
CSRSRU,0.75,06/08/21,1:1,2.37,2.40,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.23,2.26,2.06,,,,
,
Crown Resorts Last Sale Price $17.22,
CWNJOM,8.27,21/05/15,1:1,8.92,8.93,8.47,,,,
CWNJON,10.86,21/05/15,1:1,6.34,6.35,5.69,,,,
CWNIOV,10.50,15/12/15,1:1,8.66,8.67,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.84,6.85,,,,,
CWNSWG,4.18,30/06/16,1:1,13.28,13.30,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.54,11.65,11.55,-52,50,,
CWNSWB,6.07,30/06/16,1:1,10.82,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.30,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.58,9.60,,,,,
CWNSMB,6.25,29/06/18,1:1,11.12,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,13.40,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.67,13.74,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.40,13.47,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,12.18,12.25,12.37,,,,
CWNSRR,6.28,06/08/21,1:1,10.90,10.97,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,9.61,9.68,9.88,,,,
,
David Jones Last Sale Price $3.28,
DJSJOM,1.44,21/05/15,1:1,1.825,1.835,,,,,
DJSJON,2.02,21/05/15,1:1,1.25,1.26,,,,,
DJSIYA,1.75,29/07/15,1:1,1.68,1.705,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.27,1.295,,,,,
DJSSZX,1.31,04/02/19,1:1,1.955,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.38,2.40,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.955,1.97,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.805,1.82,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.74,12/12/17,1:1,1.865,1.875,1.96,,,,
,
Downer EDI Last Sale Price $5.04,
DOWSRX,1.69,06/08/21,1:1,3.35,3.37,2.82,,,,
,
DUET Grp Last Sale Price $2.12,
DUESMX,0.34,30/06/16,1:1,1.825,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.465,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.78,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.04,,,,,,
DUESZX,0.49,04/02/19,1:1,1.625,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.70,1.715,,,,,
DUESRU,0.79,06/08/21,1:1,1.33,1.345,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.10,1.115,1.11,,,,
DUESRR,1.32,06/08/21,1:1,.795,.81,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.61,27/06/14,1:1,.485,.495,,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPISD,2.85,24/09/14,1:1,.245,.255,,,,,
EGPSZX,1.24,04/02/19,1:1,1.325,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.145,1.16,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.90,.915,.90,+20.5,100,,
,
Flight Centre Travel Last Sale Price $51.39,
FLTJOB,25.72,26/11/15,1:1,25.88,25.89,21.47,,,,
FLTJOA,33.67,26/11/15,1:1,17.92,17.93,15.86,+371,11,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGIOL,3.25,23/05/14,1:1,2.54,2.55,2.89,,,,
FMGIYA,1.75,29/07/15,1:1,4.11,4.13,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.47,3.49,3.50,-31,57,,
FMGIOV,3.20,15/12/15,1:1,3.36,3.37,3.37,,15,,
FMGJRA,2.50,16/12/15,1:1,3.18,3.18,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.91,2.92,3.18,,,,
FMGSWG,2.86,30/06/16,1:1,3.63,3.65,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,2.30,2.31,2.64,,,,
FMGJOJ,4.08,31/05/18,1:1,1.58,1.59,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.13,4.15,,,,,
FMGSRV,2.06,06/08/21,1:1,3.62,3.64,3.87,,,,
FMGSRU,2.54,06/08/21,1:1,3.13,3.15,2.96,,,,
,
21st Century Fox Last Sale Price $35.76,
FOXSSX,30.87,12/06/14,1:1,5.51,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.42,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.84,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.23,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.48,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.16,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.70,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.79,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.96,,,,,,
FOXSZX,7.14,04/02/19,1:1,28.61,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.96,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.39,,31.21,,,,
FOXSRT,7.14,06/08/21,1:1,28.61,,12.63,,,,
FOXSRU,9.83,06/08/21,1:1,25.92,,11.07,,,,
FOXSRS,18.74,06/08/21,1:1,17.00,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.445,.455,.24,,,,
FXJSSA,3.58,30/06/14,1:1,.027,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,,,,,
,
Goodman Grp Last Sale Price $4.81,
GMGSSA,25.68,30/06/14,1:1,.21,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.61,2.63,2.63,,,,
,
GrainCorp Last Sale Price $8.11,
GNCSRZ,6.14,06/08/21,1:1,1.955,,2.24,,,,
,
GPT Grp Last Sale Price $3.69,
GPTSSU,2.37,27/06/14,1:1,1.38,1.39,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.04,2.06,,,,,
GPTSMY,21.06,30/06/17,1:1,.365,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.07,
HHVSZC,0.87,30/06/17,1:1,.21,,.095,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.45,04/02/19,1:1,1.68,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.28,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.955,1.95,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.32,
IAAIOM,26.00,23/05/14,1:1,24.81,24.82,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.60,
IAGIOL,4.50,23/05/14,1:1,1.275,1.285,1.345,,,,
IAGSOC,1.58,26/06/14,1:1,4.05,4.06,,,,,
IAGSSR,2.98,27/06/14,1:1,2.70,2.71,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.70,.71,.725,,,,
IAGSMC,1.90,30/06/15,1:1,3.78,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.42,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.86,2.88,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,2.01,2.03,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.65,2.66,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.18,2.19,,,,,
IAGSOE,1.12,23/06/16,1:1,4.51,4.52,,,,,
IAGSWG,1.66,30/06/16,1:1,4.03,4.05,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,3.63,,3.72,,,,
IAGSWH,2.85,30/06/16,1:1,2.90,2.92,4.63,,,,
