TAHSSR,2.69,30/06/11,1:1,4.92,4.93,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.40,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.77,3.79,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.505,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.205,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.09,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.93,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.155,1.165,1.165,+37,20,,
TAHSMX,9.79,30/06/16,1:1,.87,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.775,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.50,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.40,
TCLSSR,1.98,30/06/11,1:1,3.53,3.54,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.34,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.155,,,,,,
TCLIZQ,2.70,02/12/11,1:1,3.00,3.05,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.76,1.78,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.755,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.73,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.26,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.93,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.92,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.34,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.615,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.905,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.435,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.34,3.39,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.39,2.44,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.60,.61,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.825,.85,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.61,
TENSMV,1.78,30/06/11,1:1,.15,,.089,,,,
TENSWB,1.86,30/06/16,1:1,.49,,.385,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSIMF,2.00,17/11/10,1:1,.69,.70,.70,,80,,
TLSIMG,2.75,17/11/10,1:1,.036,.05,.039,+.1,635,,
TLSIOT,3.00,28/01/11,1:1,.105,.125,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.245,1.255,1.245,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.425,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.34,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.04,1.05,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.605,.615,.605,,,,
TLSIOL,1.75,26/05/11,1:1,1.025,1.045,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.40,.42,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.815,.84,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.815,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.815,.84,.84,+3,50,,
TLSIZY,2.30,03/06/11,1:1,.625,.65,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.82,.84,.80,,,,
TLSSSR,1.76,30/06/11,1:1,1.025,1.035,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.915,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.175,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.355,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.17,1.195,1.195,+1,1150,,
TLSIZR,1.70,02/12/11,1:1,1.17,1.195,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.82,.84,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.485,.505,.50,,,,
TLSSOA,2.16,28/06/12,1:1,.76,.78,.735,,,,
TLSSMW,1.40,29/06/12,1:1,1.33,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.19,1.21,1.235,,,,
TLSSMA,2.23,28/06/13,1:1,.57,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.34,1.36,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.155,1.175,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.42,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.315,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.295,1.305,1.315,+1,73,,
TLSSWB,1.07,30/06/16,1:1,1.68,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.58,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.64,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.605,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.575,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.20,1.23,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.94,.97,.97,+3.5,180,,
,
Toll Hldgs Last Sale Price $6.64,
TOLIOT,6.00,28/01/11,1:1,.965,.985,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.80,2.82,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.89,2.90,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.42,2.47,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.42,2.47,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.42,2.47,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.23,3.24,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.33,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.36,3.41,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.43,2.45,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.83,.85,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.465,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.67,4.69,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.15,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.45,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.55,4.57,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.04,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.07,3.09,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.49,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.54,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,6.06,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.65,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.10,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.54,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.85,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.98,4.03,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,3.42,3.47,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.79,2.84,,,,,
TOLSZW,4.34,04/02/19,1:1,2.27,2.32,2.52,,,,
,
Transpacific Indust Last Sale Price $1.28,
TPISMA,4.89,28/06/13,1:1,.235,,4.97,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSIMF,1.14,17/11/10,1:1,1.40,1.41,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.52,1.53,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.24,1.25,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.30,1.32,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.32,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.415,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.195,1.225,1.205,+6.5,400,,
,
UGL Last Sale Price $15.15,
UGLSMA,8.11,28/06/13,1:1,7.59,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.09,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.19,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.99,,6.88,,,,
UGLSZX,4.47,04/02/19,1:1,10.65,10.70,10.91,,,,
UGLSZV,6.81,04/02/19,1:1,8.31,8.36,,,,,
UGLSZW,8.15,04/02/19,1:1,6.97,7.02,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.17,,,,
,
Westpac Banking Last Sale Price $22.84,
WBCIMF,14.00,17/11/10,1:1,8.95,8.96,9.10,,,,
WBCIMG,22.00,17/11/10,1:1,1.53,1.54,1.605,,,,
WBCIOT,20.00,28/01/11,1:1,3.83,3.85,3.97,,,,
WBCIOH,21.00,24/03/11,1:1,3.66,3.68,3.73,,,,
WBCIMC,15.00,19/05/11,1:1,8.98,8.99,9.19,,,,
WBCIMD,21.00,19/05/11,1:1,4.69,4.70,4.72,-6,33,,
WBCIOL,17.50,26/05/11,1:1,7.02,7.04,7.09,+2,60,,
WBCISQ,13.57,31/05/11,1:1,10.49,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.83,10.88,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.77,9.82,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.77,9.82,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,9.77,9.82,9.83,-11,10,,
WBCIOD,13.50,17/06/11,1:1,10.26,10.28,10.43,,,,
WBCSSR,6.89,30/06/11,1:1,16.42,16.43,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.02,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.39,9.40,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.24,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.32,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.20,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.29,11.34,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.29,11.34,10.89,,,,
WBCIOO,14.50,15/12/11,1:1,10.33,10.35,10.35,,,,
WBCIOI,18.00,15/12/11,1:1,7.80,7.82,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.52,9.54,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,10.00,10.02,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.55,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.02,15.04,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.50,14.52,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.37,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,8.89,,9.04,,,,
WBCSOC,7.50,26/06/14,1:1,16.26,16.28,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.18,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.53,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.30,11.32,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.20,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.81,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.06,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.33,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.07,12.08,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,14.25,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.88,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.18,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.22,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.72,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.00,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,7.94,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.38,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.34,,8.28,,,,
WBCSZX,7.26,04/02/19,1:1,15.55,15.60,15.45,,,,
WBCSZW,9.84,04/02/19,1:1,12.97,13.02,13.65,,,,
WBCSZU,11.95,04/02/19,1:1,10.86,10.91,11.09,,,,
WBCSZV,14.10,04/02/19,1:1,8.71,8.76,8.26,,,,
,
Westfield Grp Last Sale Price $12.29,
WDCIMF,8.00,17/11/10,1:1,4.36,4.37,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.375,1.385,1.405,,,,
WDCIOG,7.00,24/03/11,1:1,5.54,5.56,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.21,6.22,6.35,,,,
WDCIMD,9.00,19/05/11,1:1,3.89,3.90,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.41,4.43,,,,,
WDCIZR,6.80,03/06/11,1:1,5.90,5.95,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.90,5.95,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.23,6.25,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.67,6.68,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,3.98,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.70,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.42,6.47,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.38,5.40,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.03,3.05,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.71,3.73,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.025,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.88,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.84,7.86,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.15,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.46,6.48,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.70,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.30,7.31,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.42,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.18,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.58,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.08,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.24,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.815,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.36,,9.87,,,,
WDCSZX,4.68,04/02/19,1:1,7.58,7.63,8.12,,,,
WDCSZV,6.54,04/02/19,1:1,5.72,5.77,5.89,,,,
WDCSZW,7.44,04/02/19,1:1,4.82,4.87,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.92,
WE3SZY,14.94,04/02/19,1:1,18.91,19.00,18.80,,,,
,
Wesfarmers Last Sale Price $33.64,
WESIMF,15.00,17/11/10,1:1,18.75,18.76,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.81,11.82,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.84,4.86,4.97,,,,
WESIMC,17.00,19/05/11,1:1,17.60,17.61,17.90,,,,
WESIMD,24.00,19/05/11,1:1,11.26,11.27,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.86,12.88,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.43,19.48,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.43,19.48,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.52,19.54,19.85,,,,
WESSSR,6.93,30/06/11,1:1,27.10,27.14,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.08,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.71,19.76,19.97,,,,
WESIOO,18.00,15/12/11,1:1,17.60,17.62,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.99,13.01,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.97,13.99,14.22,,,,
WESSMW,20.31,29/06/12,1:1,14.51,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.26,20.28,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.66,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.21,28.23,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.62,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.63,18.65,17.94,,,,
WESSZA,11.68,30/06/15,1:1,22.52,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,20.05,20.06,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.19,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.57,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.94,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.17,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.80,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.32,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.26,,15.43,,,,
WESSZX,8.35,04/02/19,1:1,25.26,25.31,25.69,,,,
WESSZW,12.98,04/02/19,1:1,20.63,20.68,20.84,,,,
WESSZV,17.77,04/02/19,1:1,15.84,15.89,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.53,30/06/11,1:1,1.575,,3.31,,,,
,
WorleyParsons Last Sale Price $22.36,
WORIMF,15.00,17/11/10,1:1,7.47,7.48,8.43,,,,
WORIOT,20.00,28/01/11,1:1,3.43,3.45,4.37,,,,
WORSSR,5.87,30/06/11,1:1,16.78,16.80,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.32,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.42,8.44,9.00,,,,
WORSMW,18.37,29/06/12,1:1,5.62,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.52,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.29,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,7.87,,,,,,
WORSWB,22.02,30/06/16,1:1,9.06,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.34,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.54,,5.48,-98,4,,
WORSZX,7.20,04/02/19,1:1,15.13,15.18,13.20,,,,
WORSZW,11.45,04/02/19,1:1,10.88,10.93,11.96,,,,
WORSZV,13.85,04/02/19,1:1,8.48,8.53,9.30,,,,
,
Woolworths Last Sale Price $28.84,
WOWIMF,15.75,17/11/10,1:1,13.21,13.22,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,6.01,6.02,5.88,,,,
WOWIOT,25.00,28/01/11,1:1,4.55,4.57,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.20,14.21,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.13,9.14,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.90,9.92,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.09,14.14,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.09,14.14,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.95,11.97,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.40,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.51,16.55,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.03,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.93,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.25,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.37,15.42,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.44,14.46,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.73,8.75,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.48,13.50,13.20,,,,
WOWSMW,15.07,29/06/12,1:1,14.64,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.44,12.57,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,17.53,17.55,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.48,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.69,15.71,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.69,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.53,16.54,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.84,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.30,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.91,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,18.99,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.97,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.35,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,13.28,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.56,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.65,,11.00,,,,
WOWSZX,13.20,04/02/19,1:1,15.61,15.66,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.83,
WPLIMF,25.70,17/11/10,1:1,18.29,18.30,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.42,7.43,8.17,,,,
WPLIOT,40.00,28/01/11,1:1,5.73,5.75,5.81,,,,
WPLIMC,26.00,19/05/11,1:1,19.42,19.43,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,11.43,11.44,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.29,12.31,12.50,,,,
WPLIZR,26.50,03/06/11,1:1,19.82,19.87,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.82,19.87,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.70,16.72,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.39,27.43,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.48,20.52,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.28,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.99,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.50,24.55,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,22.03,22.05,21.60,,,,
WPLIOI,42.12,15/12/11,1:1,10.46,10.48,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.26,18.28,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.57,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.14,20.16,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.50,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.14,31.16,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.07,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.35,24.37,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.77,25.80,25.84,,,,
WPLSSB,37.73,30/06/15,1:1,18.45,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,29.55,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.66,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.47,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.14,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.65,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.94,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.41,,16.43,-140,3,,
WPLSZX,16.80,04/02/19,1:1,27.00,27.05,27.03,,,,
WPLSZV,23.50,04/02/19,1:1,20.30,20.35,20.12,,,,
WPLSZW,28.20,04/02/19,1:1,15.60,15.65,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.07,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.07,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.20,,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,9.11,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.24,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.80,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,350,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,450,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,450,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.105,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.025,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.935,,,,,,
RAKSOK,0.00,18/04/11,1:1,.82,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,.925,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.03,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,.97,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.885,,,,,,
RAXSOK,0.00,18/04/11,1:1,.80,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.99,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.91,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAYSOK,0.00,18/04/11,1:1,.795,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,,,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.965,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,,,,,
RAYSOT,0.00,26/03/12,1:1,.93,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.88,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.53,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.195,,1.63,,,,
