BBGSWB,7.48,30/06/16,1:1,.025,,.019,,,,
BBGSZB,12.66,30/06/16,1:1,.019,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.58,
BENJOM,5.66,21/05/15,1:1,5.92,5.93,5.68,,,,
BENJON,7.46,21/05/15,1:1,4.12,4.13,4.12,,,,
BENSZA,1.31,30/06/15,1:1,10.27,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.83,5.85,5.80,,,,
BENIYB,8.00,29/07/15,1:1,4.37,4.40,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.47,6.48,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,5.00,5.01,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.42,,2.85,,,,
BENSRY,3.12,06/08/21,1:1,8.42,8.47,7.25,,,,
BENSRW,3.84,06/08/21,1:1,7.71,7.76,,,,,
BENSRX,4.87,06/08/21,1:1,6.67,6.72,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.47,06/08/21,1:1,81.27,,82.25,,,,
BHASRT,63.85,06/08/21,1:1,54.48,,57.85,,,,
BHASRZ,93.71,06/08/21,1:1,20.26,,24.97,,,,
,
BHP Billiton Last Sale Price $36.69,
BHPISX,31.49,20/03/14,1:1,5.17,5.22,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.06,3.07,3.06,,,,
BHPIRI,26.90,27/03/14,1:1,10.00,10.02,9.83,,,,
BHPIO1,17.50,09/05/14,1:1,19.45,19.46,,,,,
BHPIOM,21.00,23/05/14,1:1,16.29,16.30,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.23,9.24,9.18,-10,36,,
BHPIRL,26.42,29/05/14,1:1,10.02,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.03,3.04,,,,,
BHPSSX,35.94,12/06/14,1:1,2.86,3.04,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,3.60,,,,,,
BHPISN,33.89,24/06/14,1:1,7.62,7.87,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.56,22.57,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.05,20.06,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.30,,,,,,
BHPISO,33.80,27/06/14,1:1,6.35,6.60,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.335,1.685,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.28,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.66,4.67,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.19,5.20,,,,,
BHPISC,31.49,17/09/14,1:1,7.00,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.27,5.28,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.07,13.09,13.75,,,,
BHPSSW,37.02,06/10/14,1:1,3.17,3.18,,,,,
BHPIO2,17.50,07/11/14,1:1,21.18,21.19,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.76,2.77,,,,,
BHPIRQ,22.88,03/12/14,1:1,14.70,14.97,15.63,,,,
BHPJOM,20.57,21/05/15,1:1,16.13,16.14,15.70,,,,
BHPJON,24.68,21/05/15,1:1,12.01,12.02,,,,,
BHPJOO,28.80,21/05/15,1:1,7.90,7.91,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,9.98,9.99,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,32.35,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.48,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.82,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.19,21.21,20.99,,,,
BHPIYB,22.50,29/07/15,1:1,16.37,16.39,17.01,,,,
BHPJOI,27.83,26/11/15,1:1,8.86,8.87,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,18.88,18.89,,,,,
BHPIOZ,29.90,15/12/15,1:1,14.77,14.78,15.12,,,,
BHPJRA,18.04,16/12/15,1:1,18.63,18.65,17.47,,,,
BHPJRB,20.84,16/12/15,1:1,15.83,15.85,16.82,,,,
BHPJRC,25.14,16/12/15,1:1,11.54,11.56,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.57,18.58,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.42,14.43,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.99,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,20.73,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.82,20.84,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.49,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.01,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.81,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.40,15.42,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.78,,10.96,,,,
BHPJOC,18.05,22/06/17,1:1,18.63,18.64,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,22.99,23.01,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.61,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.10,,4.14,,,,
BHPJOH,26.47,12/12/17,1:1,10.22,10.23,11.72,,,,
BHPJOJ,18.55,31/05/18,1:1,18.14,18.15,17.69,,,,
BHPJOK,30.77,31/05/18,1:1,5.92,5.93,5.45,,,,
BHPSMB,28.13,29/06/18,1:1,10.35,,9.91,,,,
BHPSZX,14.64,04/02/19,1:1,22.04,,21.98,-80,6,,
BHPSZW,19.40,04/02/19,1:1,17.27,,17.06,-93,9,,
BHPSZU,21.09,04/02/19,1:1,15.59,,15.81,,,,
BHPSZV,26.49,04/02/19,1:1,10.18,,11.20,,,,
BHPSRT,14.64,06/08/21,1:1,22.04,22.06,22.57,,,,
BHPSRX,18.15,06/08/21,1:1,18.52,18.54,19.09,,,,
BHPSRW,19.40,06/08/21,1:1,17.27,17.29,16.90,,,,
BHPSRU,21.09,06/08/21,1:1,15.59,15.61,16.92,,,,
BHPSRV,26.49,06/08/21,1:1,10.18,10.20,9.99,+20,20,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.87,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDIOV,3.40,15/12/15,1:1,2.36,2.37,,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.01,,.01,,,,
,
Bank of Qld Last Sale Price $11.45,
BOQISP,11.15,28/11/14,1:1,1.585,1.595,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.89,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.65,5.68,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.67,3.70,,,,,
BOQJOA,5.33,26/11/15,1:1,6.12,6.13,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,3.98,3.99,4.00,-2,10,,
BOQIOV,7.20,15/12/15,1:1,5.60,5.61,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.96,3.97,,,,,
BOQJRA,7.11,16/12/15,1:1,4.33,4.35,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.88,8.89,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.62,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.59,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,7.25,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.12,9.14,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.23,8.25,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.26,7.28,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.42,6.44,6.47,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLIOL,4.00,23/05/14,1:1,1.75,1.76,,,,,
BSLSSA,38.31,30/06/14,1:1,.38,,,,,,
BSLSZA,20.15,30/06/15,1:1,.18,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.38,3.39,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.68,2.69,,,,,
BSLSWI,1.33,30/06/16,1:1,4.21,4.24,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.73,3.76,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.09,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.54,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.205,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.915,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.96,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.42,4.40,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.72,3.70,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.10,3.08,,,,,
BSLSRS,2.81,06/08/21,1:1,2.63,2.61,,,,,
,
Brambles Last Sale Price $9.11,
BXBIOL,5.86,23/05/14,1:1,3.44,3.45,3.47,,,,
BXBSSX,8.78,12/06/14,1:1,.90,.955,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.605,1.685,,,,,
BXBSOC,2.86,26/06/14,1:1,6.33,6.34,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.90,5.91,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.48,3.54,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.46,2.52,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.02,1.03,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.10,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.78,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.27,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.80,4.81,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.59,3.60,,,,,
BXBJRA,6.72,16/12/15,1:1,2.35,2.38,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.18,6.19,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.92,5.93,,,,,
BXBSWB,2.68,30/06/16,1:1,6.31,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.36,6.37,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.61,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.28,2.26,2.26,+48,10,,
BXBSZB,6.89,30/06/16,1:1,2.33,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.635,,.52,,,,
BXBJOJ,5.23,31/05/18,1:1,3.87,3.88,,,,,
BXBJOK,7.14,31/05/18,1:1,1.965,1.975,,,,,
BXBSMB,6.68,29/06/18,1:1,2.65,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.24,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.17,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.21,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.09,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.15,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.33,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.38,4.41,,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABJOA,2.66,26/11/15,1:1,1.13,1.14,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.475,1.485,,,,,
CABSRU,2.38,06/08/21,1:1,1.405,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.95,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
CBASSK,67.23,28/02/14,1:1,7.17,7.20,8.65,,,,
CBAISY,67.20,04/03/14,1:1,7.50,7.53,8.23,,,,
CBAISX,69.17,04/03/14,1:1,5.76,5.81,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.82,3.84,3.88,-36,65,,
CBASSN,75.05,04/03/14,1:1,1.455,1.47,1.54,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.30,22.36,22.44,,,,
CBAIO1,37.50,09/05/14,1:1,37.63,37.64,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,20.58,20.59,20.60,+10,10,,
CBAIRL,52.30,29/05/14,1:1,21.08,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.18,6.54,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.85,,,,,,
CBAISN,72.73,24/06/14,1:1,12.19,12.73,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.05,73.06,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.33,73.36,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.92,52.95,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.24,37.27,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.51,18.94,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.37,19.81,19.18,,,,
CBASR1,69.92,27/06/14,1:1,5.95,,,,,,
CBASSA,27.99,30/06/14,1:1,47.24,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.21,8.23,8.31,,,,
CBASSH,67.21,30/06/14,1:1,8.69,8.72,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.23,11.25,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.90,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.32,8.34,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.75,26.80,26.99,,,,
CBAIO2,36.00,07/11/14,1:1,41.55,41.56,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.87,43.93,43.63,,,,
CBAJOM,41.14,21/05/15,1:1,33.06,33.07,33.52,,,,
CBAJON,54.16,21/05/15,1:1,20.03,20.04,,,,,
CBAJOO,59.65,21/05/15,1:1,14.55,14.56,14.57,-9,20,,
CBASOD,33.43,26/06/15,1:1,41.92,41.93,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.93,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,56.92,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.41,,50.87,,,,
CBAJOI,43.88,26/11/15,1:1,30.31,30.32,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.77,36.78,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,27.44,27.45,30.60,,,,
CBAJRA,35.67,16/12/15,1:1,38.50,38.56,38.55,,,,
CBAJRB,46.49,16/12/15,1:1,27.69,27.73,27.75,+35,9,,
CBAJRC,55.92,16/12/15,1:1,18.25,18.29,19.17,,,,
CBASOE,17.78,23/06/16,1:1,57.03,57.04,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.39,51.40,52.95,,,,
CBASWB,6.68,30/06/16,1:1,67.43,67.42,67.42,+5,28,,
CBASWC,14.06,30/06/16,1:1,59.87,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,57.31,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.80,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.80,55.82,57.70,,,,
CBASWD,23.96,30/06/16,1:1,49.62,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,44.51,,46.65,,,,
CBAJOC,30.12,22/06/17,1:1,44.07,44.08,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.08,55.10,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.50,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,41.93,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.04,41.06,42.52,,,,
CBAJOH,46.51,12/12/17,1:1,27.69,27.70,27.76,,,,
CBAJOJ,38.13,31/05/18,1:1,36.06,36.07,,,,,
CBAJOK,49.97,31/05/18,1:1,24.23,24.24,26.34,,,,
CBASZD,13.44,28/06/18,1:1,61.01,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.07,,50.78,,,,
CBASZX,3.90,04/02/19,1:1,70.27,,70.38,-165,5,,
CBASZW,10.08,04/02/19,1:1,64.09,,56.62,,,,
CBASZV,22.33,04/02/19,1:1,51.85,,51.90,-60,2,,
CBASZU,28.72,04/02/19,1:1,45.45,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.27,70.33,64.40,,,,
CBASRW,10.08,06/08/21,1:1,64.09,64.13,37.31,,,,
CBASRX,19.28,06/08/21,1:1,54.89,54.93,56.30,,,,
CBASRV,22.33,06/08/21,1:1,51.85,51.91,54.88,,,,
CBASRU,28.72,06/08/21,1:1,45.45,45.49,47.24,,,,
CBASRZ,33.26,06/08/21,1:1,40.92,40.95,43.71,,,,
CBASRY,36.62,06/08/21,1:1,37.56,37.60,39.00,,,,
CBASRR,39.52,06/08/21,1:1,34.65,34.69,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.79,
CCLSSR,3.78,27/06/14,1:1,8.06,8.08,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.61,3.63,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.95,1.07,1.085,,,,
CCLJOM,8.74,21/05/15,1:1,3.04,3.05,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,8.97,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.88,5.90,5.89,,,,
CCLIYB,8.97,29/07/15,1:1,3.79,3.81,3.89,,,,
CCLJRA,7.58,16/12/15,1:1,4.16,4.20,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.98,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.57,6.59,7.15,,,,
CCLJOH,7.56,12/12/17,1:1,4.23,4.24,4.23,-23,10,,
CCLSZX,3.36,04/02/19,1:1,8.38,,8.41,-42,25,,
CCLSZW,5.49,04/02/19,1:1,6.26,,6.69,,,,
CCLSRX,4.87,06/08/21,1:1,6.87,6.91,7.38,,,,
CCLSRW,5.49,06/08/21,1:1,6.26,6.30,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,4.88,4.92,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.19,27/06/14,1:1,.78,.79,.72,,,,
,
Charter Hall Grp Last Sale Price $3.71,
CHCSSU,2.29,27/06/14,1:1,1.495,1.505,1.42,,,,
,
Cochlear Last Sale Price $57.70,
COHSOC,26.08,26/06/14,1:1,32.43,32.44,35.14,,,,
COHJOM,30.24,21/05/15,1:1,27.50,27.51,29.50,,,,
COHJON,42.33,21/05/15,1:1,15.40,15.41,17.65,,,,
COHIOV,35.85,15/12/15,1:1,30.24,30.25,,,,,
COHIOZ,47.00,15/12/15,1:1,24.39,24.40,,,,,
COHSWG,33.42,30/06/16,1:1,29.09,29.14,31.33,,,,
COHSZX,25.17,04/02/19,1:1,32.55,,56.74,,,,
COHSZW,33.65,04/02/19,1:1,24.08,,24.26,,,,
COHSRT,25.17,06/08/21,1:1,32.55,32.58,42.34,,,,
COHSRX,32.40,06/08/21,1:1,25.32,25.35,49.00,,,,
COHSRW,33.65,06/08/21,1:1,24.08,24.11,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.93,.94,,,,,
CPASRT,0.36,06/08/21,1:1,,.87,.65,,,,
CPASRW,0.50,06/08/21,1:1,,.725,.58,,,,
,
Computershare Last Sale Price $11.27,
CPUIOL,8.00,23/05/14,1:1,3.51,3.52,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.71,7.72,6.34,,,,
CPUJOM,6.17,21/05/15,1:1,5.09,5.10,,,,,
CPUJON,7.71,21/05/15,1:1,3.55,3.56,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.60,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.79,5.83,5.60,,20,,
CPUIYB,8.00,29/07/15,1:1,4.13,4.17,,,,,
CPUIOV,6.50,15/12/15,1:1,5.82,5.83,,,,,
CPUSWG,4.81,30/06/16,1:1,6.86,6.88,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.97,,,,,,
CPUSZV,3.89,28/12/17,1:1,7.37,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,5.64,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.97,7.99,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.37,7.39,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.63,6.65,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,5.64,5.66,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,4.76,4.78,4.92,,,,
,
CSL Last Sale Price $70.78,
CSLSSX,61.31,12/06/14,1:1,11.29,11.60,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.07,12.57,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,52.17,52.18,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.89,47.91,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.70,35.97,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.71,29.04,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,50.00,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.49,9.50,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.75,10.77,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.66,51.69,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,49.04,49.05,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.59,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.54,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.39,40.44,,,,,
CSLIYB,46.50,29/07/15,1:1,28.60,28.65,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.07,37.08,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.39,28.40,,,,,
CSLSOE,16.74,23/06/16,1:1,54.61,54.62,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.50,57.52,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.69,52.71,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.39,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,40.07,40.09,38.48,,,,
CSLSZW,13.73,28/12/17,1:1,57.02,,36.66,,,,
CSLJOJ,36.07,31/05/18,1:1,34.67,34.68,32.38,,,,
CSLJOK,49.47,31/05/18,1:1,21.27,21.28,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,45.20,,42.65,,,,
CSLSZX,21.49,04/02/19,1:1,49.26,,46.17,,,,
CSLSRX,13.57,06/08/21,1:1,57.18,57.21,,,,,
CSLSRW,13.73,06/08/21,1:1,57.02,57.05,30.83,,,,
CSLSRT,21.49,06/08/21,1:1,49.26,49.29,20.56,,,,
CSLSRU,25.09,06/08/21,1:1,45.65,45.68,37.48,,,,
CSLSRV,30.43,06/08/21,1:1,40.31,40.34,33.55,,,,
CSLSRR,35.72,06/08/21,1:1,35.03,35.06,34.09,,,,
,
CSR Last Sale Price $2.97,
CSRIOM,1.25,23/05/14,1:1,1.77,1.78,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.955,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.805,1.815,,,,,
CSRSRU,0.75,06/08/21,1:1,2.21,2.23,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.06,2.08,2.07,,,,
,
Crown Resorts Last Sale Price $16.80,
CWNJOM,8.23,21/05/15,1:1,8.57,8.58,8.47,,,,
CWNJON,10.80,21/05/15,1:1,6.00,6.01,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.33,8.34,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.65,6.66,,,,,
CWNSWG,4.18,30/06/16,1:1,12.85,12.87,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.10,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.39,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.90,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.72,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,12.96,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.23,13.26,13.40,,,,
CWNSRT,3.77,06/08/21,1:1,12.96,12.99,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,11.75,11.78,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,10.48,10.51,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,9.19,9.21,9.74,,,,
,
David Jones Last Sale Price $2.87,
DJSJOM,1.43,21/05/15,1:1,1.43,1.44,,,,,
DJSJON,2.01,21/05/15,1:1,.855,.865,,,,,
DJSIYA,1.75,29/07/15,1:1,1.275,1.30,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,.925,.95,,,,,
DJSSZX,1.30,04/02/19,1:1,1.565,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,1.99,2.02,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.565,1.59,1.595,,,,
DJSSRR,1.46,06/08/21,1:1,1.41,1.435,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.72,12/12/17,1:1,1.82,1.83,1.96,,,,
,
Downer EDI Last Sale Price $4.83,
DOWSRX,1.79,06/08/21,1:1,3.03,,2.82,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.34,30/06/16,1:1,1.765,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.41,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.725,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.985,,,,,,
DUESZX,0.49,04/02/19,1:1,1.57,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.645,1.67,,,,,
DUESRU,0.78,06/08/21,1:1,1.275,1.30,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.045,1.05,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.74,.765,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.61,27/06/14,1:1,.41,.42,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPISD,2.85,24/09/14,1:1,.255,.265,,,,,
EGPSZX,1.27,04/02/19,1:1,1.095,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.415,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.915,.93,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.67,.685,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.415,.43,.535,,,,
,
Flight Centre Travel Last Sale Price $46.47,
FLTJOB,25.58,26/11/15,1:1,20.88,20.89,23.43,,,,
FLTJOA,33.50,26/11/15,1:1,12.97,12.98,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.23,
FMGIOL,3.25,23/05/14,1:1,2.18,2.19,2.05,-17,30,,
FMGIYA,1.75,29/07/15,1:1,3.67,3.69,3.75,,,,
FMGIYB,2.50,29/07/15,1:1,3.06,3.08,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.00,3.01,,,,,
FMGJRA,2.49,16/12/15,1:1,2.74,2.76,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.60,2.61,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.28,3.29,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.875,1.885,1.815,,,,
FMGJOJ,4.06,31/05/18,1:1,1.16,1.17,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.69,3.71,,,,,
FMGSRV,2.05,06/08/21,1:1,3.18,3.20,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.70,2.72,2.71,,,,
,
21st Century Fox Last Sale Price $34.41,
FOXSSX,30.87,12/06/14,1:1,4.60,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.58,,,,,,
FOXSOC,8.10,26/06/14,1:1,26.54,,9.27,,,,
