,
ANZ Banking Grp Last Sale Price $25.02,
ANZJR3,16.59,08/03/13,1:1,8.41,8.43,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.26,8.29,8.28,-37,20,,
ANZIO1,11.50,10/05/13,1:1,12.95,12.96,12.73,,,,
ANZJOA,11.60,17/05/13,1:1,13.40,13.41,14.18,,,,
ANZJOB,16.34,17/05/13,1:1,8.65,8.66,9.06,,,,
ANZIOL,18.00,24/05/13,1:1,7.73,7.74,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.775,1.785,1.76,-12,40,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.24,18.25,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.08,9.11,9.10,+38,7,,
ANZIRX,20.00,27/06/13,1:1,5.68,5.71,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.24,22.25,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.80,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.22,14.23,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.07,12.08,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.31,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.31,3.32,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.88,2.89,,,,,
ANZSR4,22.03,28/06/13,1:1,2.95,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.23,5.24,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.65,3.94,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.23,8.26,8.42,,,,
ANZJR4,16.61,01/10/13,1:1,8.39,8.41,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.83,12.84,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.01,3.02,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.90,28/11/13,1:1,12.09,12.10,12.35,,,,
ANZJOF,16.77,28/11/13,1:1,8.22,8.23,8.21,,50,,
ANZJOG,19.35,28/11/13,1:1,5.65,5.66,4.58,,,,
ANZJR5,12.57,29/11/13,1:1,12.43,12.45,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.64,12.67,12.68,-24,12,,
ANZIOO,13.00,16/12/13,1:1,13.31,13.32,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,9.57,9.58,9.81,,,,
ANZSOC,3.84,26/06/14,1:1,21.30,21.31,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.96,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.64,13.65,13.65,-36,8,,
ANZSWM,4.01,30/06/15,1:1,21.28,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.81,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.29,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.84,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.05,17.06,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.17,15.18,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.03,,17.45,,,,
ANZSWH,8.27,30/06/16,1:1,17.83,17.85,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.77,15.79,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.05,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.36,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.42,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,6.97,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.08,,5.24,,,,
ANZJOC,11.72,22/06/17,1:1,13.27,13.28,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.78,16.80,,,,,
ANZSMY,18.98,30/06/17,1:1,6.65,,6.08,,,,
ANZJOH,17.50,12/12/17,1:1,7.49,7.50,,,,,
ANZSZD,5.62,28/06/18,1:1,19.49,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.93,,6.47,,,,
ANZSZX,3.82,04/02/19,1:1,21.18,,21.53,,,,
ANZSZW,8.78,04/02/19,1:1,16.22,,16.19,,,,
ANZSZV,11.62,04/02/19,1:1,13.38,,13.58,+3,5,,
ANZSRX,7.85,06/08/21,1:1,17.15,17.17,17.09,-37,19,,
ANZSRW,8.78,06/08/21,1:1,16.22,16.24,16.21,+85,10,,
ANZSRV,11.62,06/08/21,1:1,13.38,13.40,13.37,,,,
ANZSRT,14.93,06/08/21,1:1,10.07,10.09,10.03,,24,,
,
APA Grp Last Sale Price $5.49,
APAJOH,3.02,12/12/17,1:1,2.47,2.48,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.23,3.25,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.69,2.71,2.49,,,,
,
Argo Invest Last Sale Price $6.34,
ARGSZB,4.10,30/06/16,1:1,2.30,,1.79,,,,
ARGJOH,4.02,12/12/17,1:1,2.30,2.31,,,,,
,
Arrium Last Sale Price $0.97,
ARIIOL,1.10,24/05/13,1:1,.17,.18,.135,,,,
ARISMA,4.16,28/06/13,1:1,.10,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.515,.525,.52,,,,
,
ASX Last Sale Price $32.29,
ASXIOL,26.00,24/05/13,1:1,7.53,7.54,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,21.20,21.21,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,21.87,21.88,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,16.15,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,4.60,,2.57,,,,
ASXJR1,20.06,29/11/13,1:1,12.17,12.24,,,,,
ASXIOO,18.00,16/12/13,1:1,16.02,16.03,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,11.50,11.51,11.54,+44,5,,
ASXSOC,11.38,26/06/14,1:1,21.30,21.31,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.17,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,16.70,,,,,,
ASXSSB,20.67,30/06/15,1:1,12.49,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.98,19.99,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,18.35,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,19.12,19.14,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,16.88,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,5.45,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.84,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,17.59,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.07,,4.30,,,,
ASXSZX,10.50,04/02/19,1:1,21.72,,20.09,,,,
ASXSZW,16.62,04/02/19,1:1,15.61,,15.29,,,,
ASXSRT,10.50,06/08/21,1:1,21.72,21.79,,,,,
ASXSRX,11.80,06/08/21,1:1,20.43,20.50,18.71,,,,
ASXSRW,16.62,06/08/21,1:1,15.61,15.68,15.29,,,,
,
Alumina Last Sale Price $1.02,
AWCIRB,0.65,22/04/13,1:1,.41,.42,,,,,
AWCSOB,2.19,27/06/13,1:1,.011,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.30,.31,.24,,,,
AWCSMA,3.34,28/06/13,1:1,.077,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.395,.405,,,,,
AWCIOI,1.20,16/12/13,1:1,.285,.295,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.56,.57,,,,,
,
Aurizon Hldgs Last Sale Price $3.82,
AZJISO,3.76,28/06/13,1:1,.71,.72,,,,,
AZJSOE,1.83,23/06/16,1:1,2.39,2.40,,,,,
AZJSZX,1.50,04/02/19,1:1,2.30,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.30,2.32,,,,,
AZJSRX,1.58,06/08/21,1:1,2.23,2.25,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.555,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.195,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.83,
BENSMA,7.00,28/06/13,1:1,2.14,,1.45,,,,
BENJR5,5.09,01/10/13,1:1,3.71,3.74,2.85,,,,
BENJR1,5.37,29/11/13,1:1,3.44,3.47,,,,,
BENIOO,5.50,16/12/13,1:1,4.10,4.11,4.03,,,,
BENIOI,7.50,16/12/13,1:1,2.88,2.89,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.03,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.735,,2.23,,,,
BENSRY,3.46,06/08/21,1:1,5.34,5.37,,,,,
BENSRW,4.12,06/08/21,1:1,4.68,4.71,,,,,
BENSRX,5.07,06/08/21,1:1,3.73,3.76,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.47,06/08/21,1:1,2.69,2.91,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,15.26,,,,,,
BHASRX,38.30,06/08/21,1:1,52.75,53.12,48.80,,,,
,
BHP Billiton Last Sale Price $37.58,
BHPIRB,26.00,22/04/13,1:1,11.98,12.01,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,20.19,20.20,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.70,3.71,3.17,,,,
BHPJOA,18.19,17/05/13,1:1,19.40,19.41,15.45,,,,
BHPJOB,25.57,17/05/13,1:1,12.02,12.03,11.86,-10,10,,
BHPIOM,25.00,24/05/13,1:1,13.68,13.69,13.39,,,,
BHPJR1,26.87,24/05/13,1:1,10.69,10.71,,,,,
BHPIOL,32.50,24/05/13,1:1,7.48,7.49,7.73,,,,
BHPSOB,22.46,27/06/13,1:1,16.06,16.07,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.26,13.28,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.51,10.54,,,,,
BHPSSR,17.09,28/06/13,1:1,21.02,21.03,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,15.21,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,9.08,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.37,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.10,5.11,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.26,4.27,,,,,
BHPISO,33.80,28/06/13,1:1,8.76,8.77,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.92,2.50,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.43,15.46,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.86,19.87,19.66,,,,
BHPJOE,17.29,28/11/13,1:1,20.30,20.31,,,,,
BHPJOF,22.47,28/11/13,1:1,15.12,15.13,,,,,
BHPJOG,25.93,28/11/13,1:1,11.66,11.67,,,,,
BHPJR2,16.86,29/11/13,1:1,20.70,20.72,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,18.06,18.09,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,17.12,17.13,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,12.39,12.40,12.37,-2,40,,
BHPSOC,14.68,26/06/14,1:1,23.79,23.80,23.67,-39,5,,
BHPSSA,25.73,30/06/14,1:1,12.91,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.89,13.90,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,32.41,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.65,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.34,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.72,20.73,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.31,17.32,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.94,,27.14,,,,
BHPSWC,16.10,30/06/16,1:1,22.10,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.78,22.80,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,19.42,,19.30,+125,2,,
BHPSZB,20.66,30/06/16,1:1,17.39,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.84,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.45,18.47,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.10,,10.68,,,,
BHPJOC,16.67,22/06/17,1:1,20.91,20.92,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.44,24.46,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.70,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.42,,15.02,,,,
BHPJOH,24.44,12/12/17,1:1,13.14,13.15,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.06,,12.16,,,,
BHPSZX,14.63,04/02/19,1:1,22.93,,22.11,,,,
BHPSZW,19.01,04/02/19,1:1,18.55,,18.66,,,,
BHPSZU,20.56,04/02/19,1:1,17.00,,13.47,,,,
BHPSZV,25.54,04/02/19,1:1,12.02,,12.35,,,,
BHPSRT,14.63,06/08/21,1:1,22.93,22.95,22.64,,,,
BHPSRX,17.86,06/08/21,1:1,19.70,19.72,19.72,-10,9,,
BHPSRW,19.01,06/08/21,1:1,18.55,18.57,18.10,,,,
BHPSRU,20.56,06/08/21,1:1,17.00,17.02,17.41,,,,
BHPSRV,25.54,06/08/21,1:1,12.02,12.04,11.94,-37,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.18,06/08/21,1:1,24.68,24.76,,,,,
,
BKI Invest Last Sale Price $1.40,
BKIJOH,0.80,12/12/17,1:1,.59,.60,.61,,,,
,
Boral Last Sale Price $4.46,
BLDIOO,2.50,16/12/13,1:1,2.32,2.33,1.595,,,,
,
Boart Longyear Last Sale Price $1.87,
BLYSMA,14.21,28/06/13,1:1,.36,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.165,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.26,1.265,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.105,1.11,1.07,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQSMA,9.37,28/06/13,1:1,.235,,.285,,,,
BOQJR4,5.09,01/10/13,1:1,2.46,2.47,2.47,,,,
BOQJR5,4.16,29/11/13,1:1,3.39,3.40,,,,,
BOQJR1,4.61,29/11/13,1:1,2.94,2.95,,,,,
BOQJR6,5.33,29/11/13,1:1,2.23,2.24,,,,,
BOQIOO,4.67,16/12/13,1:1,3.57,3.58,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.35,2.36,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.64,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.06,5.07,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.735,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.635,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,3.15,,3.34,,,,
BOQSRX,2.69,06/08/21,1:1,4.87,4.88,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,4.05,4.06,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.16,3.17,3.18,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.51,06/08/21,1:1,15.94,16.06,15.09,,,,
,
BlueScope Steel Last Sale Price $3.61,
BSLIOL,2.10,24/05/13,1:1,1.64,1.65,.175,,,,
BSLSMA,37.09,28/06/13,1:1,.965,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.80,1.81,,,,,
BSLIOI,3.60,16/12/13,1:1,1.305,1.315,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,.905,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.51,2.53,,,,,
BSLSWH,2.22,30/06/16,1:1,1.88,1.90,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.67,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.605,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.21,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.03,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.08,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.64,2.67,.125,,,,
BSLSRT,1.59,06/08/21,1:1,2.00,2.03,1.87,,,,
,
Brambles Last Sale Price $7.84,
BXBIRB,5.00,22/04/13,1:1,2.87,2.92,2.58,,,,
BXBJOA,3.90,17/05/13,1:1,3.90,3.91,2.79,,,,
BXBJOB,5.27,17/05/13,1:1,2.53,2.54,2.54,+69.5,35,,
BXBIOL,5.75,24/05/13,1:1,2.38,2.39,,,,,
BXBSOB,4.07,27/06/13,1:1,3.89,3.90,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.76,3.77,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.065,1.075,,,,,
BXBISO,6.70,28/06/13,1:1,2.03,2.04,,,,,
BXBSMA,7.02,28/06/13,1:1,1.11,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.105,1.21,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.53,2.57,2.72,,,,
BXBJOE,3.67,28/11/13,1:1,4.13,4.14,,,,,
BXBJOF,5.15,28/11/13,1:1,2.66,2.67,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.12,4.17,,,,,
BXBIOO,4.00,16/12/13,1:1,4.29,4.30,,,,,
BXBIOI,5.50,16/12/13,1:1,3.22,3.23,,,,,
BXBSOC,2.91,26/06/14,1:1,5.03,5.04,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.625,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.65,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.32,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.89,4.90,,,,,
BXBSOF,3.93,23/06/16,1:1,4.54,4.55,,,,,
BXBSWB,3.63,30/06/16,1:1,4.18,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.50,4.52,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.35,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.25,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.79,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.46,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.46,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,5.08,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,4.10,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.05,5.09,,,,,
BXBSRX,2.86,06/08/21,1:1,4.94,4.98,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,4.07,4.11,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,13.18,13.20,,,,,
C25SR1,35.56,28/06/13,1:1,5.62,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.05,06/08/21,1:1,20.47,20.49,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABSMA,5.63,28/06/13,1:1,.14,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.27,2.27,,,,,
CABSRU,2.48,06/08/21,1:1,1.805,1.80,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.385,1.38,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $61.40,
CBAISS,51.50,04/03/13,1:1,10.00,10.01,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.56,6.57,6.67,,,,
CBAIRB,36.50,22/04/13,1:1,25.44,25.46,25.40,-9,300,,
CBAIO1,25.00,10/05/13,1:1,33.36,33.37,32.45,,,,
CBAJOA,27.41,17/05/13,1:1,33.98,33.99,28.35,,,,
CBAJOB,38.48,17/05/13,1:1,22.91,22.92,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,15.87,15.88,17.19,,,,
CBASOB,12.29,27/06/13,1:1,49.55,49.56,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.22,23.23,23.45,,,,
CBAIRX,47.50,27/06/13,1:1,15.34,15.36,16.90,,,,
CBASSR,4.35,28/06/13,1:1,57.18,57.19,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.19,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.25,38.26,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.75,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.70,29.71,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.79,8.80,,,,,
CBASSF,52.79,28/06/13,1:1,7.56,7.57,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.38,10.07,10.00,,,,
CBAISO,57.88,28/06/13,1:1,12.23,12.24,,,,,
CBAIRY,45.00,28/08/13,1:1,18.36,18.37,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.22,,4.80,,,,
CBAJR4,40.88,01/10/13,1:1,20.51,20.52,21.95,,,,
CBAIO2,29.75,07/11/13,1:1,33.38,33.39,,,,,
CBAJOE,29.11,28/11/13,1:1,32.28,32.29,32.25,,1,,
CBAJOF,37.85,28/11/13,1:1,23.55,23.56,,,,,
CBAJOG,43.66,28/11/13,1:1,17.73,17.74,17.30,-49,15,,
CBAJR5,28.45,29/11/13,1:1,32.94,32.95,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.05,34.07,34.05,+5,2,,
CBAIOO,30.00,16/12/13,1:1,33.96,33.97,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,25.74,25.75,27.31,,,,
CBASOC,4.60,26/06/14,1:1,56.98,56.99,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.15,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.36,30.37,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.68,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.18,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.48,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.70,42.71,29.75,,,,
CBASOF,25.43,23/06/16,1:1,37.99,38.00,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.92,,52.49,,,,
CBASWC,17.03,30/06/16,1:1,44.72,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.39,,42.43,+33,7,,
CBASMX,21.45,30/06/16,1:1,40.60,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,41.54,41.56,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.83,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.85,,30.01,,,,
CBAJOC,27.82,22/06/17,1:1,33.57,33.58,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,39.42,41.11,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.80,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,28.24,,23.19,,,,
CBAJOH,42.95,12/12/17,1:1,18.44,18.45,,,,,
CBASZD,15.97,28/06/18,1:1,45.79,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.32,,34.29,,,,
CBASZX,7.11,04/02/19,1:1,54.28,,55.92,,,,
CBASZW,12.80,04/02/19,1:1,48.59,,46.22,,,,
CBASZV,24.06,04/02/19,1:1,37.33,,38.24,,,,
CBASZU,29.95,04/02/19,1:1,31.44,,32.41,,,,
CBASRT,7.11,06/08/21,1:1,54.28,54.29,49.86,,,,
CBASRW,12.80,06/08/21,1:1,48.59,48.60,37.31,,,,
CBASRX,21.26,06/08/21,1:1,40.13,40.14,40.04,-162,20,,
CBASRV,24.06,06/08/21,1:1,37.33,37.34,38.28,,,,
CBASRU,29.95,06/08/21,1:1,31.44,31.45,32.31,,,,
CBASRY,37.22,06/08/21,1:1,24.17,24.18,,,,,
,
Coca-Cola Amatil Last Sale Price $13.68,
CCLSSR,4.12,28/06/13,1:1,9.70,9.71,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.32,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.53,5.54,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.96,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.825,1.835,,,,,
CCLSSB,3.28,30/06/15,1:1,10.49,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.56,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.58,8.60,8.55,,,,
CCLJOH,7.04,12/12/17,1:1,6.65,6.66,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,9.99,,9.96,,,,
CCLSZW,5.65,04/02/19,1:1,8.03,,8.03,,,,
CCLSRX,5.08,06/08/21,1:1,8.60,8.60,,,,,
CCLSRW,5.65,06/08/21,1:1,8.03,8.03,8.17,,,,
CCLSRT,6.92,06/08/21,1:1,6.76,6.76,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.65,
CGFSMA,2.04,28/06/13,1:1,1.69,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.26,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $80.00,
COHJOA,33.57,13/09/13,1:1,46.36,46.37,32.49,,,,
COHJOB,46.69,13/09/13,1:1,33.25,33.26,20.48,,,,
COHIOO,32.00,16/12/13,1:1,50.73,50.74,36.26,,,,
COHIOI,42.00,16/12/13,1:1,42.17,42.18,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.36,54.37,52.12,,,,
COHSWG,34.23,30/06/16,1:1,50.17,50.19,44.99,,,,
COHSZX,25.61,04/02/19,1:1,54.31,,52.81,,,,
COHSZW,33.40,04/02/19,1:1,46.51,,40.10,,,,
COHSRT,25.61,06/08/21,1:1,54.31,54.40,42.34,,,,
COHSRX,32.26,06/08/21,1:1,47.66,47.75,30.41,,,,
COHSRW,33.40,06/08/21,1:1,46.51,46.60,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.39,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.53,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $9.50,
CPUIOL,7.00,24/05/13,1:1,2.84,2.85,,,,,
CPUJOA,4.44,26/09/13,1:1,5.06,5.07,,,,,
CPUJOB,6.19,26/09/13,1:1,3.31,3.32,3.31,,30,,
CPUIOO,5.00,16/12/13,1:1,5.04,5.05,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.00,6.01,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.44,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.43,5.44,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.72,,,,,,
CPUSZV,3.85,28/12/17,1:1,5.65,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.06,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.20,6.21,5.40,,,,
CPUSRV,3.85,06/08/21,1:1,5.65,5.66,4.72,,,,
CPUSRU,4.53,06/08/21,1:1,4.97,4.98,4.51,,,,
