BHPSWG,23.92,30/06/16,1:1,13.13,13.15,13.15,-142,10,,
BHPSWF,26.89,30/06/16,1:1,9.01,,10.48,,,,
BHPJOC,18.92,22/06/17,1:1,15.77,15.78,15.94,,,,
BHPSWJ,15.45,30/06/17,1:1,21.28,21.31,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,13.98,,15.02,,,,
BHPSZC,33.43,30/06/17,1:1,6.64,,6.00,,,,
BHPJOH,27.73,12/12/17,1:1,6.95,6.96,6.65,,,,
BHPJOJ,19.44,31/05/18,1:1,15.25,15.26,16.38,,,,
BHPSMB,28.28,29/06/18,1:1,8.21,,11.98,,,,
BHPSZX,14.04,04/02/19,1:1,20.59,,23.70,,,,
BHPSZW,19.05,04/02/19,1:1,15.58,,15.43,-159,2,,
BHPSZU,20.82,04/02/19,1:1,13.81,,15.14,,,,
BHPSZV,26.50,04/02/19,1:1,8.13,,8.53,,,,
BHPSOG,18.00,13/12/19,1:1,20.25,20.26,,,,,
BHPSRT,14.04,06/08/21,1:1,20.59,,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,16.89,,18.15,,,,
BHPSRW,19.05,06/08/21,1:1,15.58,,19.62,,,,
BHPSRU,20.82,06/08/21,1:1,13.81,,17.60,,,,
BHPSRV,26.50,06/08/21,1:1,8.13,,9.80,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.91,12/12/17,1:1,.66,,.655,,,,
,
Boral Last Sale Price $5.05,
BLDSS3,5.35,29/06/15,1:1,.41,.42,,,,,
BLDIOV,3.40,15/12/15,1:1,2.26,2.27,,,,,
,
Bank of Qld Last Sale Price $11.96,
BOQISP,10.97,28/11/14,1:1,1.205,1.225,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,9.77,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,5.95,5.97,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,3.64,3.66,3.73,,,,
BOQJOA,5.40,26/11/15,1:1,6.55,6.56,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.32,4.33,4.26,-89,24,,
BOQIOV,7.01,15/12/15,1:1,5.70,5.71,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.63,3.64,3.59,-47,10,,
BOQJRA,7.25,16/12/15,1:1,4.68,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,5.74,5.75,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.42,,.73,,,,
BOQJRE,7.80,22/09/16,1:1,4.13,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.65,,3.12,,,,
BOQSZU,3.86,04/02/19,1:1,8.07,,8.00,,,,
BOQJOP,6.42,30/05/19,1:1,5.54,5.55,,,,,
BOQJOQ,9.02,30/05/19,1:1,2.93,2.94,,,,,
BOQSRX,1.89,06/08/21,1:1,10.04,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.11,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.09,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.20,,6.47,,,,
BOQSRV,6.29,06/08/21,1:1,5.64,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.53,
BSLIOL,5.50,22/05/15,1:1,1.24,1.25,,,,,
BSLSZA,21.81,30/06/15,1:1,1.54,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.27,3.28,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.40,2.41,,,,,
BSLSWH,2.45,30/06/16,1:1,3.57,3.59,.24,,,,
BSLSWI,3.05,30/06/16,1:1,2.90,2.92,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.73,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.015,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.51,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.72,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.805,,4.80,,,,
BSLSRU,1.08,06/08/21,1:1,4.43,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.70,,1.87,,,,
,
Brambles Last Sale Price $9.78,
BXBIOL,7.50,22/05/15,1:1,2.80,2.81,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.86,.945,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.48,3.50,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.69,6.70,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.855,1.945,,,,,
BXBISQ,9.92,24/06/15,1:1,1.705,1.81,,,,,
BXBISO,5.80,26/06/15,1:1,4.24,4.31,,,,,
BXBSS3,9.18,29/06/15,1:1,1.045,1.055,1.085,,,,
BXBSZA,2.25,30/06/15,1:1,7.60,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,7.03,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.97,1.055,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.88,4.89,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.33,3.34,,,,,
BXBIYA,5.25,22/03/16,1:1,4.96,4.98,,,,,
BXBIYB,7.00,22/03/16,1:1,3.51,3.53,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.95,6.96,6.94,,,,
BXBSOE,5.01,23/06/16,1:1,5.16,5.17,,,,,
BXBSWB,2.53,30/06/16,1:1,7.21,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,7.12,7.14,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.24,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.78,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.99,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.81,5.83,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.62,,.70,,,,
BXBJOJ,5.48,31/05/18,1:1,4.29,4.30,4.31,+17,14,,
BXBJOK,7.48,31/05/18,1:1,2.30,2.31,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.26,,2.27,,,,
BXBSZX,1.66,04/02/19,1:1,8.11,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,7.00,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.09,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.96,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.97,,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,6.10,,,,,,
,
Cabcharge Aust Last Sale Price $5.79,
CABJOA,2.79,26/11/15,1:1,2.99,3.00,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.36,3.37,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.43,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.95,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.42,
CBAIRN,50.00,25/09/14,1:1,26.38,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,41.03,41.04,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.05,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,3.72,3.73,4.58,,,,
CBAISF,82.50,05/03/15,1:1,3.47,3.48,6.78,,,,
CBASWN,50.70,06/03/15,1:1,26.97,26.99,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,36.79,36.80,41.97,,,,
CBAJOM,43.10,21/05/15,1:1,33.17,33.18,37.02,,,,
CBAJON,56.76,21/05/15,1:1,19.52,19.53,19.89,,,,
CBAJOO,62.50,21/05/15,1:1,13.77,13.78,13.80,-48,3,,
CBAIOL,61.50,22/05/15,1:1,19.24,19.25,19.84,,,,
CBASSY,88.05,17/06/15,1:1,2.79,3.45,,,,,
CBAIWA,55.23,19/06/15,1:1,23.94,23.96,28.93,,,,
CBASSS,19.18,24/06/15,1:1,58.10,58.11,61.31,,,,
CBASST,36.45,24/06/15,1:1,41.63,41.64,43.10,,,,
CBAISN,72.73,24/06/15,1:1,13.10,13.77,,,,,
CBAISQ,89.74,24/06/15,1:1,10.78,11.64,,,,,
CBASS4,83.14,25/06/15,1:1,1.715,,,,,,
CBASOD,31.85,26/06/15,1:1,46.21,46.22,47.80,,,,
CBAISO,57.88,26/06/15,1:1,21.53,22.07,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.21,4.22,5.75,,,,
CBASSB,14.31,30/06/15,1:1,62.39,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,54.03,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,7.94,7.96,9.20,,,,
CBASSV,87.89,30/06/15,1:1,3.03,3.72,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,24.57,,32.38,,,,
CBAJOI,45.98,26/11/15,1:1,30.29,30.30,31.00,,,,
CBAIOV,46.00,15/12/15,1:1,35.03,35.04,35.40,,,,
CBAIOZ,61.20,15/12/15,1:1,23.56,23.57,23.88,,,,
CBAJRB,48.79,16/12/15,1:1,27.59,,33.05,,,,
CBAJRC,58.69,16/12/15,1:1,17.69,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,62.12,62.13,66.00,,,,
CBASOF,21.29,23/06/16,1:1,56.17,56.18,56.16,,,,
CBASWB,2.79,30/06/16,1:1,73.59,,74.00,,,,
CBASWC,10.55,30/06/16,1:1,65.88,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,62.51,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,60.95,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,60.99,61.01,66.19,,,,
CBASWD,20.95,30/06/16,1:1,55.38,,55.67,,,,
CBASWE,26.07,30/06/16,1:1,50.08,,55.38,,,,
CBAJOC,31.57,22/06/17,1:1,44.71,44.72,45.10,+30,40,,
CBASWJ,18.41,30/06/17,1:1,60.18,60.20,65.37,,,,
CBASMY,24.57,30/06/17,1:1,52.35,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,46.21,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,44.88,44.90,50.00,,,,
CBAJOH,48.73,12/12/17,1:1,27.54,27.55,27.80,,,,
CBAJOJ,39.96,31/05/18,1:1,36.32,36.33,40.32,,,,
CBAJOK,52.36,31/05/18,1:1,23.92,23.93,24.21,-477,2,,
CBASZD,10.32,28/06/18,1:1,66.45,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,53.98,,57.18,,,,
CBASZW,6.50,04/02/19,1:1,69.88,,73.05,,,,
CBASZV,19.37,04/02/19,1:1,57.01,,56.94,-381,2,,
CBASZU,26.09,04/02/19,1:1,50.29,,47.48,,,,
CBASOG,41.00,13/12/19,1:1,40.56,40.57,,,,,
CBASRW,6.50,06/08/21,1:1,69.88,,37.31,,,,
CBASRX,16.17,06/08/21,1:1,60.21,,56.89,,,,
CBASRV,19.37,06/08/21,1:1,57.01,,60.12,,,,
CBASRU,26.09,06/08/21,1:1,50.29,,51.38,,,,
CBASRZ,30.85,06/08/21,1:1,45.53,,44.94,,,,
CBASRY,34.39,06/08/21,1:1,41.99,,43.63,,,,
CBASRR,37.44,06/08/21,1:1,38.94,,42.76,,,,
CBASRT,43.86,06/08/21,1:1,33.00,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.04,
CCLSSR,3.48,24/06/15,1:1,5.71,5.72,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.745,.89,,,,,
CCLSS3,9.43,29/06/15,1:1,.645,.655,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.93,2.95,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.08,1.09,1.07,,,,
CCLJRA,7.96,16/12/15,1:1,1.065,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.68,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.11,4.13,4.23,,,,
CCLJOH,7.92,12/12/17,1:1,1.09,1.10,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.02,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.79,,3.78,-5,19,,
CCLSOG,5.00,13/12/19,1:1,4.84,4.85,,,,,
CCLSRX,4.58,06/08/21,1:1,4.44,,4.78,,,,
CCLSRW,5.23,06/08/21,1:1,3.79,,3.83,,,,
CCLSRT,6.68,06/08/21,1:1,2.34,,2.37,,,,
,
Challenger Last Sale Price $7.22,
CGFSS3,7.71,29/06/15,1:1,.59,.60,.76,,,,
,
Cochlear Last Sale Price $67.17,
COHJOM,31.68,21/05/15,1:1,35.48,35.49,35.88,,,,
COHJON,44.36,21/05/15,1:1,22.65,22.66,28.28,,,,
COHIOV,35.85,15/12/15,1:1,35.63,35.64,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,27.37,27.38,,,,,
COHSWG,32.53,30/06/16,1:1,38.29,38.36,33.10,,,,
COHSZX,23.86,04/02/19,1:1,43.15,,34.58,,,,
COHSZW,32.76,04/02/19,1:1,34.25,,21.74,,,,
COHJOP,34.58,30/05/19,1:1,32.58,32.59,,,,,
COHJOQ,48.61,30/05/19,1:1,18.55,18.56,,,,,
COHSRT,23.86,06/08/21,1:1,43.15,,34.56,,,,
COHSRX,31.45,06/08/21,1:1,35.56,,26.14,,,,
COHSRW,32.76,06/08/21,1:1,34.25,,38.24,,,,
,
Computershare Last Sale Price $12.13,
CPUJOM,6.47,21/05/15,1:1,5.66,5.67,5.68,,,,
CPUJON,8.08,21/05/15,1:1,4.04,4.05,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.42,3.43,3.57,,,,
CPUSS3,12.70,29/06/15,1:1,.90,.91,,,,,
CPUSMC,7.18,30/06/15,1:1,5.28,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.38,6.42,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.50,4.54,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.27,6.28,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.70,7.72,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,6.88,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.31,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.50,,6.43,,,,
CPUJOP,6.01,30/05/19,1:1,6.11,6.12,,,,,
CPUJOQ,8.52,30/05/19,1:1,3.60,3.61,,,,,
CPUSRX,3.16,06/08/21,1:1,8.94,,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.31,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.54,,7.80,,,,
CPUSRW,5.60,06/08/21,1:1,6.50,,6.90,,,,
CPUSRR,6.53,06/08/21,1:1,5.57,,6.19,,,,
,
CSL Last Sale Price $74.25,
CSLIRQ,19.91,03/12/14,1:1,54.48,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,7.46,7.47,7.40,+7,68,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,8.14,8.15,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,7.21,7.76,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,29.43,29.47,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,51.59,51.61,36.20,,,,
CSLISN,66.56,24/06/15,1:1,13.77,14.39,,,,,
CSLISQ,73.71,24/06/15,1:1,11.87,12.58,,,,,
CSLSOD,22.78,26/06/15,1:1,52.71,52.72,47.54,,,,
CSLISO,43.42,26/06/15,1:1,32.73,33.15,,,,,
CSLSS3,67.08,29/06/15,1:1,8.95,8.96,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,54.00,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,48.13,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,8.79,9.35,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,42.67,42.70,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,29.83,29.86,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,37.68,37.69,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.16,27.17,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,38.33,38.34,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,61.55,61.59,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,56.65,56.69,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,50.76,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,42.78,42.82,42.71,,,,
CSLSZW,13.17,28/12/17,1:1,61.03,,36.66,,,,
CSLJOJ,37.80,31/05/18,1:1,36.45,36.46,36.53,,,,
CSLJOK,51.84,31/05/18,1:1,22.41,22.42,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,48.69,,42.65,,,,
CSLSZX,21.32,04/02/19,1:1,52.88,,49.34,,,,
CSLSRX,13.00,06/08/21,1:1,61.20,,,,,,
CSLSRT,21.32,06/08/21,1:1,52.88,,20.56,,,,
CSLSRV,30.72,06/08/21,1:1,43.48,,36.90,,,,
CSLSRR,36.27,06/08/21,1:1,37.93,,30.14,,,,
,
CSR Last Sale Price $3.29,
CSRIOM,2.30,22/05/15,1:1,1.21,1.22,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.26,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.00,2.01,,,,,
CSRSRU,0.74,06/08/21,1:1,2.54,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.35,,1.45,,,,
,
Crown Resorts Last Sale Price $14.08,
CWNJOM,8.62,21/05/15,1:1,5.45,5.46,7.55,,,,
CWNJON,11.32,21/05/15,1:1,2.76,2.77,2.85,-40,20,,
CWNSS3,15.11,29/06/15,1:1,1.13,1.14,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.29,5.30,,,,,
CWNIOZ,13.60,15/12/15,1:1,3.59,3.60,4.00,,,,
CWNSWG,4.02,30/06/16,1:1,10.34,10.37,10.78,,,,
CWNSZB,5.83,30/06/16,1:1,8.48,,10.30,,,,
CWNSWB,5.99,30/06/16,1:1,7.94,,8.80,,,,
CWNSMY,3.86,30/06/17,1:1,10.35,,12.80,,,,
CWNSWL,8.87,30/06/17,1:1,6.51,6.53,7.54,,,,
CWNSMB,6.21,29/06/18,1:1,8.10,,10.90,,,,
CWNSZX,3.58,04/02/19,1:1,10.50,,11.86,,,,
CWNJOP,7.52,30/05/19,1:1,6.56,6.57,7.19,,,,
CWNJOQ,11.51,30/05/19,1:1,2.56,2.57,2.58,,82,,
CWNSRX,3.29,06/08/21,1:1,10.79,,12.01,,,,
CWNSRT,3.58,06/08/21,1:1,10.50,,12.01,,,,
CWNSRW,4.85,06/08/21,1:1,9.23,,12.37,,,,
CWNSRR,6.19,06/08/21,1:1,7.89,,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,6.54,,7.31,,,,
CWNSRV,9.43,06/08/21,1:1,4.65,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.85,12/12/17,1:1,1.67,1.68,1.82,,,,
,
Downer EDI Last Sale Price $4.49,
DOWSRX,1.65,06/08/21,1:1,2.81,,2.82,,,,
,
DUET Grp Last Sale Price $2.40,
DUESMX,0.27,30/06/16,1:1,2.13,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.795,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.32,,,,,,
DUESZX,0.43,04/02/19,1:1,1.97,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.05,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.66,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.425,,1.45,,,,
DUESRR,1.30,06/08/21,1:1,1.105,,.805,,,,
,
Echo Entertainment Last Sale Price $3.26,
EGPISD,2.85,24/09/14,1:1,.40,,,,,,
EGPSZX,1.26,04/02/19,1:1,1.995,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.805,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.55,,1.135,,,,
,
Flight Centre Travel Last Sale Price $43.58,
FLTJOB,26.81,26/11/15,1:1,16.77,16.78,20.85,,,,
FLTJOA,35.10,26/11/15,1:1,8.48,8.49,9.45,,,,
FLTJOP,21.20,30/05/19,1:1,22.37,22.38,,,,,
FLTJOQ,32.48,30/05/19,1:1,11.10,11.11,11.36,-41,2,,
,
Fortescue Metals Grp Last Sale Price $3.66,
FMGIOL,4.75,22/05/15,1:1,.575,.585,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.275,.285,.32,,,,
FMGIYA,1.75,29/07/15,1:1,2.03,2.05,2.30,,,,
FMGIYB,2.50,29/07/15,1:1,1.41,1.425,1.32,,,,
FMGIOV,3.20,15/12/15,1:1,1.395,1.405,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.265,1.275,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.66,1.68,3.03,,,,
FMGJOJ,3.08,31/05/18,1:1,.575,.585,.625,+3,3800,,
FMGSRV,1.95,06/08/21,1:1,1.715,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.21,,1.66,,,,
FMGSRR,3.00,06/08/21,1:1,.66,,1.905,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOL,0.75,22/05/15,1:1,.21,.22,.22,-2,63,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.515,.525,,,,,
,
Goodman Grp Last Sale Price $5.14,
GMGSS3,5.34,29/06/15,1:1,.395,.405,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.043,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.74,2.76,3.18,,,,
,
GrainCorp Last Sale Price $8.71,
GNCSRZ,6.27,06/08/21,1:1,2.41,,2.24,,,,
,
GPT Grp Last Sale Price $3.86,
GPTSWG,1.78,30/06/16,1:1,2.20,2.21,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.845,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.11,
HHVSZC,0.87,30/06/17,1:1,.29,,.275,,,,
,
Healthscope Last Sale Price $2.44,
HSOSST,1.20,24/06/15,1:1,1.225,1.285,1.235,,,,
HSOSWL,1.15,30/06/17,1:1,1.47,1.49,,,,,
,
Harvey Norman Last Sale Price $3.61,
HVNSZW,1.45,04/02/19,1:1,2.14,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.77,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.43,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.44,
IAAIOM,25.25,22/05/15,1:1,30.41,30.47,30.28,,,,
,
Insurance Aust Grp Last Sale Price $6.15,
IAGISD,5.45,24/09/14,1:1,.68,,.70,,,,
IAGISE,5.80,26/03/15,1:1,.62,.63,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.975,1.985,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.50,.56,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.49,3.50,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.245,1.315,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.625,.635,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.61,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.22,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.535,.595,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.28,3.30,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.33,2.35,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.80,2.81,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.14,2.15,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.21,3.22,,,,,
IAGSWG,1.35,30/06/16,1:1,4.90,4.91,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.50,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.69,3.71,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.55,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.45,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.575,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.42,,4.26,,,,
IAGSZX,1.48,04/02/19,1:1,4.65,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.60,,3.07,,,,
IAGSRR,2.92,06/08/21,1:1,3.21,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.39,
IEMIOM,22.25,22/05/15,1:1,27.28,27.29,27.71,,,,
IEMSOD,34.43,26/06/15,1:1,16.97,16.98,17.62,,,,
,
iShares S&P High Div Last Sale Price $15.38,
IHDSZX,6.21,04/02/19,1:1,9.16,,6.28,,,,
IHDSRX,4.17,06/08/21,1:1,11.20,,,,,,
IHDSRY,4.95,06/08/21,1:1,10.42,,10.35,,,,
IHDSRT,6.18,06/08/21,1:1,9.19,,10.07,,,,
IHDSRU,6.99,06/08/21,1:1,8.38,,8.46,,,,
IHDSRR,8.68,06/08/21,1:1,6.69,,7.80,,,,
,
iiNet Last Sale Price $8.10,
IINSRX,2.18,06/08/21,1:1,5.89,,5.20,,,,
IINSRR,3.20,06/08/21,1:1,4.87,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $119.42,
IJRSOD,47.96,26/06/15,1:1,74.10,74.53,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.73,
ILCIO2,12.00,07/11/14,1:1,12.88,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.34,15.38,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.27,13.31,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.36,11.40,11.86,,,,
ILCSRY,8.65,06/08/21,1:1,16.11,,9.72,,,,
ILCSRX,11.27,06/08/21,1:1,13.49,,11.30,,,,
,
Iluka Res Last Sale Price $8.40,
ILUSSE,9.62,09/03/15,1:1,.34,.35,,,,,
ILUJOM,7.00,21/05/15,1:1,1.39,1.40,1.485,,,,
ILUSS3,8.53,29/06/15,1:1,.785,.795,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.46,3.49,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,1.84,1.865,,,,,
ILUJOC,5.34,22/06/17,1:1,3.05,3.06,3.22,,,,
ILUJOH,6.05,12/12/17,1:1,2.35,2.36,2.81,,,,
,
Investa Office Fd Last Sale Price $3.36,
IOFSWG,0.94,30/06/16,1:1,2.53,2.55,1.99,,,,
,
iShares Global 100 Last Sale Price $88.51,
IOOIOM,50.00,22/05/15,1:1,41.20,41.29,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.57,
IOZIWA,16.55,19/06/15,1:1,7.67,7.70,,,,,
IOZSWH,8.43,30/06/16,1:1,15.75,15.78,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.23,12.26,12.31,,,,
IOZSRX,10.80,06/08/21,1:1,12.75,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.89,
IPLSS3,2.86,29/06/15,1:1,.30,.31,,,,,
IPLSMC,1.92,30/06/15,1:1,1.08,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.29,1.30,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.53,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.28,1.29,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.575,,1.395,,,,
IPLSRX,1.75,06/08/21,1:1,1.14,,1.145,,,,
,
iShares S&P 500 Last Sale Price $225.83,
IVVSOD,84.50,26/06/15,1:1,145.88,146.01,136.89,,,,
IVVSOG,110.00,13/12/19,1:1,128.80,128.92,,,,,
,
iShares Glb Cons Last Sale Price $99.96,
IXIIOM,56.00,22/05/15,1:1,46.53,47.02,44.52,,,,
,
iShares Glb Health Last Sale Price $110.70,
IXJIOM,58.00,22/05/15,1:1,55.65,55.72,47.16,,,,
,
JB Hi-Fi Last Sale Price $16.13,
