WBCVMW,19.00,26/07/12,4:1,.09,.125,,,,,
WBCVMV,21.00,26/07/12,4:1,.22,.245,,,,,
,
Wesfarmers Last Sale Price $29.51,
WESVOY,27.00,26/04/12,4:1,.031,.036,,,,,
WESWRR,28.49,26/04/12,4:1,.037,.04,,,,,
WESVOX,30.00,26/04/12,4:1,.24,.245,,,,,
WESWRS,30.00,26/04/12,4:1,.205,.215,,,,,
WESWOV,27.00,24/05/12,4:1,.095,.10,,,,,
WESWOU,30.00,24/05/12,4:1,.355,.36,,,,,
WESWRV,26.99,27/06/12,4:1,.11,.115,,,,,
WESWRU,27.99,27/06/12,4:1,.165,.175,,,,,
WESWRT,28.49,27/06/12,4:1,.20,.21,,,,,
WESWOX,26.00,28/06/12,4:1,.13,.135,,,,,
WESWOW,29.00,28/06/12,4:1,.34,.345,.34,-4.5,33,,
,
Woodside Petroleum Last Sale Price $34.76,
WPLVOY,31.00,26/04/12,5:1,.032,.037,,,,,
WPLWRS,32.99,26/04/12,4:1,.054,.057,,,,,
WPLVOV,33.00,26/04/12,5:1,.085,.09,,,,,
WPLWRR,34.99,26/04/12,4:1,.205,.22,,,,,
WPLVOU,35.00,26/04/12,5:1,.225,.23,.235,,,,
WPLWOW,31.00,24/05/12,5:1,.12,.125,,,,,
WPLWOV,33.00,24/05/12,5:1,.215,.22,,,,,
WPLWOX,35.00,24/05/12,5:1,.375,.38,,,,,
WPLWRV,32.99,27/06/12,4:1,.28,.285,,,,,
WPLWRU,33.99,27/06/12,4:1,.36,.37,,,,,
WPLWRT,34.99,27/06/12,4:1,.46,.47,,,,,
WPLWOY,32.00,28/06/12,5:1,.245,.25,,,,,
WPLWOQ,34.00,28/06/12,5:1,.38,.385,,,,,
WPLWOP,36.00,28/06/12,5:1,.565,.57,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.86,02/10/12,1:1,1.47,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.20,
AFISMW,3.24,29/06/12,1:1,1.04,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.735,11.74,2.41,,,,
,
AGL Energy Last Sale Price $14.85,
AGKIRZ,11.50,28/06/12,1:1,3.51,3.53,,,,,
AGKSSR,7.25,29/06/12,1:1,7.84,7.85,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.77,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.08,7.10,,,,,
AGKIZR,8.00,03/12/12,1:1,7.16,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.16,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.10,7.12,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.79,4.81,,,,,
AGKSMA,6.70,28/06/13,1:1,8.29,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.60,7.61,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.24,8.25,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.91,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.47,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.70,8.71,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.73,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.04,,3.32,,,,
AGKSZU,7.20,04/02/19,1:1,7.63,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,5.96,06/08/21,1:1,8.88,8.90,,,,,
AGKSRU,7.18,06/08/21,1:1,7.65,7.67,7.44,,,,
AGKSRT,8.38,06/08/21,1:1,6.45,6.47,5.85,,,,
,
Atlas Iron Last Sale Price $2.91,
AGOSWG,1.50,30/06/16,1:1,2.05,2.06,,,,,
,
Asciano Last Sale Price $4.76,
AIOSOA,21.65,28/06/12,1:1,.048,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.265,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.85,.86,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.175,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.65,2.66,,,,,
AIOSSA,18.61,30/06/14,1:1,.895,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.805,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.47,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.88,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.19,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.88,2.89,,,,,
AIOSRX,2.19,06/08/21,1:1,2.56,2.57,,,,,
AIOSRT,2.57,06/08/21,1:1,2.19,2.20,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.19,
AIXSRX,1.04,06/08/21,1:1,1.135,1.15,,,,,
,
Aristocrat Leisure Last Sale Price $3.19,
ALLSOA,9.43,28/06/12,1:1,.061,.071,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.19,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.095,,,,,,
ALLIOO,1.50,16/12/13,1:1,2.00,2.01,,,,,
ALLSSA,9.70,30/06/14,1:1,.48,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.28,,.93,,,,
,
Australand Prop Last Sale Price $2.56,
ALZSSU,1.99,29/06/12,1:1,.63,,,,,,
,
Amcor Last Sale Price $7.50,
AMCSOA,3.75,28/06/12,1:1,3.81,3.82,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.65,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.93,3.94,,,,,
AMCSZA,2.04,30/06/15,1:1,5.47,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.55,4.56,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.66,4.68,,,,,
AMCSZX,3.20,04/02/19,1:1,4.29,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.76,4.78,,,,,
AMCSRT,3.18,06/08/21,1:1,4.31,4.33,,,,,
,
AMP Last Sale Price $4.29,
AMPIOL,5.00,25/05/12,1:1,.047,.057,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.36,1.37,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.095,1.10,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.725,.735,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.485,.52,,,,,
AMPSOA,6.12,28/06/12,1:1,.039,.049,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.15,2.16,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.135,1.145,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.085,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.12,2.13,2.06,,,,
AMPIRA,2.50,27/09/12,1:1,1.88,1.885,,,,,
AMPIOB,3.50,27/09/12,1:1,1.17,1.18,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.04,2.05,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.20,2.21,,,,,
AMPIZR,3.00,03/12/12,1:1,1.45,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.45,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.43,1.435,,,,,
AMPSOB,2.40,27/06/13,1:1,1.985,1.995,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.155,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.43,2.44,,,,,
AMPIOI,3.50,16/12/13,1:1,1.895,1.905,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.47,2.48,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.475,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.76,1.77,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.69,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.69,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.855,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.75,2.76,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.45,2.46,,,,,
AMPSWB,1.70,30/06/16,1:1,2.70,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.67,2.69,,,,,
AMPSWG,2.46,30/06/16,1:1,2.33,2.35,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.89,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.86,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.59,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.215,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.315,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.085,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.605,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,2.08,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.155,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.69,2.70,2.66,,,,
AMPSRT,2.21,06/08/21,1:1,2.08,2.09,2.11,,,,
AMPSRW,3.13,06/08/21,1:1,1.155,1.16,1.12,,,,
,
Ansell Last Sale Price $14.81,
ANNSWG,7.30,30/06/16,1:1,8.91,8.94,,,,,
,
ANZ Banking Grp Last Sale Price $22.98,
ANZIO1,11.00,11/05/12,1:1,12.22,12.23,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.63,5.64,5.61,-11,26,,
ANZIOE,12.00,28/06/12,1:1,11.18,11.19,11.18,,,,
ANZIRZ,15.25,28/06/12,1:1,7.91,7.96,,,,,
ANZIOF,16.00,28/06/12,1:1,7.31,7.32,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,6.49,6.55,6.49,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.70,3.82,,,,,
ANZSSR,4.01,29/06/12,1:1,19.07,19.08,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.67,11.68,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.20,7.21,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.24,,6.18,-32,22,,
ANZMMI,19.11,29/06/12,1:1,3.88,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.59,1.60,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.29,13.30,13.51,,,,
ANZJR2,14.70,06/09/12,1:1,8.24,8.29,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.76,12.81,,,,,
ANZIOB,20.00,27/09/12,1:1,4.71,4.72,4.92,,,,
ANZIO2,10.00,07/11/12,1:1,13.04,13.05,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.01,12.02,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.64,2.65,2.64,+1,50,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.56,11.61,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.05,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.05,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.05,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,7.79,7.83,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.19,15.20,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.83,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.49,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.20,13.21,13.15,,,,
ANZIOI,18.00,16/12/13,1:1,10.54,10.55,10.70,+17,5,,
ANZSOC,4.93,26/06/14,1:1,18.10,18.11,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.89,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.69,11.70,11.89,-13,15,,
ANZSWM,5.24,30/06/15,1:1,17.94,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.72,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.63,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.58,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.50,14.51,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.08,13.09,,,,,
ANZSWB,9.18,30/06/16,1:1,13.96,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.05,15.07,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.34,13.36,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.63,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.89,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.60,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.08,,4.98,,,,
ANZSWD,21.26,30/06/16,1:1,3.56,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.84,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.43,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.98,,7.85,,,,
ANZSZX,4.99,04/02/19,1:1,17.94,,16.63,,,,
ANZSZW,9.64,04/02/19,1:1,13.29,,13.88,,,,
ANZSZV,12.31,04/02/19,1:1,10.63,,11.23,,,,
ANZSRT,4.99,06/08/21,1:1,17.94,17.99,,,,,
ANZSRX,8.77,06/08/21,1:1,14.17,14.22,12.45,,,,
ANZSRW,9.64,06/08/21,1:1,13.29,13.34,12.08,,,,
ANZSRV,12.31,06/08/21,1:1,10.63,10.68,10.54,,,,
,
APA Grp Last Sale Price $5.27,
APASRX,2.44,06/08/21,1:1,2.76,2.84,,,,,
APASRY,2.95,06/08/21,1:1,2.25,2.33,,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,3.91,30/06/16,1:1,1.29,,1.79,,,,
,
ASX Last Sale Price $32.03,
ASXIOL,25.00,25/05/12,1:1,7.26,7.27,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.81,4.82,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.71,21.74,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.26,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,16.37,16.40,,,,,
ASXSOB,11.35,27/06/13,1:1,20.88,20.89,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.82,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.10,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.67,17.68,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.07,14.08,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,21.01,21.02,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.30,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.81,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.34,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.45,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.14,20.15,,,,,
ASXSWB,14.37,30/06/16,1:1,18.27,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.55,19.57,,,,,
ASXSZB,15.33,30/06/16,1:1,16.92,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.44,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.29,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.57,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.65,,6.12,,,,
ASXSZX,10.68,04/02/19,1:1,21.32,,20.43,,,,
ASXSZW,16.42,04/02/19,1:1,15.58,,16.29,,,,
ASXSRT,10.68,06/08/21,1:1,21.32,21.35,,,,,
ASXSRX,11.90,06/08/21,1:1,20.11,20.14,,,,,
ASXSRW,16.42,06/08/21,1:1,15.58,15.61,15.50,,20,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.071,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.035,.045,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.41,.42,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.26,.27,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.33,.345,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.093,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.093,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.43,.445,,,,,
AWCSOB,2.02,27/06/13,1:1,.155,.165,.17,+1,700,,
AWCSMA,3.16,28/06/13,1:1,.04,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.675,.685,,,,,
AWCIOI,1.20,16/12/13,1:1,.58,.59,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.285,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.69,.70,,,,,
,
Billabong Int'l Last Sale Price $2.85,
BBGSMA,7.36,28/06/13,1:1,.11,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.45,
BENSMW,8.49,29/06/12,1:1,.185,,.375,,,,
BENJR2,6.10,24/07/12,1:1,1.335,1.35,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.83,2.85,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.10,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.67,3.68,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.96,2.97,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.51,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.285,,2.23,,,,
BENSRX,5.05,06/08/21,1:1,2.38,2.40,2.40,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.90,06/08/21,1:1,41.43,41.49,,,,,
,
BHP Billiton Last Sale Price $34.47,
BHPIO1,22.00,11/05/12,1:1,13.38,13.39,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.15,5.16,5.26,,,,
BHPIOL,40.00,25/05/12,1:1,.315,.325,.275,,,,
BHPSOA,23.11,28/06/12,1:1,11.70,11.71,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.32,10.33,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.82,7.83,7.83,+69,97,,
BHPIRZ,30.00,28/06/12,1:1,5.41,5.39,5.45,+60,70,,
BHPIOF,32.50,28/06/12,1:1,3.92,3.93,3.92,+48,209,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.20,1.415,,,,,
BHPSSR,16.27,29/06/12,1:1,18.71,18.72,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.20,,16.18,+61,37,,
BHPSST,31.70,29/06/12,1:1,4.55,4.56,4.60,+52,50,,
BHPMMI,39.98,29/06/12,1:1,1.06,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.365,.375,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.37,15.38,15.41,+70,10,,
BHPIRA,21.00,27/09/12,1:1,14.29,14.26,13.44,,,,
BHPIOB,28.00,27/09/12,1:1,8.84,8.85,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,18.98,18.99,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.47,15.48,15.50,+67,8,,
BHPIRQ,20.60,03/12/12,1:1,15.07,15.04,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,10.40,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.40,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,11.60,11.58,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,14.95,14.96,14.32,,,,
BHPSMA,22.63,28/06/13,1:1,12.63,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.71,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.35,17.36,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,13.83,13.84,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,21.72,21.73,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,11.96,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.17,14.18,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.20,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.60,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.87,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.66,19.67,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.95,16.96,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.04,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.64,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.07,21.09,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.59,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.15,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,14.98,,14.38,,,,
BHPSWG,23.25,30/06/16,1:1,17.45,17.46,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,11.54,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.58,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.38,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.44,,9.42,-103,7,,
BHPSZX,14.26,04/02/19,1:1,20.24,,20.54,,,,
BHPSZW,18.38,04/02/19,1:1,16.12,16.70,19.31,,,,
BHPSZU,19.84,04/02/19,1:1,14.67,,14.82,,,,
BHPSZV,24.51,04/02/19,1:1,10.00,,9.34,,,,
BHPSRT,14.26,06/08/21,1:1,20.24,20.21,20.82,,,,
BHPSRX,17.30,06/08/21,1:1,17.21,17.18,17.93,,,,
BHPSRW,18.38,06/08/21,1:1,16.12,16.09,17.23,,,,
BHPSRU,19.84,06/08/21,1:1,14.67,14.64,16.36,,,,
BHPSRV,24.51,06/08/21,1:1,10.00,9.97,9.99,+81,192,,
,
iShares MSCI Brazil etf,
BIFSRX,30.28,06/08/21,1:1,31.95,32.04,,,,,
,
Boral Last Sale Price $3.89,
BLDSOA,5.14,28/06/12,1:1,.055,.065,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.16,2.17,,,,,
,
Boart Longyear Last Sale Price $4.12,
BLYSMW,13.39,29/06/12,1:1,.205,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.205,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.65,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.39,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.59,2.60,,,,,
BLYSRW,1.73,06/08/21,1:1,2.39,2.40,2.24,,,,
,
Bank of Qld Last Sale Price $6.99,
BOQSMW,8.76,29/06/12,1:1,.125,,3.55,,,,
BOQJR2,5.27,06/09/12,1:1,1.685,1.72,1.465,,,,
BOQIRQ,4.26,03/12/12,1:1,2.79,2.82,2.75,+2,30,,
BOQIZR,5.27,03/12/12,1:1,1.855,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.855,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.145,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.81,3.82,,,,,
BOQIOI,7.00,16/12/13,1:1,3.00,3.01,,,,,
BOQSZA,3.25,30/06/15,1:1,3.51,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.41,4.42,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.965,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.685,,3.75,,,,
BOQSZU,4.64,04/02/19,1:1,2.31,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,3.93,3.97,4.19,,,,
BOQSRU,4.63,06/08/21,1:1,2.33,2.37,2.30,+13,70,,
,
iShares MSCI BRIC etf,
BRFSRX,11.11,06/08/21,1:1,13.06,13.34,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.022,.032,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.045,.055,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.077,,.082,-5.8,57,,
BSLIRQ,0.45,03/12/12,1:1,.065,.066,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.015,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.083,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.205,.215,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.049,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.089,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.095,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.14,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.089,.09,,,,,
,
Brambles Last Sale Price $7.10,
BXBIOL,5.50,25/05/12,1:1,1.69,1.70,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.16,2.18,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.365,.375,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.91,.955,,,,,
BXBSSR,3.94,29/06/12,1:1,3.28,3.29,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.155,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.73,3.74,,,,,
BXBIRA,3.60,27/09/12,1:1,3.60,3.62,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.67,3.69,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.26,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.60,2.62,,,,,
BXBSOB,3.90,27/06/13,1:1,3.40,3.41,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.785,,.795,,,,
BXBIOO,4.00,16/12/13,1:1,4.14,4.15,,,,,
BXBIOI,5.50,16/12/13,1:1,3.38,3.39,,,,,
BXBSOC,2.83,26/06/14,1:1,4.42,4.43,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.15,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.03,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.87,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.74,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.59,30/06/16,1:1,3.56,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.07,4.08,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.32,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.135,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.56,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.585,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.415,,1.575,,,,
BXBSZX,2.70,04/02/19,1:1,4.38,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.46,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.38,4.40,,,,,
BXBSRX,2.81,06/08/21,1:1,4.28,4.30,4.22,,,,
BXBSRV,3.62,06/08/21,1:1,3.46,3.48,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.52,,,,,,
