ANZJOI,20.62,26/11/15,1:1,7.69,7.70,7.62,+80,5,,
ANZSOE,7.79,23/06/16,1:1,20.64,20.65,14.90,,,,
ANZSOF,9.96,23/06/16,1:1,18.52,18.53,16.85,,,,
ANZSWB,7.43,30/06/16,1:1,20.85,,20.89,,,,
ANZSWH,7.54,30/06/16,1:1,21.57,21.59,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,19.31,19.33,18.47,,,,
ANZSZB,12.52,30/06/16,1:1,15.81,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,14.96,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,15.24,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,10.27,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,7.99,,7.55,,,,
ANZJOC,12.12,22/06/17,1:1,16.19,16.20,16.01,,,,
ANZSWJ,9.04,30/06/17,1:1,20.34,20.35,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,10.34,,9.71,,,,
ANZJOH,18.10,12/12/17,1:1,10.21,10.22,12.10,,,,
ANZJOJ,13.94,31/05/18,1:1,14.38,14.39,,,,,
ANZJOK,19.51,31/05/18,1:1,8.80,8.81,,,,,
ANZSZD,4.89,28/06/18,1:1,23.43,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,13.71,,13.44,,,,
ANZSZX,3.22,04/02/19,1:1,25.10,,23.30,,,,
ANZSZW,8.35,04/02/19,1:1,19.97,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,17.03,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,20.94,21.06,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,19.97,20.09,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,17.03,17.15,15.81,,,,
ANZSRT,14.72,06/08/21,1:1,13.60,13.72,12.28,,,,
,
APA Grp Last Sale Price $6.22,
APAJOH,3.12,12/12/17,1:1,3.08,3.09,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.87,3.90,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.31,3.34,3.29,,,,
,
Argo Invest Last Sale Price $6.29,
ARGSZB,3.97,30/06/16,1:1,2.30,,2.71,,,,
ARGJOH,4.16,12/12/17,1:1,2.12,2.14,2.50,,,,
,
Arrium Last Sale Price $0.75,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.275,.285,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.325,.335,,,,,
ARISRQ,0.40,06/08/21,1:1,.34,.35,,,,,
ARISRT,0.55,06/08/21,1:1,.19,.20,.16,,,,
,
ASX Last Sale Price $33.66,
ASXSOB,10.26,27/06/13,1:1,23.31,,26.33,,,,
ASXSSR,9.49,28/06/13,1:1,24.08,24.10,28.19,,,,
ASXSMZ,15.54,28/06/13,1:1,18.14,,13.56,,,,
ASXSMA,27.35,28/06/13,1:1,6.35,,11.00,,,,
ASXJR1,20.74,29/11/13,1:1,12.79,12.91,16.00,,,,
ASXIOO,17.67,16/12/13,1:1,16.69,16.70,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,10.93,10.94,11.04,+41,30,,
ASXIOL,29.66,23/05/14,1:1,8.36,8.37,,,,,
ASXSOC,10.17,26/06/14,1:1,23.40,23.41,17.49,,,,
ASXSSA,31.01,30/06/14,1:1,3.75,,13.11,,,,
ASXSMC,15.33,30/06/15,1:1,18.87,,,,,,
ASXSSB,19.45,30/06/15,1:1,14.58,,20.12,,,,
ASXSOE,12.20,23/06/16,1:1,21.63,21.64,19.30,,,,
ASXSWB,13.03,30/06/16,1:1,20.37,,16.57,,,,
ASXSWG,14.08,30/06/16,1:1,20.97,20.99,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,18.37,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,6.67,,16.54,,,,
ASXSMY,28.85,30/06/17,1:1,6.06,,9.12,,,,
ASXSZD,14.10,28/06/18,1:1,19.10,,21.83,,,,
ASXSMB,28.82,29/06/18,1:1,6.36,,10.75,,,,
ASXSZX,9.97,04/02/19,1:1,23.21,,26.04,,,,
ASXSZW,16.31,04/02/19,1:1,16.88,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,23.21,23.24,,,,,
ASXSRX,11.32,06/08/21,1:1,21.87,21.90,18.71,,,,
ASXSRW,16.31,06/08/21,1:1,16.88,16.91,19.82,,,,
,
Alumina Last Sale Price $0.96,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.17,.18,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.155,.165,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.465,.475,,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJISO,3.76,28/06/13,1:1,.75,.775,,,,,
AZJSOE,1.79,23/06/16,1:1,2.65,2.66,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.63,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.63,2.65,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.55,2.57,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.515,.54,,,,,
,
Billabong Int'l Last Sale Price $0.18,
BBGSMA,7.78,28/06/13,1:1,.003,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.90,
BENSMA,6.70,28/06/13,1:1,3.22,,3.30,,,,
BENJR5,5.26,01/10/13,1:1,4.60,4.64,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.67,3.71,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.68,4.69,4.68,,,,
BENIOI,7.50,16/12/13,1:1,3.08,3.09,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.35,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.905,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.59,6.63,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.90,5.94,,,,,
BENSRX,4.95,06/08/21,1:1,4.92,4.96,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.52,06/08/21,1:1,3.07,3.29,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.76,,,,,,
BHASRX,39.16,06/08/21,1:1,77.73,77.98,63.20,,,,
BHASRT,61.37,06/08/21,1:1,54.65,55.00,42.68,,,,
,
BHP Billiton Last Sale Price $32.80,
BHPSR7,40.14,14/06/13,1:1,,,,,,,
BHPSOB,21.90,27/06/13,1:1,10.84,,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,8.62,8.48,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,4.75,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,16.19,16.20,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,9.99,9.74,9.74,-15,9,,
BHPSMZ,29.20,28/06/13,1:1,3.66,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,1.895,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,1.985,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.32,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.62,4.73,4.62,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.69,.835,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.99,10.10,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.53,15.54,,,,,
BHPJOE,17.88,28/11/13,1:1,14.80,14.81,15.64,,,,
BHPJOF,23.24,28/11/13,1:1,9.44,9.45,10.81,,,,
BHPJOG,26.82,28/11/13,1:1,5.86,5.87,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,7.25,7.33,10.55,,,,
BHPJR2,25.81,29/11/13,1:1,6.88,6.98,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.65,12.75,12.87,,,,
BHPIOO,23.00,16/12/13,1:1,11.12,11.13,11.25,,,,
BHPIOI,30.00,16/12/13,1:1,6.37,6.38,6.35,-9,89,,
BHPISX,31.49,20/03/14,1:1,4.42,4.43,4.43,,,,
BHPISY,34.23,20/03/14,1:1,3.58,3.59,,,,,
BHPIRI,26.90,27/03/14,1:1,8.03,8.12,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.45,17.46,,,,,
BHPIOM,21.00,23/05/14,1:1,14.19,14.20,,,,,
BHPIOL,29.00,23/05/14,1:1,9.04,9.05,,,,,
BHPIRL,26.42,29/05/14,1:1,9.59,9.65,,,,,
BHPSSI,35.67,04/06/14,1:1,2.57,2.58,,,,,
BHPSSX,36.58,12/06/14,1:1,3.20,3.21,3.09,,,,
BHPSOC,14.12,26/06/14,1:1,18.83,18.84,19.12,,,,
BHPSR1,40.14,27/06/14,1:1,7.94,8.00,,,,,
BHPSSA,25.18,30/06/14,1:1,8.31,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.48,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.55,5.56,,,,,
BHPSOD,28.89,26/06/15,1:1,9.50,9.51,9.20,,,,
BHPSZA,4.69,30/06/15,1:1,27.99,,28.13,,,,
BHPSMC,24.66,30/06/15,1:1,10.88,10.50,10.50,-124,8,,
BHPSSB,25.64,30/06/15,1:1,8.99,,10.53,,,,
BHPJOI,22.40,26/11/15,1:1,10.28,10.29,10.34,,,,
BHPSOE,19.48,23/06/16,1:1,16.08,16.09,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.03,13.04,13.19,,,,
BHPSWB,10.41,30/06/16,1:1,21.53,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,16.61,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,17.79,17.81,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.75,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.61,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,11.88,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.51,13.53,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,8.76,,10.79,,,,
BHPJOC,17.24,22/06/17,1:1,15.44,15.45,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.64,19.66,19.53,-472,8,,
BHPSMY,21.07,30/06/17,1:1,11.99,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.85,,7.56,,,,
BHPJOH,25.28,12/12/17,1:1,7.40,7.41,6.39,,,,
BHPJOJ,17.16,31/05/18,1:1,15.53,15.54,,,,,
BHPJOK,24.02,31/05/18,1:1,8.66,8.67,,,,,
BHPSMB,27.26,29/06/18,1:1,8.27,,8.48,,,,
BHPSZX,14.57,04/02/19,1:1,18.12,,18.14,,,,
BHPSZW,19.11,04/02/19,1:1,13.57,,13.24,-114,2,,
BHPSZU,20.72,04/02/19,1:1,11.97,,12.01,,,,
BHPSZV,25.87,04/02/19,1:1,6.81,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,18.12,18.22,19.74,,,,
BHPSRX,17.92,06/08/21,1:1,14.77,14.87,15.12,,,,
BHPSRW,19.11,06/08/21,1:1,13.57,13.67,12.98,,,,
BHPSRU,20.72,06/08/21,1:1,11.97,12.07,11.36,,,,
BHPSRV,25.87,06/08/21,1:1,6.81,6.91,6.65,-13,32,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.83,12/12/17,1:1,.56,.57,.655,,,,
,
Boral Last Sale Price $4.09,
BLDIOO,2.50,16/12/13,1:1,1.775,1.785,1.595,,,,
,
Boart Longyear Last Sale Price $0.63,
BLYSMA,14.20,28/06/13,1:1,.014,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.44,
BOQSMA,9.09,28/06/13,1:1,.006,,.675,,,,
BOQJR4,5.26,01/10/13,1:1,3.16,3.18,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.12,3.14,3.02,,,,
BOQJR1,4.65,29/11/13,1:1,3.78,3.80,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,3.26,3.28,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.74,2.76,2.65,,,,
BOQIOO,4.67,16/12/13,1:1,4.04,4.05,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.38,2.39,2.39,-3,40,,
BOQSZA,2.68,30/06/15,1:1,5.72,,6.51,,,,
BOQJOA,5.09,26/11/15,1:1,3.34,3.35,4.28,,,,
BOQJOB,7.13,26/11/15,1:1,1.30,1.31,1.33,+33,8,,
BOQSOE,2.87,23/06/16,1:1,5.95,5.96,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.645,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.89,,3.75,,,,
BOQSZU,4.28,04/02/19,1:1,4.14,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.92,5.94,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,5.08,5.10,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.16,4.18,4.65,,,,
,
BlueScope Steel Last Sale Price $4.37,
BSLSMA,37.09,28/06/13,1:1,.053,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.26,2.27,,,,,
BSLIOI,3.60,16/12/13,1:1,1.52,1.53,,,,,
BSLIOL,4.00,23/05/14,1:1,1.50,1.51,,,,,
BSLSSA,36.35,30/06/14,1:1,.80,,,,,,
BSLSZA,18.61,30/06/15,1:1,.73,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.27,3.29,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.71,2.73,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.84,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.11,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.93,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.23,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.335,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.38,3.40,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.71,2.73,1.87,,,,
,
Brambles Last Sale Price $9.33,
BXBSOB,3.94,27/06/13,1:1,5.37,,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.26,5.27,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,,,,,,
BXBISO,6.70,28/06/13,1:1,2.99,3.02,,,,,
BXBSMA,6.89,28/06/13,1:1,2.44,2.40,2.40,+33,21,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.99,2.03,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.84,3.89,2.72,,,,
BXBJOE,4.32,28/11/13,1:1,4.97,4.98,,,,,
BXBJOF,6.05,28/11/13,1:1,3.24,3.25,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.48,5.53,,,,,
BXBIOO,4.00,16/12/13,1:1,5.51,5.52,,,,,
BXBIOI,5.50,16/12/13,1:1,4.13,4.14,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.31,3.35,,,,,
BXBIOL,6.75,23/05/14,1:1,3.29,3.30,,,,,
BXBSSX,9.81,12/06/14,1:1,1.08,1.09,.945,,,,
BXBSOC,2.78,26/06/14,1:1,6.53,6.54,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.075,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.20,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.75,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.19,6.20,,,,,
BXBSOF,3.79,23/06/16,1:1,5.76,5.77,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,5.64,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.85,5.87,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.01,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.24,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.80,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.69,,.52,,,,
BXBJOJ,4.59,31/05/18,1:1,4.70,4.71,,,,,
BXBJOK,6.42,31/05/18,1:1,2.87,2.88,,,,,
BXBSMB,7.26,29/06/18,1:1,2.38,,2.24,,,,
BXBSZX,2.68,04/02/19,1:1,6.60,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.59,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.58,6.63,,,,,
BXBSRX,2.82,06/08/21,1:1,6.46,6.51,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.56,5.61,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.77,,,,,,
,
Cabcharge Aust Last Sale Price $3.86,
CABSMA,5.46,28/06/13,1:1,.001,,.01,,,,
CABJOA,2.55,26/11/15,1:1,1.305,1.315,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.875,1.885,,,,,
CABSRT,1.90,06/08/21,1:1,1.955,1.96,,,,,
CABSRU,2.39,06/08/21,1:1,1.47,1.475,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.035,1.04,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
CBASOB,10.65,27/06/13,1:1,57.50,,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.70,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.44,65.45,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,52.30,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,45.92,45.93,43.44,,,,
CBASMA,24.84,28/06/13,1:1,43.66,43.50,43.21,+319,9,,
CBASST,37.35,28/06/13,1:1,30.87,30.88,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.68,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.29,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.53,13.70,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.75,14.92,,,,,
CBAIRY,45.00,28/08/13,1:1,23.61,23.95,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.93,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.34,8.35,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.78,4.79,3.74,,,,
CBAJR4,42.29,01/10/13,1:1,25.83,26.16,24.90,,,,
CBAJR1,46.45,01/10/13,1:1,21.66,21.99,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.72,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.67,35.68,,,,,
CBAJOE,30.11,28/11/13,1:1,38.01,38.02,33.45,,,,
CBAJOF,39.14,28/11/13,1:1,28.98,28.99,28.99,+228,11,,
CBAJOG,45.16,28/11/13,1:1,22.96,22.97,20.09,,,,
CBAIRG,48.00,28/11/13,1:1,21.72,22.04,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.20,28.29,,,,,
CBAJR5,29.43,29/11/13,1:1,38.69,39.02,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.02,40.36,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,39.42,39.43,39.24,+104,26,,
CBAIOI,40.00,16/12/13,1:1,29.99,30.00,27.81,,,,
CBAISY,67.20,04/03/14,1:1,8.10,8.11,7.26,,,,
CBAISX,69.17,04/03/14,1:1,7.77,7.78,,,,,
CBAIRI,52.30,27/03/14,1:1,18.65,18.96,17.60,,,,
CBAIO1,37.50,09/05/14,1:1,34.31,34.32,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,19.55,19.56,19.45,+102,2,,
CBAIRL,52.30,29/05/14,1:1,21.08,21.26,,,,,
CBASSX,72.68,12/06/14,1:1,6.36,6.37,4.96,,,,
CBASOC,2.96,26/06/14,1:1,65.20,65.21,58.30,,,,
CBASR1,69.82,27/06/14,1:1,11.83,,,,,,
CBASSA,28.45,30/06/14,1:1,40.20,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,12.31,12.32,,,,,
CBAISC,69.11,03/09/14,1:1,10.18,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,36.23,36.24,36.07,+98,10,,
CBASZA,2.12,30/06/15,1:1,65.99,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.11,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.43,,41.87,-413,3,,
CBAJOI,41.92,26/11/15,1:1,26.20,26.21,26.28,,,,
CBASOE,18.36,23/06/16,1:1,50.05,50.06,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.78,44.79,41.60,,,,
CBASWB,8.34,30/06/16,1:1,59.51,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,52.01,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,50.34,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,48.81,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,48.88,48.90,47.87,,,,
CBASWD,24.77,30/06/16,1:1,42.04,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,37.24,,36.06,,,,
CBAJOC,28.78,22/06/17,1:1,39.35,39.36,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,48.31,48.33,49.10,,,,
CBASMY,27.84,30/06/17,1:1,40.82,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,35.86,,23.19,,,,
CBAJOH,44.43,12/12/17,1:1,23.69,23.70,22.93,,,,
CBAJOJ,34.09,31/05/18,1:1,34.03,34.04,,,,,
CBAJOK,47.73,31/05/18,1:1,20.38,20.39,19.24,,,,
CBASZD,14.31,28/06/18,1:1,53.83,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,42.37,,42.56,,,,
CBASZX,5.68,04/02/19,1:1,62.45,,62.35,+110,1,,
CBASZW,11.57,04/02/19,1:1,56.56,,55.91,,,,
CBASZV,23.24,04/02/19,1:1,44.89,,49.74,,,,
CBASZU,29.33,04/02/19,1:1,38.79,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,62.45,62.78,64.40,,,,
CBASRW,11.57,06/08/21,1:1,56.56,56.89,37.31,,,,
CBASRX,20.34,06/08/21,1:1,47.79,48.12,51.53,,,,
CBASRV,23.24,06/08/21,1:1,44.89,45.22,43.42,,,,
CBASRU,29.33,06/08/21,1:1,38.79,39.12,41.40,,,,
CBASRZ,33.65,06/08/21,1:1,34.47,34.80,33.02,,,,
CBASRY,36.85,06/08/21,1:1,31.27,31.60,28.15,,,,
,
Coca-Cola Amatil Last Sale Price $12.52,
CCLSSR,3.76,28/06/13,1:1,8.73,8.74,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.31,,7.62,,,,
CCLSST,8.08,28/06/13,1:1,4.42,4.43,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.009,,,,,,
CCLISO,14.78,28/06/13,1:1,1.00,1.055,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.56,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.26,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.16,7.19,7.66,,,,
CCLJOH,7.25,12/12/17,1:1,5.23,5.24,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,9.01,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,6.98,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,7.57,7.62,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,6.98,7.03,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,5.67,5.72,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXSSU,1.24,28/06/13,1:1,.76,.77,,,,,
,
Challenger Last Sale Price $3.91,
CGFSMA,1.95,28/06/13,1:1,1.955,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.67,
CHCSSU,2.34,28/06/13,1:1,1.305,1.315,,,,,
,
Cochlear Last Sale Price $58.47,
COHJOA,34.72,13/09/13,1:1,23.59,23.60,18.70,,,,
COHJOB,48.29,13/09/13,1:1,10.02,10.03,13.85,,,,
COHIOO,32.00,16/12/13,1:1,27.97,27.98,27.29,,,,
COHIOI,42.00,16/12/13,1:1,19.54,19.55,19.00,,,,
COHSOC,25.40,26/06/14,1:1,33.18,33.19,55.65,,,,
COHSWG,32.98,30/06/16,1:1,29.99,30.02,28.75,,,,
COHSZX,25.23,04/02/19,1:1,33.04,,56.74,,,,
COHSZW,33.30,04/02/19,1:1,24.96,,48.24,,,,
COHSRT,25.23,06/08/21,1:1,33.04,33.23,42.34,,,,
COHSRX,32.12,06/08/21,1:1,26.15,26.34,49.00,,,,
COHSRW,33.30,06/08/21,1:1,24.96,25.15,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASSU,0.67,28/06/13,1:1,.375,.385,,,,,
CPASZX,0.41,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.70,.705,,,,,
CPASRT,0.41,06/08/21,1:1,.635,.64,.65,,,,
CPASRW,0.55,06/08/21,1:1,.495,.50,.58,,,,
,
Computershare Last Sale Price $10.17,
CPUJOA,5.21,26/09/13,1:1,4.89,4.90,,,,,
CPUJOB,7.30,26/09/13,1:1,2.80,2.81,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.37,5.38,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.15,3.16,,,,,
CPUSOC,3.53,26/06/14,1:1,6.59,6.60,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.92,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.90,5.92,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.08,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.26,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.62,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,6.83,6.90,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.26,6.33,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.56,5.63,5.58,+107,16,,
CPUSRW,5.48,06/08/21,1:1,4.62,4.69,4.60,+49,9,,
,
CSL Last Sale Price $58.23,
CSLSSR,22.43,28/06/13,1:1,35.71,35.72,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,35.12,,34.83,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.91,23.02,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.76,,,,,,
CSLISO,43.42,28/06/13,1:1,17.19,17.32,17.60,,,,
CSLJOE,30.32,28/11/13,1:1,27.74,27.75,,,,,
CSLJOF,42.44,28/11/13,1:1,15.61,15.62,15.15,,,,
CSLIRQ,18.30,03/12/13,1:1,40.22,40.37,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.89,40.90,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.16,35.17,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,16.94,17.07,,,,,
CSLSSX,61.88,12/06/14,1:1,6.81,6.82,7.10,,,,
CSLSOC,18.33,26/06/14,1:1,39.82,39.83,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.52,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.81,36.82,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.72,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.83,,15.34,,,,
