ANZIOS,25.00,24/01/12,1:1,.255,.265,.215,,,,
ANZJR1,13.85,22/02/12,1:1,6.90,7.04,6.54,,,,
ANZIOU,14.50,29/03/12,1:1,6.73,6.74,6.52,+17,21,,
ANZIZJ,16.97,29/03/12,1:1,4.51,4.63,4.40,+12,10,,
ANZIO1,11.00,11/05/12,1:1,10.46,10.47,10.13,,,,
ANZIOL,17.50,25/05/12,1:1,4.50,4.51,4.32,+15,40,,
ANZIOE,12.00,28/06/12,1:1,9.45,9.46,8.51,,,,
ANZIRZ,15.25,28/06/12,1:1,6.67,6.79,,,,,
ANZIOF,16.00,28/06/12,1:1,6.14,6.15,5.99,+9,44,,
ANZSOA,16.68,28/06/12,1:1,5.03,5.04,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.73,4.27,,,,,
ANZSSR,4.01,29/06/12,1:1,17.00,17.01,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.82,9.83,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.81,5.82,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.57,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.37,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.515,1.525,1.44,+66.5,70,,
ANZIOW,10.00,30/08/12,1:1,11.57,11.58,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.07,11.20,,,,,
ANZIO2,10.00,07/11/12,1:1,11.84,11.85,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.67,10.68,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.24,10.37,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.83,8.96,7.54,,,,
ANZIZW,13.50,03/12/12,1:1,8.83,8.96,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.83,8.96,7.54,,,,
ANZSOB,7.86,27/06/13,1:1,13.23,13.24,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.95,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.71,,6.23,,,,
ANZSOC,4.93,26/06/14,1:1,16.07,16.08,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.66,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.38,10.39,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.69,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.68,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,11.01,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.51,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.83,12.84,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.61,11.62,,,,,
ANZSWB,9.18,30/06/16,1:1,11.90,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.23,13.25,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.73,11.75,10.65,,,,
ANZSZB,13.65,30/06/16,1:1,7.90,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.23,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.81,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,3.81,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.53,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.45,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.39,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.00,,7.85,,,,
ANZSZX,4.83,04/02/19,1:1,15.91,,13.72,,,,
ANZSZW,9.34,04/02/19,1:1,11.41,,12.24,,,,
ANZSZV,11.92,04/02/19,1:1,8.83,8.60,8.69,-55,23,,
ANZSRT,4.83,06/08/21,1:1,15.91,16.05,,,,,
ANZSRX,8.49,06/08/21,1:1,12.26,12.40,,,,,
ANZSRW,9.34,06/08/21,1:1,11.41,11.55,10.07,,,,
ANZSRV,11.92,06/08/21,1:1,8.83,8.86,8.73,+20,13,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,4.04,30/06/16,1:1,1.215,,1.79,,,,
,
ASX Last Sale Price $31.35,
ASXIZQ,17.30,02/12/11,1:1,13.88,,12.86,,,,
ASXIOO,18.00,15/12/11,1:1,13.26,,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,4.78,,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.78,7.80,7.00,,,,
ASXSOA,28.95,28/06/12,1:1,5.08,5.09,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.31,20.33,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.36,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,16.25,16.41,,,,,
ASXSOB,12.28,27/06/13,1:1,19.61,19.62,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.57,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.66,,4.44,+55,2,,
ASXSOC,12.20,26/06/14,1:1,19.74,19.75,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.36,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,30.09,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.00,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.82,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.17,19.18,,,,,
ASXSWB,15.32,30/06/16,1:1,16.46,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.59,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.77,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.96,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,16.19,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.30,,6.12,,,,
ASXSZX,11.25,04/02/19,1:1,19.94,,17.27,,,,
ASXSZW,16.81,04/02/19,1:1,14.38,,13.40,,,,
ASXSRT,11.25,06/08/21,1:1,19.94,20.11,,,,,
ASXSRX,12.43,06/08/21,1:1,18.76,18.93,,,,,
ASXSRW,16.81,06/08/21,1:1,14.38,14.55,,,,,
,
Alumina Last Sale Price $1.39,
AWCIOO,0.90,15/12/11,1:1,.475,,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.18,,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.295,.305,.335,,,,
AWCSOA,5.59,28/06/12,1:1,.11,.12,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.58,.59,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.44,.45,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.545,.555,,,,,
AWCIZR,1.50,03/12/12,1:1,.285,.29,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.285,.29,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.27,.28,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.125,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.375,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.85,.86,,,,,
,
Billabong Int'l Last Sale Price $3.86,
BBGSMA,7.39,28/06/13,1:1,.305,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,.015,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.31,
BENIZQ,5.00,02/12/11,1:1,4.28,,4.09,,,,
BENIOO,5.00,15/12/11,1:1,4.31,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.32,,2.41,,,,
BENJR1,6.38,27/01/12,1:1,2.89,2.93,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.09,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.88,4.92,,,,,
BENSMA,7.20,28/06/13,1:1,2.53,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.10,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.30,,2.23,,,,
BENSRX,5.19,06/08/21,1:1,4.09,4.13,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.32,06/08/21,1:1,39.93,40.12,,,,,
,
BHP Billiton Last Sale Price $36.65,
BHPIZQ,20.60,02/12/11,1:1,15.82,,15.61,-17,24,,
BHPIOO,22.50,15/12/11,1:1,13.99,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,4.00,,4.00,,6,,
BHPIOR,35.00,24/01/12,1:1,3.15,3.16,3.04,-7,12,,
BHPIOS,40.00,24/01/12,1:1,.975,.985,.965,,,,
BHPIOT,45.00,24/01/12,1:1,.36,.37,.37,,,,
BHPIOU,28.50,29/03/12,1:1,9.27,9.28,9.07,-28,73,,
BHPIZJ,33.07,29/03/12,1:1,5.64,5.80,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,16.68,16.69,16.48,+110,20,,
BHPIOM,30.00,25/05/12,1:1,8.94,8.95,7.60,,,,
BHPIOL,40.00,25/05/12,1:1,3.14,3.15,2.99,+38,50,,
BHPSOA,23.62,28/06/12,1:1,13.89,13.90,11.65,,,,
BHPIOC,25.00,28/06/12,1:1,13.92,13.93,,,,,
BHPIOE,27.50,28/06/12,1:1,11.39,11.40,10.00,,,,
BHPIRZ,30.00,28/06/12,1:1,9.17,9.36,,,,,
BHPIOF,32.50,28/06/12,1:1,7.65,7.66,7.60,-12,60,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.67,4.73,,,,,
BHPSSR,16.78,29/06/12,1:1,20.61,20.64,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.37,,17.50,,,,
BHPSST,32.21,29/06/12,1:1,7.78,7.81,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.68,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.64,1.65,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.25,18.26,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.23,17.44,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.18,21.19,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.49,18.50,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.28,18.49,,,,,
BHPIZR,25.50,03/12/12,1:1,14.05,14.25,13.86,-14,15,,
BHPIZZ,25.50,03/12/12,1:1,14.05,14.25,13.32,,,,
BHPSOB,21.71,27/06/13,1:1,17.26,17.27,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,14.81,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,9.21,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.73,23.74,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.93,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.34,16.35,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.74,,29.41,,,,
BHPSMC,24.61,30/06/15,1:1,17.08,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.82,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.70,21.71,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.00,19.01,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.43,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.11,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,23.08,23.10,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,18.70,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.97,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,16.48,,15.27,,,,
BHPSWG,23.76,30/06/16,1:1,19.47,19.49,19.49,,,,
BHPSWF,26.42,30/06/16,1:1,13.01,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.18,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.99,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.15,,11.85,,,,
BHPSZX,14.31,04/02/19,1:1,22.12,,24.60,,,,
BHPSZW,18.30,04/02/19,1:1,18.13,,15.72,,,,
BHPSZU,19.71,04/02/19,1:1,16.72,,18.40,,,,
BHPSZV,24.23,04/02/19,1:1,12.20,,11.98,+145,11,,
BHPSRT,14.31,06/08/21,1:1,22.12,22.35,,,,,
BHPSRX,17.25,06/08/21,1:1,19.18,19.41,18.94,+128,2,,
BHPSRW,18.30,06/08/21,1:1,18.12,18.36,17.34,,,,
BHPSRU,19.71,06/08/21,1:1,16.71,16.95,16.78,+60,34,,
BHPSRV,24.23,06/08/21,1:1,12.19,12.43,12.01,-19,10,,
,
Ishares Msci Bra Etf,
BIFSRX,30.16,06/08/21,1:1,28.64,28.75,,,,,
,
Boral Last Sale Price $3.71,
BLDIOO,3.50,15/12/11,1:1,.285,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.20,.21,1.17,,,,
,
Boart Longyear Last Sale Price $3.30,
BLYSMW,13.44,29/06/12,1:1,.57,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.575,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.92,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.57,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.775,1.78,,,,,
BLYSRW,1.73,06/08/21,1:1,1.57,1.575,,,,,
,
Bank of Qld Last Sale Price $7.95,
BOQIZQ,6.30,02/12/11,1:1,1.61,,1.48,,,,
BOQIOO,6.50,15/12/11,1:1,1.44,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.026,,.19,,,,
BOQJR1,5.13,22/02/12,1:1,2.78,2.83,,,,,
BOQSMW,9.01,29/06/12,1:1,.375,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.00,4.05,,,,,
BOQIZR,5.50,03/12/12,1:1,3.22,3.26,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.22,3.26,3.15,,,,
BOQSMA,9.61,28/06/13,1:1,.475,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.54,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.28,5.29,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.21,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.035,,3.75,,,,
BOQSZU,4.73,04/02/19,1:1,3.18,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.73,4.78,,,,,
BOQSRU,4.72,06/08/21,1:1,3.18,3.23,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.13,06/08/21,1:1,11.94,12.05,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLIZQ,1.40,02/12/11,1:1,,,.001,,,,
BSLIOO,1.75,15/12/11,1:1,.023,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.066,.076,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.15,.16,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.225,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.11,.115,.12,-5,100,,
BSLIZR,1.00,03/12/12,1:1,.054,.055,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.054,.055,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.24,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.26,,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.15,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.27,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.125,.13,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.079,.08,,,,,
,
Brambles Last Sale Price $7.25,
BXBIZQ,3.80,02/12/11,1:1,3.42,,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.77,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.77,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.035,1.045,,,,,
BXBIOL,5.50,25/05/12,1:1,2.19,2.20,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.52,2.55,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.28,1.46,,,,,
BXBSOA,7.70,28/06/12,1:1,.835,.845,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.40,3.42,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.44,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,4.00,4.01,,,,,
BXBIRA,3.60,27/09/12,1:1,3.86,3.89,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.93,3.97,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.55,3.59,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.58,3.59,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.055,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.40,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.11,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,4.05,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.52,4.53,,,,,
BXBSOF,3.87,23/06/16,1:1,4.25,4.26,,,,,
BXBSWB,3.72,30/06/16,1:1,3.59,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.22,4.24,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.455,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.45,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.65,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.775,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.63,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,4.47,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.47,4.51,,,,,
BXBSRX,2.85,06/08/21,1:1,4.37,4.41,,,,,
BXBSRV,3.63,06/08/21,1:1,3.58,3.62,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.28,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.90,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.77,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.18,,,,,,
C25SRX,18.91,06/08/21,1:1,16.93,17.00,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSMA,5.67,28/06/13,1:1,.61,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.50,,,,,,
CABSRU,2.59,06/08/21,1:1,2.03,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
CBAIZQ,29.20,02/12/11,1:1,20.16,,19.43,,,,
CBAIOO,30.00,15/12/11,1:1,19.47,19.40,19.40,+85,5,,
CBAIOI,43.00,15/12/11,1:1,6.47,6.45,6.45,+71,52,,
CBAJZ2,33.36,22/12/11,1:1,15.99,16.20,15.71,+294,10,,
CBAIOR,40.00,24/01/12,1:1,10.28,10.29,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.39,2.40,2.24,+15,35,,
CBAIOU,32.00,29/03/12,1:1,18.27,18.28,18.17,+61,1,,
CBAIZJ,39.01,29/03/12,1:1,12.12,12.29,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.86,25.87,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.87,6.88,6.68,+16,50,,
CBASOA,27.98,28/06/12,1:1,22.52,22.53,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.42,21.43,20.62,,,,
CBAIRZ,36.50,28/06/12,1:1,15.29,15.47,15.25,+5,50,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,8.37,9.63,,,,,
CBASSR,7.20,29/06/12,1:1,42.62,42.64,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.69,25.71,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.06,,19.21,,,,
CBASST,35.97,29/06/12,1:1,15.84,15.86,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.45,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.53,3.54,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.96,27.97,26.21,,,,
CBAIRA,25.00,27/09/12,1:1,26.28,26.47,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.13,28.14,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.66,25.67,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,25.68,25.86,24.89,,,,
CBAIZR,30.00,03/12/12,1:1,22.41,22.59,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.41,22.59,22.15,+177,50,,
CBASOB,14.51,27/06/13,1:1,35.50,35.51,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.35,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.52,,21.85,-55,2,,
CBASOC,7.42,26/06/14,1:1,42.28,42.29,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.47,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.32,22.33,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.02,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.84,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.87,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.59,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.70,30.71,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.63,27.64,23.04,,,,
CBASWB,12.85,30/06/16,1:1,36.81,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,30.43,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.92,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.01,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.54,29.56,27.27,,,,
CBASWD,28.40,30/06/16,1:1,22.05,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.99,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,19.79,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,16.74,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.00,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.19,,18.66,,,,
CBASZX,9.64,04/02/19,1:1,39.72,39.05,39.05,+353,2,,
CBASZW,14.81,04/02/19,1:1,34.54,,29.01,,,,
CBASZV,25.05,04/02/19,1:1,24.30,,23.89,,,,
CBASZU,30.40,04/02/19,1:1,18.95,,19.77,,,,
CBASRT,9.64,06/08/21,1:1,39.71,39.92,,,,,
CBASRW,14.81,06/08/21,1:1,34.53,34.74,,,,,
CBASRX,22.51,06/08/21,1:1,26.85,27.05,23.47,,,,
CBASRV,25.05,06/08/21,1:1,24.30,24.50,,,,,
CBASRU,30.40,06/08/21,1:1,18.94,19.15,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.73,7.74,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.55,4.56,,,,,
CCLSMA,4.85,28/06/13,1:1,7.25,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.38,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.31,,,,,,
CCLSZX,3.88,04/02/19,1:1,7.90,,7.15,,,,
CCLSZW,5.66,04/02/19,1:1,6.13,,6.76,,,,
CCLSRT,3.88,06/08/21,1:1,7.90,7.95,,,,,
CCLSRX,5.14,06/08/21,1:1,6.64,6.69,,,,,
CCLSRW,5.66,06/08/21,1:1,6.13,6.18,,,,,
,
Challenger Last Sale Price $4.42,
CGFIOR,4.00,24/01/12,1:1,.62,.63,.60,+1,300,,
CGFIOC,2.50,28/06/12,1:1,2.12,2.13,,,,,
CGFSMW,2.94,29/06/12,1:1,1.635,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.42,,2.39,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJIOO,2.00,15/12/11,1:1,.61,,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.18,1.21,,,,,
CMJSZB,1.39,30/06/16,1:1,1.22,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $57.31,
COHIOO,34.00,15/12/11,1:1,23.16,,23.16,,,,
COHIOI,49.50,15/12/11,1:1,7.75,9.00,6.06,,,,
COHSOC,26.91,26/06/14,1:1,32.84,32.85,30.24,,,,
COHSWG,34.80,30/06/16,1:1,28.94,28.98,27.76,,,,
COHSZX,25.62,04/02/19,1:1,31.48,,25.50,,,,
COHSZW,32.71,04/02/19,1:1,24.39,,24.30,,,,
COHSRT,25.62,06/08/21,1:1,31.48,31.69,,,,,
COHSRX,31.67,06/08/21,1:1,25.44,25.65,20.85,,,,
COHSRW,32.71,06/08/21,1:1,24.39,24.60,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.44,04/02/19,1:1,.52,,,,,,
CPASRX,0.39,06/08/21,1:1,.57,.58,,,,,
CPASRT,0.44,06/08/21,1:1,.52,.53,,,,,
,
Computershare Last Sale Price $8.16,
CPUIZQ,6.20,02/12/11,1:1,1.96,,2.00,,,,
CPUIOO,6.50,15/12/11,1:1,1.72,,1.745,,,,
CPUIOL,7.50,25/05/12,1:1,1.54,1.55,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.50,4.51,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.20,3.21,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.90,4.91,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.77,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.24,4.27,,,,,
CPUSWB,5.36,30/06/16,1:1,3.41,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.39,,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,2.95,,2.94,-26,20,,
CPUSRX,3.26,06/08/21,1:1,4.89,4.90,,,,,
CPUSRV,3.77,06/08/21,1:1,4.39,4.40,,,,,
CPUSRW,5.21,06/08/21,1:1,2.95,2.96,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.42,
CQOSMA,7.62,28/06/13,1:1,.315,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.30,
CQRSMW,6.81,29/06/12,1:1,.28,,.335,,,,
,
CSL Last Sale Price $32.30,
CSLIZQ,18.30,02/12/11,1:1,13.87,,13.30,,,,
CSLIOO,18.00,15/12/11,1:1,14.25,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,4.78,,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,3.43,3.44,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,13.79,13.80,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,12.18,12.30,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,3.54,4.34,,,,,
CSLSMW,16.49,29/06/12,1:1,16.61,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,11.60,11.61,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,19.04,19.05,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,18.53,18.66,,,,,
CSLIOZ,19.00,29/11/12,1:1,15.71,15.72,,,,,
CSLIRQ,16.60,03/12/12,1:1,16.97,17.10,,,,,
CSLIZZ,19.50,03/12/12,1:1,14.28,14.40,14.00,,,,
