RIOIRZ,55.00,28/06/12,1:1,13.22,13.36,13.33,-37,15,,
RIOIOE,60.00,28/06/12,1:1,10.62,10.63,10.74,-20,20,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.82,5.91,,,,,
RIOSMW,38.32,29/06/12,1:1,26.37,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,21.20,21.21,30.73,,,,
RIOSST,52.61,29/06/12,1:1,14.51,14.82,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.86,1.87,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,30.61,30.62,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,28.81,28.97,,,,,
RIOIO2,34.00,07/11/12,1:1,35.35,35.36,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.03,30.04,,,,,
RIOIRQ,34.50,03/12/12,1:1,31.76,31.93,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.64,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,23.50,23.51,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.70,,17.05,,,,
RIOIOO,40.00,16/12/13,1:1,34.96,34.97,,,,,
RIOIOI,55.00,16/12/13,1:1,28.09,28.10,,,,,
RIOSOC,36.55,26/06/14,1:1,34.65,34.66,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.18,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.66,30.67,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.24,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,34.39,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,36.16,36.17,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,32.97,32.98,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,40.90,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,39.51,39.56,,,,,
RIOSWG,45.17,30/06/16,1:1,32.85,32.89,31.06,,,,
RIOSMX,45.57,30/06/16,1:1,22.72,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.42,,21.77,,,,
RIOSWC,56.18,30/06/16,1:1,16.08,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.37,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.29,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.26,,24.15,,,,
RIOSZX,3.36,04/02/19,1:1,59.32,,83.70,,,,
RIOSZW,30.03,04/02/19,1:1,32.65,,30.42,,,,
RIOSZU,34.77,04/02/19,1:1,27.90,,25.53,,,,
RIOSZV,41.10,04/02/19,1:1,21.57,,22.20,,,,
RIOSRT,3.36,06/08/21,1:1,59.32,59.50,,,,,
RIOSRW,30.03,06/08/21,1:1,32.65,32.83,30.50,,,,
RIOSRX,33.42,06/08/21,1:1,29.26,29.44,33.12,,,,
RIOSRU,34.77,06/08/21,1:1,27.90,28.08,27.13,,,,
RIOSRV,41.10,06/08/21,1:1,21.57,21.75,19.78,,,,
,
ResMed Inc Last Sale Price $2.41,
RMDSZX,1.89,04/02/19,1:1,.505,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.125,1.14,,,,,
RMDSRT,1.89,06/08/21,1:1,.505,.52,,,,,
,
Seek Last Sale Price $5.75,
SEKSMA,4.20,28/06/13,1:1,1.76,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.95,
SFYIOL,24.50,25/05/12,1:1,16.27,16.28,16.25,-49,10,,
SFYIZ1,23.10,29/06/12,1:1,17.72,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,25.69,25.70,,,,,
SFYSZX,18.00,04/02/19,1:1,21.91,,22.56,,,,
SFYSZW,23.17,04/02/19,1:1,16.73,,16.00,,,,
SFYSOX,21.87,19/11/20,1:1,18.10,,,,,,
SFYSRX,17.70,06/08/21,1:1,22.21,22.29,22.91,,,,
SFYSRT,18.00,06/08/21,1:1,21.91,21.99,,,,,
SFYSRW,23.17,06/08/21,1:1,16.73,16.81,,,,,
,
Stockland Last Sale Price $3.41,
SGPSOA,4.74,28/06/12,1:1,.20,.21,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,1.03,,,,,,
SGPSMW,5.45,29/06/12,1:1,.19,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.72,1.725,,,,,
SGPSMA,4.08,28/06/13,1:1,.145,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.20,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.275,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.62,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.25,2.28,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.62,1.645,,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.81,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLIRQ,6.00,03/12/12,1:1,6.13,6.19,,,,,
SHLIZR,7.50,03/12/12,1:1,4.74,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.74,4.75,4.75,+20,13,,
SHLSMA,9.76,28/06/13,1:1,2.44,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.85,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.54,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.80,6.83,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.38,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,5.92,,5.28,,,,
SHLSZW,7.76,04/02/19,1:1,3.91,,4.22,,,,
SHLSRX,4.95,06/08/21,1:1,6.71,6.78,,,,,
SHLSRT,5.75,06/08/21,1:1,5.92,5.99,,,,,
SHLSRW,7.76,06/08/21,1:1,3.91,3.98,,,,,
,
Spark Infrastructure Last Sale Price $1.38,
SKIJR1,0.93,27/01/12,1:1,.445,.45,.43,,,,
SKISZX,0.53,04/02/19,1:1,.85,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.85,.855,,,,,
SKISRX,0.54,06/08/21,1:1,.835,.84,.805,,,,
,
SPDR Prop Fund Last Sale Price $7.52,
SLFIOL,4.00,25/05/12,1:1,3.68,3.69,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.31,.32,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.51,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.28,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.32,,4.23,,,,
SLFSZW,4.41,04/02/19,1:1,3.11,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.51,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.53,4.57,,,,,
SLFSRT,3.19,06/08/21,1:1,4.32,4.36,,,,,
SLFSRY,3.47,06/08/21,1:1,4.05,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.11,3.15,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,14.13,,,,,,
SP5SZ3,132.19,29/06/12,1:1,5.71,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.22,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.49,,5.54,,,,
SP5SRX,59.01,06/08/21,1:1,64.25,64.32,,,,,
,
Santos Last Sale Price $12.28,
STOIOU,10.00,29/03/12,1:1,2.74,2.74,2.74,-25,26,,
STOIOL,12.50,25/05/12,1:1,1.43,1.44,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.15,5.16,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.83,4.84,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,3.85,3.83,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.48,1.81,,,,,
STOSSR,6.70,29/06/12,1:1,5.96,5.97,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.26,3.27,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.77,6.78,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.44,6.42,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,5.89,5.90,,,,,
STOIRQ,6.75,03/12/12,1:1,6.13,6.12,,,,,
STOIZZ,9.00,03/12/12,1:1,4.27,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.19,4.20,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.90,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.70,6.71,,,,,
STOIOI,10.00,16/12/13,1:1,5.72,5.73,,,,,
STOSOC,6.59,26/06/14,1:1,6.69,6.70,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.07,6.08,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.74,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.07,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.48,7.49,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.91,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.02,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.92,6.95,9.32,,,,
STOSZW,6.62,04/02/19,1:1,5.68,,4.68,,,,
STOSZX,8.39,04/02/19,1:1,3.91,,4.56,,,,
STOSRX,5.34,06/08/21,1:1,6.96,6.94,,,,,
STOSRW,6.62,06/08/21,1:1,5.68,5.66,,,,,
STOSRT,8.39,06/08/21,1:1,3.91,3.89,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.63,
STWIO1,22.00,11/05/12,1:1,17.72,17.73,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.50,15.51,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.98,10.04,,,,,
STWSOA,36.33,28/06/12,1:1,5.11,5.12,5.46,,,,
STWSSR,20.12,29/06/12,1:1,18.91,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.02,,,,,,
STWSMW,33.96,29/06/12,1:1,6.07,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.50,,,,,,
STWSSC,42.92,29/06/12,1:1,1.60,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.78,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.84,,,,,,
STWMMI,46.81,29/06/12,1:1,2.42,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.88,18.95,,,,,
STWIO2,20.00,07/11/12,1:1,20.97,20.98,,,,,
STWIRQ,21.80,03/12/12,1:1,18.65,18.72,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.09,,15.05,+17,2,,
STWSMA,31.16,28/06/13,1:1,9.17,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.30,24.31,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.82,17.83,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.13,23.14,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.85,20.86,,,,,
STWSWI,15.94,30/06/16,1:1,25.48,25.49,,,,,
STWSWB,18.93,30/06/16,1:1,20.65,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,23.63,23.65,23.60,,10,,
STWSWC,24.29,30/06/16,1:1,16.21,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.14,19.16,18.73,,,,
STWSZB,27.21,30/06/16,1:1,12.94,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.27,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.36,,12.46,,,,
STWSZX,16.39,04/02/19,1:1,22.18,,22.21,,,,
STWSZU,20.61,04/02/19,1:1,17.96,,17.27,,,,
STWSZW,25.70,04/02/19,1:1,12.86,,13.99,,,,
STWSOX,22.63,19/11/20,1:1,15.88,,19.30,,,,
STWSRT,16.39,06/08/21,1:1,22.18,22.24,,,,,
STWSRX,17.23,06/08/21,1:1,21.34,21.41,22.36,,,,
STWSRY,19.48,06/08/21,1:1,19.09,,,,,,
STWSRU,20.61,06/08/21,1:1,17.96,18.03,17.79,,,,
STWSRW,25.70,06/08/21,1:1,12.86,12.93,13.41,,,,
,
Suncorp Grp Last Sale Price $8.70,
SUNIOM,4.50,25/05/12,1:1,4.37,4.38,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,3.02,3.03,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.81,2.02,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.175,.185,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.81,5.82,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.89,3.90,,,,,
SUNIOW,3.50,30/08/12,1:1,5.42,5.43,,,,,
SUNIRA,4.25,27/09/12,1:1,4.72,4.73,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.34,4.35,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.60,4.61,,,,,
SUNIZR,5.00,03/12/12,1:1,4.14,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.15,,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.15,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,3.22,3.23,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,1.01,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,5.10,5.11,,,,,
SUNIOI,7.00,16/12/13,1:1,4.10,4.11,,,,,
SUNSOC,3.93,26/06/14,1:1,5.19,5.20,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.035,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.89,,,,,,
SUNSZA,5.98,30/06/15,1:1,3.07,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.49,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.53,5.54,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.24,5.27,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.59,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.17,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.69,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.535,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.725,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.93,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.46,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,6.12,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.55,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,6.12,6.13,,,,,
SUNSRX,3.00,06/08/21,1:1,5.69,5.70,,,,,
SUNSRW,4.15,06/08/21,1:1,4.55,4.56,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMJR1,1.87,27/01/12,1:1,1.44,1.455,,,,,
SWMSZW,1.47,28/12/17,1:1,1.84,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.28,2.30,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.84,1.855,1.88,,,,
,
SYD Airport Last Sale Price $2.70,
SYDSOA,0.89,28/06/12,1:1,1.835,1.845,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.23,2.24,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.88,1.885,,,,,
SYDIZR,0.92,03/12/12,1:1,1.83,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.83,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.73,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.325,1.335,,,,,
SYDSSB,0.28,30/06/15,1:1,1.945,,1.355,,,,
SYDSZA,0.38,30/06/15,1:1,,,2.50,,,,
SYDSOE,0.78,23/06/16,1:1,2.03,2.04,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.51,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.61,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.505,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.15,,1.90,,,,
SYDSZX,0.66,04/02/19,1:1,,,2.83,,,,
SYDSRX,0.54,06/08/21,1:1,2.15,2.16,,,,,
SYDSRT,0.71,06/08/21,1:1,1.99,1.995,,,,,
SYDSRW,0.91,06/08/21,1:1,1.77,1.785,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.98,
SYISZX,11.99,04/02/19,1:1,9.91,,12.94,,,,
SYISOX,12.23,19/11/20,1:1,9.72,,10.73,,,,
SYISRX,9.20,06/08/21,1:1,12.69,12.77,,,,,
SYISRT,11.99,06/08/21,1:1,9.91,9.99,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.99,4.00,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.665,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHIOF,1.75,28/06/12,1:1,1.14,1.15,1.10,,,,
TAHSST,2.17,29/06/12,1:1,.76,.77,,,,,
TAHSMW,5.99,29/06/12,1:1,.205,,.21,,,,
TAHIZZ,0.58,03/12/12,1:1,2.24,,,,,,
TAHSMA,2.64,28/06/13,1:1,.37,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.695,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.62,1.63,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.56,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.092,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.18,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.245,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.345,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.665,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.09,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.665,1.67,,,,,
TAHSRX,1.43,06/08/21,1:1,1.36,1.365,,,,,
TAHSRW,1.70,06/08/21,1:1,1.09,1.095,1.05,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLSOA,4.28,28/06/12,1:1,1.555,1.565,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.80,3.81,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.08,2.09,,,,,
TCLMMI,4.49,29/06/12,1:1,1.15,,,,,,
TCLSMW,4.97,29/06/12,1:1,.835,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.05,3.06,,,,,
TCLSMA,3.80,28/06/13,1:1,1.975,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.73,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.47,3.48,,,,,
TCLSWB,2.36,30/06/16,1:1,3.29,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.43,3.45,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.42,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.85,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.025,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.65,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,3.74,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,2.68,,1.925,,,,
TCLSRT,1.83,06/08/21,1:1,3.74,3.75,,,,,
TCLSRX,2.16,06/08/21,1:1,3.41,3.42,,,,,
TCLSRW,2.89,06/08/21,1:1,2.68,2.69,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSIOR,1.50,24/01/12,1:1,1.90,1.91,,,,,
TLSIOS,1.85,24/01/12,1:1,1.55,1.56,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.46,.47,.485,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.425,1.435,1.47,,,,
TLSIZJ,2.27,29/03/12,1:1,1.135,1.20,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.01,2.02,2.03,,,,
TLSIOL,2.00,25/05/12,1:1,1.45,1.46,1.41,,,,
TLSIOM,2.50,25/05/12,1:1,.975,.985,.97,,,,
TLSJR1,2.21,15/06/12,1:1,1.155,1.16,1.09,,,,
TLSIOE,1.50,28/06/12,1:1,1.95,1.96,1.97,+4,100,,
TLSIOF,2.00,28/06/12,1:1,1.47,1.48,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.385,1.395,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.195,1.20,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.68,.78,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.21,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.825,1.835,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.42,.43,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.97,1.98,1.98,,,,
TLSISW,1.60,17/09/12,1:1,1.84,1.845,,,,,
TLSIRA,1.75,27/09/12,1:1,1.705,1.71,,,,,
TLSIO2,1.50,07/11/12,1:1,1.95,1.96,1.91,,,,
TLSIOZ,2.00,29/11/12,1:1,1.59,1.60,1.61,+10.5,70,,
TLSIRQ,1.70,03/12/12,1:1,1.78,1.785,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.775,1.78,,,,,
TLSIZM,1.75,03/12/12,1:1,1.72,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.72,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.725,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.76,,1.655,,,,
TLSSOB,1.45,27/06/13,1:1,1.965,1.975,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.365,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.875,1.885,,,,,
TLSIOI,2.50,16/12/13,1:1,1.59,1.60,1.62,,,,
TLSSOC,1.31,26/06/14,1:1,2.11,2.12,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.185,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.735,1.745,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.27,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.19,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.07,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.16,2.17,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.905,1.915,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.62,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.22,2.23,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.31,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.37,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.26,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.18,,1.06,,,,
TLSSZW,1.31,04/02/19,1:1,2.05,,1.99,,,,
TLSSZX,1.60,04/02/19,1:1,1.765,1.80,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.09,2.10,2.01,,,,
TLSSRW,1.31,06/08/21,1:1,2.05,2.06,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.765,1.77,1.76,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIOU,3.50,29/03/12,1:1,1.045,1.055,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.585,1.595,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.155,.165,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.84,.855,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.455,,,,,,
TOLSM1,9.95,29/06/12,1:1,.35,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.04,2.07,,,,,
TOLIZR,3.50,03/12/12,1:1,1.365,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.365,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.365,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.45,2.46,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.05,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.225,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.43,2.44,,,,,
TOLSOC,2.39,26/06/14,1:1,2.37,2.38,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.575,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.525,1.535,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.56,2.57,,,,,
TOLSWG,2.97,30/06/16,1:1,2.31,2.33,,,,,
TOLSWF,3.27,30/06/16,1:1,1.58,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.03,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.385,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.145,,,,,,
TOLSMB,7.06,29/06/18,1:1,.705,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,1.715,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.09,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.62,2.65,3.05,,,,
TOLSRT,2.67,06/08/21,1:1,1.715,1.74,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.09,1.115,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.175,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIOF,1.50,28/06/12,1:1,1.025,1.035,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.245,1.255,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.155,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.435,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,,,,,
TTSSSB,1.10,30/06/15,1:1,1.40,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.205,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.515,1.53,,,,,
TTSSRT,1.22,06/08/21,1:1,1.205,1.22,,,,,
,
UGL Last Sale Price $12.40,
UGLSMA,8.01,28/06/13,1:1,4.82,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.31,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.96,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.79,6.83,,,,,
UGLSMB,8.71,29/06/18,1:1,4.63,,6.46,,,,
UGLSZX,4.25,04/02/19,1:1,8.10,,9.02,,,,
UGLSZV,6.87,04/02/19,1:1,5.48,,,,,,
UGLSZW,8.36,04/02/19,1:1,3.99,,4.50,,,,
UGLSRT,4.25,06/08/21,1:1,8.10,8.16,,,,,
UGLSRX,5.43,06/08/21,1:1,6.92,6.98,6.40,,,,
UGLSRV,6.87,06/08/21,1:1,5.48,5.54,5.17,,,,
UGLSRW,8.36,06/08/21,1:1,3.99,4.05,,,,,
,
Westpac Banking Last Sale Price $20.30,
WBCIOR,15.00,24/01/12,1:1,5.38,5.39,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.835,.845,.80,,,,
WBCJR1,13.96,22/02/12,1:1,6.30,6.34,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,6.09,6.10,6.16,,,,
WBCIZJ,17.13,29/03/12,1:1,3.68,,3.88,,,,
WBCIO1,11.00,11/05/12,1:1,9.99,10.00,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.62,2.63,2.72,,,,
WBCIOE,12.00,28/06/12,1:1,8.86,8.87,9.10,,,,
WBCSOA,13.30,28/06/12,1:1,7.39,7.40,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.34,7.35,9.28,,,,
