ALLSZC,10.56,30/06/17,1:1,1.37,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.855,,.93,,,,
,
Amcor Last Sale Price $6.57,
AMCIOO,3.25,15/12/11,1:1,3.44,3.45,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.92,2.93,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.05,3.05,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.48,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.84,3.85,3.84,-10,2,,
AMCSZX,3.17,04/02/19,1:1,3.40,3.40,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.82,3.82,,,,,
,
AMP Last Sale Price $4.15,
AMPIZQ,3.20,02/12/11,1:1,1.035,1.04,1.335,,,,
AMPIOO,4.50,15/12/11,1:1,.315,.325,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.14,.15,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.36,.37,,,,,
AMPIOU,3.50,29/03/12,1:1,1.035,1.045,1.31,,,,
AMPIOL,5.00,25/05/12,1:1,.525,.535,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.56,1.57,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.08,1.09,,,,,
AMPISM,5.22,28/06/12,1:1,.77,.89,,,,,
AMPSOA,6.26,28/06/12,1:1,.23,.24,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.99,2.00,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.175,1.185,,,,,
AMPSMW,6.14,29/06/12,1:1,.36,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPIZR,3.00,03/12/12,1:1,1.665,1.67,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.665,1.67,1.905,,,,
AMPSOB,2.54,27/06/13,1:1,1.925,1.935,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.305,.305,.305,-6.5,50,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.59,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.795,1.805,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.59,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.645,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.915,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.63,2.64,,,,,
AMPSOF,2.35,23/06/16,1:1,2.35,2.36,,,,,
AMPSWB,1.85,30/06/16,1:1,2.50,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.25,2.27,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,1.03,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.74,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.54,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.405,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.16,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.49,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.92,1.925,1.555,,,,
AMPSZW,3.10,04/02/19,1:1,1.045,1.05,1.105,+.5,30,,
AMPSRX,1.65,06/08/21,1:1,2.50,2.51,,,,,
,
ANZ Banking Grp Last Sale Price $19.92,
ANZION,22.00,29/09/11,1:1,.125,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,8.14,8.29,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,8.12,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.37,3.38,3.40,-6,33,,
ANZIOR,20.00,24/01/12,1:1,2.51,2.52,2.53,,,,
ANZIOS,25.00,24/01/12,1:1,1.325,1.335,1.375,,,,
ANZJR1,13.56,22/02/12,1:1,6.29,6.37,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,6.39,6.40,6.71,+19,20,,
ANZIZJ,16.97,29/03/12,1:1,4.64,4.71,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.14,10.15,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.68,4.69,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.99,9.00,8.78,,,,
ANZIOF,16.00,28/06/12,1:1,6.07,6.08,6.10,-4,9,,
ANZSOA,17.44,28/06/12,1:1,4.26,4.27,4.60,,,,
ANZISM,23.76,28/06/12,1:1,3.95,4.48,,,,,
ANZSSR,4.77,29/06/12,1:1,15.45,15.47,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.43,8.45,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.13,5.14,,,,,
ANZSMW,17.82,29/06/12,1:1,3.38,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.73,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.40,1.41,,,,,
ANZIOW,10.00,30/08/12,1:1,11.08,11.09,,,,,
ANZIZR,13.50,03/12/12,1:1,8.79,8.85,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.79,8.85,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.79,8.85,8.10,,,,
ANZSOB,8.62,27/06/13,1:1,11.83,11.84,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.41,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.24,5.30,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.54,14.55,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.77,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.40,9.41,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.23,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.17,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.42,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.35,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.49,11.50,11.53,+38,63,,
ANZSOF,12.00,23/06/16,1:1,10.39,10.40,,,,,
ANZSWB,9.97,30/06/16,1:1,10.62,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.59,10.61,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,7.06,7.20,7.20,-67,6,,
ANZSWC,15.16,30/06/16,1:1,6.23,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.69,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,3.07,,3.25,,,,
ANZSWD,22.06,30/06/16,1:1,1.93,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.85,,3.76,,,,
ANZSZD,7.39,28/06/18,1:1,12.89,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.16,,7.85,,,,
ANZSZX,5.47,04/02/19,1:1,14.37,14.45,14.40,-56,62,,
ANZSZW,9.88,04/02/19,1:1,9.96,10.04,10.01,+1,10,,
ANZSZV,12.41,04/02/19,1:1,7.43,7.51,7.47,,,,
ANZSRX,9.05,06/08/21,1:1,10.79,10.87,,,,,
,
Argo Invest Last Sale Price $5.06,
ARGSZB,4.04,30/06/16,1:1,1.425,,1.79,,,,
,
ASX Last Sale Price $28.27,
ASXIZQ,17.30,02/12/11,1:1,11.30,11.29,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,10.74,10.76,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.34,3.36,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,6.39,6.41,6.40,+10,150,,
ASXSOA,28.95,28/06/12,1:1,4.18,4.19,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,17.65,17.66,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.40,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.17,17.18,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,11.87,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.42,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.24,17.25,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.43,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.21,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.47,,,,,,
ASXSSB,21.19,30/06/15,1:1,11.94,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,16.95,16.96,,,,,
ASXSWB,15.32,30/06/16,1:1,14.18,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.15,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.40,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.79,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,13.66,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.11,,6.12,,,,
ASXSZX,11.01,04/02/19,1:1,17.27,17.26,17.16,,,,
ASXSZW,16.46,04/02/19,1:1,11.83,11.82,12.19,,,,
ASXSRX,12.17,06/08/21,1:1,16.12,16.11,,,,,
,
Alumina Last Sale Price $1.64,
AWCIOO,0.90,15/12/11,1:1,.77,.78,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.49,.50,.545,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.385,.395,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.35,.36,,,,,
AWCIZR,1.50,03/12/12,1:1,.475,.485,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.475,.485,.515,,,,
AWCSOB,2.05,27/06/13,1:1,.43,.44,.465,,,,
AWCSMA,3.19,28/06/13,1:1,.185,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.42,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.045,1.055,,,,,
,
Billabong Int'l Last Sale Price $3.51,
BBGSMA,7.52,28/06/13,1:1,.435,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.14,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.39,
BENIZQ,5.00,02/12/11,1:1,3.47,3.53,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.52,3.53,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.69,1.70,2.36,,,,
BENJR1,6.25,27/01/12,1:1,2.12,2.15,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.645,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.735,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.24,7.15,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.15,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.96,06/08/21,1:1,30.81,31.00,,,,,
,
BHP Billiton Last Sale Price $38.17,
BHPION,45.00,29/09/11,1:1,.145,.155,.15,,20,,
BHPIZQ,20.60,02/12/11,1:1,17.84,17.96,18.01,,,,
BHPIOO,22.50,15/12/11,1:1,16.06,16.07,14.91,,,,
BHPIOI,32.50,15/12/11,1:1,7.01,7.02,7.47,+32,250,,
BHPIOR,35.00,24/01/12,1:1,6.03,6.04,6.15,-1,13,,
BHPIOS,40.00,24/01/12,1:1,3.31,3.32,3.39,-2,137,,
BHPIOT,45.00,24/01/12,1:1,1.76,1.77,2.54,,,,
BHPIOU,28.50,29/03/12,1:1,11.75,11.76,10.85,,,,
BHPIZJ,33.07,29/03/12,1:1,8.41,8.51,8.52,,,,
BHPIO1,22.00,11/05/12,1:1,19.21,19.22,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,11.21,11.22,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,5.11,5.12,5.16,,,,
BHPSOA,23.62,28/06/12,1:1,16.16,16.17,16.98,,,,
BHPIOE,27.50,28/06/12,1:1,13.59,13.60,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,9.99,10.00,10.33,+38,10,,
BHPISM,47.47,28/06/12,1:1,4.60,5.66,,,,,
BHPSSR,16.78,29/06/12,1:1,22.61,22.63,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,20.14,,20.25,,,,
BHPSST,32.20,29/06/12,1:1,10.14,10.16,11.30,,,,
BHPMMI,39.98,29/06/12,1:1,5.30,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.74,2.75,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,20.40,20.41,,,,,
BHPIZR,25.50,03/12/12,1:1,16.34,16.44,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,16.34,16.44,16.35,-108,9,,
BHPSOB,21.71,27/06/13,1:1,19.34,19.35,24.46,,,,
BHPSMA,23.14,28/06/13,1:1,16.65,16.69,18.17,,,,
BHPSMZ,29.15,28/06/13,1:1,11.08,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.68,25.69,28.88,,,,
BHPSSA,25.24,30/06/14,1:1,15.77,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,18.19,18.20,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.51,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.84,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.55,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.58,23.59,24.15,,,,
BHPSOF,24.48,23/06/16,1:1,20.79,20.80,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.45,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,23.14,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,20.46,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,20.29,20.26,20.25,-25,31,,
BHPSWE,21.81,30/06/16,1:1,18.45,,18.60,,,,
BHPSWG,23.76,30/06/16,1:1,21.50,21.52,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,14.90,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.99,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,15.33,,20.12,,,,
BHPSMB,27.31,29/06/18,1:1,13.05,,18.13,,,,
BHPSZX,14.00,04/02/19,1:1,24.05,24.17,23.95,+104,9,,
BHPSZW,17.91,04/02/19,1:1,20.15,20.27,20.10,-1,10,,
BHPSZU,19.29,04/02/19,1:1,18.77,18.89,18.71,,,,
BHPSZV,23.71,04/02/19,1:1,14.34,14.46,14.53,+8,50,,
BHPSRX,16.88,06/08/21,1:1,21.17,21.29,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.86,06/08/21,1:1,30.77,30.88,,,,,
,
Boral Last Sale Price $3.61,
BLDIOO,3.50,15/12/11,1:1,.51,.52,.425,,,,
BLDSOA,5.21,28/06/12,1:1,.295,.305,1.17,,,,
,
Boart Longyear Last Sale Price $3.29,
BLYSMW,13.44,29/06/12,1:1,.805,,.815,,,,
BLYSMA,13.53,28/06/13,1:1,.81,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,2.04,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.58,1.605,,,,,
BLYSZX,2.24,04/02/19,1:1,1.03,1.055,1.07,+9,50,,
BLYSRX,1.49,06/08/21,1:1,1.775,1.80,,,,,
,
Bank of Qld Last Sale Price $7.19,
BOQIZQ,6.30,02/12/11,1:1,1.22,1.225,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.265,1.275,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.455,.465,.505,,,,
BOQJR1,5.02,22/02/12,1:1,2.16,2.17,,,,,
BOQSMW,9.29,29/06/12,1:1,.535,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.77,2.78,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.77,2.78,,,,,
BOQSMA,9.89,28/06/13,1:1,.575,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.88,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.61,4.62,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.375,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.815,,3.75,,,,
BOQSZU,4.89,04/02/19,1:1,2.29,2.30,2.55,,,,
BOQSRX,3.38,06/08/21,1:1,3.80,3.81,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.02,06/08/21,1:1,11.99,12.10,,,,,
,
BlueScope Steel Last Sale Price $0.77,
BSLIZQ,1.40,02/12/11,1:1,,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.037,.047,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.037,.047,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.09,.10,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.21,.22,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.325,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.17,.175,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.17,.175,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.345,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.25,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.215,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.37,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.25,.255,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.39,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.34,.345,,,,,
,
Brambles Last Sale Price $6.64,
BXBIZQ,3.80,02/12/11,1:1,2.89,2.91,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.30,2.31,,,,,
BXBIOI,5.50,15/12/11,1:1,1.475,1.485,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.995,1.005,,,,,
BXBIOL,5.50,25/05/12,1:1,1.965,1.975,,,,,
BXBISM,7.66,28/06/12,1:1,1.12,1.295,,,,,
BXBSOA,7.83,28/06/12,1:1,.75,.76,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.77,2.78,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.62,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.55,3.56,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.15,3.17,,,,,
BXBSOB,4.16,27/06/13,1:1,3.06,3.07,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.815,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.96,3.97,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.215,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.51,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.56,,,,,,
BXBSOE,3.50,23/06/16,1:1,3.99,4.00,,,,,
BXBSOF,4.00,23/06/16,1:1,3.75,3.76,,,,,
BXBSWB,3.86,30/06/16,1:1,3.08,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.74,3.75,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.49,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.22,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.385,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.70,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.40,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.81,3.83,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,2.94,2.96,2.86,,,,
BXBSRX,2.91,06/08/21,1:1,3.71,3.73,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.19,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.66,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.31,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.84,,,,,,
C25SRX,18.71,06/08/21,1:1,17.11,17.18,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSMA,5.87,28/06/13,1:1,.575,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.22,
CBAION,50.00,29/09/11,1:1,.485,,.97,,,,
CBAIZQ,29.20,02/12/11,1:1,18.49,18.66,18.65,-26,13,,
CBAIOO,30.00,15/12/11,1:1,17.75,,16.79,,,,
CBAIOI,43.00,15/12/11,1:1,6.46,6.47,6.24,-30,25,,
CBAJZ2,32.65,22/12/11,1:1,14.44,14.57,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,9.50,9.51,10.83,,,,
CBAIOS,50.00,24/01/12,1:1,3.32,3.33,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,17.03,17.04,16.19,,,,
CBAIZJ,39.01,29/03/12,1:1,11.31,11.42,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,24.51,24.52,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.23,7.24,6.85,,,,
CBASOA,27.98,28/06/12,1:1,21.00,21.01,20.99,-148,11,,
CBAIOE,30.00,28/06/12,1:1,19.87,19.88,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.91,9.16,,,,,
CBASSR,7.20,29/06/12,1:1,40.50,40.51,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.89,23.90,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.25,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.03,15.04,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.16,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.32,3.33,,,,,
CBAIOW,23.50,30/08/12,1:1,26.53,26.54,,,,,
CBAIZR,30.00,03/12/12,1:1,21.44,21.55,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.44,21.55,21.33,-9,10,,
CBASOB,14.51,27/06/13,1:1,33.55,33.56,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.41,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.55,20.55,20.55,+23,12,,
CBASOC,7.42,26/06/14,1:1,40.14,40.15,42.11,,,,
CBASSA,31.55,30/06/14,1:1,19.08,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.46,21.47,21.32,,,,
CBASWM,3.23,30/06/15,1:1,44.17,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.72,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,26.75,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.63,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,29.13,29.14,29.58,,,,
CBASOF,26.62,23/06/16,1:1,26.13,26.14,,,,,
CBASWB,12.85,30/06/16,1:1,35.10,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,28.89,,29.43,,,,
CBASZB,21.25,30/06/16,1:1,27.16,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.13,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,28.18,28.20,27.20,,,,
CBASWD,28.40,30/06/16,1:1,20.81,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.90,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,18.03,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,16.61,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.11,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.41,,20.54,,,,
CBASZX,9.44,04/02/19,1:1,37.66,37.79,38.63,,,,
CBASZW,14.50,04/02/19,1:1,32.60,32.73,32.31,-56,2,,
CBASZV,24.53,04/02/19,1:1,22.57,22.70,22.45,+88,11,,
CBASZU,29.76,04/02/19,1:1,17.33,17.46,17.56,+102,20,,
CBASRX,22.03,06/08/21,1:1,25.06,25.19,,,,,
,
Coca-Cola Amatil Last Sale Price $11.73,
CCLSSR,4.32,29/06/12,1:1,7.72,7.73,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.64,4.65,,,,,
CCLSMA,4.85,28/06/13,1:1,7.22,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.34,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.28,,,,,,
CCLSZX,3.80,04/02/19,1:1,7.89,7.93,7.15,,,,
CCLSZW,5.54,04/02/19,1:1,6.16,6.20,5.92,,,,
CCLSRX,5.04,06/08/21,1:1,6.66,6.70,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.044,,.05,,,,
CEUSMA,0.89,28/06/13,1:1,.043,,.05,,,,
CEUSZZ,0.37,30/06/15,1:1,.115,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.70,
CGFIOY,4.00,29/09/11,1:1,.755,.765,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.065,1.075,1.15,,,,
CGFSMW,2.94,29/06/12,1:1,1.975,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.75,,2.39,,,,
,
Consolidated Media Last Sale Price $2.30,
CMJIOO,2.00,15/12/11,1:1,.47,.48,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.00,1.005,,,,,
CMJSZB,1.45,30/06/16,1:1,.955,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.465,,.033,,,,
,
Cochlear Last Sale Price $73.33,
COHIOO,34.00,15/12/11,1:1,40.05,40.06,38.45,,,,
COHIOI,49.50,15/12/11,1:1,24.98,24.99,23.57,,,,
COHSOC,26.91,26/06/14,1:1,48.90,48.91,52.02,,,,
COHSWG,34.80,30/06/16,1:1,44.55,44.58,,,,,
COHSZX,25.08,04/02/19,1:1,48.10,48.25,51.36,,,,
COHSZW,32.02,04/02/19,1:1,41.16,41.31,38.79,,,,
COHSRX,31.00,06/08/21,1:1,42.18,42.33,,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.49,.50,,,,,
CPASRX,0.38,06/08/21,1:1,.545,.555,,,,,
,
Computershare Last Sale Price $7.52,
CPUIZQ,6.20,02/12/11,1:1,1.52,1.515,1.605,,,,
CPUIOO,6.50,15/12/11,1:1,1.41,1.42,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.40,1.41,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.87,2.87,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.39,4.40,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,3.04,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.82,3.84,,,,,
CPUSWB,5.36,30/06/16,1:1,2.97,,,,,,
CPUSZV,3.69,28/12/17,1:1,3.84,3.84,4.61,,,,
CPUSZW,5.10,04/02/19,1:1,2.43,2.42,2.41,+44.5,38,,
CPUSRX,3.20,06/08/21,1:1,4.33,4.33,,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.45,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.71,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.23,
CQRSMW,6.81,29/06/12,1:1,.40,,.335,,,,
,
CSL Last Sale Price $27.68,
CSLIZQ,18.30,02/12/11,1:1,9.58,9.70,9.58,+3,5,,
CSLIOO,18.00,15/12/11,1:1,10.05,10.06,10.61,,,,
CSLIOI,27.50,15/12/11,1:1,2.54,2.55,2.18,,,,
CSLIOR,30.00,24/01/12,1:1,2.26,2.27,2.53,,,,
CSLSOA,19.74,28/06/12,1:1,9.45,9.46,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.52,3.31,,,,,
CSLSMW,16.94,29/06/12,1:1,11.91,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.26,7.27,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,14.93,14.94,,,,,
CSLIZZ,19.50,03/12/12,1:1,10.83,10.94,10.90,,,,
CSLSMA,23.58,28/06/13,1:1,5.80,,10.78,,,,
