SUNSWB,8.50,30/06/16,1:1,1.53,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.08,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.69,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.575,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.57,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.71,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.37,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,5.76,5.77,5.68,,,,
SUNSZW,4.12,04/02/19,1:1,4.28,4.29,4.34,,,,
,
Seven West Media Last Sale Price $4.36,
SWMSZX,2.52,04/02/19,1:1,1.84,1.845,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.34,1.345,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.36,
SYISZX,12.55,04/02/19,1:1,11.80,11.86,12.94,,,,
SYISOX,12.70,19/11/20,1:1,11.65,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.72,
TAHIZZ,3.77,03/06/11,1:1,3.92,3.96,3.84,+11,10,,
TAHIOD,4.87,17/06/11,1:1,2.85,2.86,2.79,,,,
TAHSSR,2.45,30/06/11,1:1,5.27,5.28,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.64,2.65,,,,,
TAHSMV,8.02,30/06/11,1:1,.068,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.35,4.39,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.77,3.78,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.125,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.115,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.97,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.83,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.82,4.84,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.15,,2.24,,,,
TAHSZB,7.96,30/06/16,1:1,1.415,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.535,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.74,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.655,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.41,,,,,,
TAHSZX,2.50,04/02/19,1:1,5.19,5.23,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.10,4.14,4.22,,,,
,
Transurban Grp Last Sale Price $5.49,
TCLSSR,1.85,30/06/11,1:1,3.63,3.64,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.39,,2.37,+30,30,,
TCLSST,3.50,30/06/11,1:1,2.00,2.01,,,,,
TCLMMI,4.49,30/06/11,1:1,.685,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.87,2.90,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.56,1.57,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.69,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.775,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.26,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.89,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.05,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.29,3.30,,,,,
TCLSZB,3.17,30/06/16,1:1,2.31,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.655,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.465,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.46,3.49,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.45,2.48,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELSMV,2.89,30/06/11,1:1,.011,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.975,.98,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.33,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.24,
TENSMV,1.67,30/06/11,1:1,.002,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.26,,.35,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSIOL,1.75,26/05/11,1:1,1.23,,1.30,,,,
TLSIOV,2.25,26/05/11,1:1,.75,,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.23,,.25,-1.5,250,,
TLSIZM,2.00,03/06/11,1:1,.99,1.005,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,.99,1.005,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.99,1.005,1.01,,,,
TLSIZY,2.30,03/06/11,1:1,.69,.705,.72,,,,
TLSIOD,2.00,17/06/11,1:1,1.005,1.015,1.025,,100,,
TLSSSR,1.62,30/06/11,1:1,1.39,1.41,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.31,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.016,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.024,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.245,1.255,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.35,.37,.36,,,,
TLSIZQ,1.70,02/12/11,1:1,1.35,1.365,1.375,,150,,
TLSIZR,1.70,02/12/11,1:1,1.35,1.365,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.89,.90,.91,,,,
TLSIOI,3.25,15/12/11,1:1,.345,.355,.36,,,,
TLSIOU,2.00,29/03/12,1:1,1.20,1.21,1.225,,,,
TLSIO1,1.30,11/05/12,1:1,1.80,1.81,,,,,
TLSSOA,2.02,28/06/12,1:1,1.025,1.035,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.755,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.55,1.56,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.96,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.695,1.705,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.935,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.44,1.45,1.465,,,,
TLSSSB,1.22,30/06/15,1:1,1.815,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.74,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.635,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.12,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.80,1.82,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.93,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.96,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.925,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.88,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.61,1.625,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.34,1.355,1.35,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLIZR,4.50,03/06/11,1:1,.705,.71,.74,,,,
TOLIZW,4.50,03/06/11,1:1,.705,.71,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.705,.71,.655,-45,50,,
TOLSSR,3.52,30/06/11,1:1,1.595,1.605,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.075,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.665,,1.69,,,,
TOLIOO,5.00,15/12/11,1:1,.97,.98,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.13,2.14,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.36,.37,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.06,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.26,3.27,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.665,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.575,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.17,3.18,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.815,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.17,2.18,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.10,3.12,,,,,
TOLSWF,3.17,30/06/16,1:1,2.26,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.325,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.70,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.82,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.61,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.31,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.04,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.54,2.55,3.04,,,,
TOLSZU,3.25,04/02/19,1:1,1.95,1.955,2.84,,,,
TOLSZV,3.92,04/02/19,1:1,1.28,1.285,1.225,-51,50,,
TOLSZW,4.46,04/02/19,1:1,.74,.745,1.08,,,,
,
Transpacific Indust Last Sale Price $0.99,
TPISMA,4.89,28/06/13,1:1,.054,,4.97,,,,
,
Tatts Grp Last Sale Price $2.31,
TTSSSR,1.24,30/06/11,1:1,1.075,1.08,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.01,1.02,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.155,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.35,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.045,1.05,1.02,,,,
,
UGL Last Sale Price $15.40,
UGLSMA,7.79,28/06/13,1:1,7.76,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.13,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.66,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.13,,6.46,,,,
UGLSZX,4.39,04/02/19,1:1,10.96,11.02,11.27,,,,
UGLSZV,6.86,04/02/19,1:1,8.48,8.54,,,,,
UGLSZW,8.27,04/02/19,1:1,7.07,7.13,7.14,,,,
,
Virgin Blue Hldgs Last Sale Price $0.29,
VBAIOL,0.40,26/05/11,1:1,.002,,.002,,,,
,
Westpac Banking Last Sale Price $22.25,
WBCIOL,17.50,26/05/11,1:1,4.73,,4.42,+29,20,,
WBCIZR,12.80,03/06/11,1:1,9.44,9.48,9.98,,,,
WBCIZM,14.10,03/06/11,1:1,8.14,8.18,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.14,8.18,7.81,,,,
WBCIZZ,14.10,03/06/11,1:1,8.14,8.18,7.88,+43,83,,
WBCIOD,13.50,17/06/11,1:1,8.82,8.83,8.49,+36,10,,
WBCSSR,5.39,30/06/11,1:1,16.62,16.87,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,11.30,,12.06,,,,
WBCSSS,12.90,30/06/11,1:1,9.19,9.21,11.36,,,,
WBCJZ1,15.22,30/06/11,1:1,6.99,7.03,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.77,6.78,,,,,
WBCSM3,16.14,30/06/11,1:1,6.25,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.56,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.74,,.87,,,,
WBCION,22.00,29/09/11,1:1,2.14,2.15,2.10,+24.5,289,,
WBCIZP,13.20,02/12/11,1:1,9.52,9.56,9.19,,,,
WBCIZQ,13.20,02/12/11,1:1,9.52,9.56,9.00,,,,
WBCIOO,14.50,15/12/11,1:1,8.62,8.63,8.27,,,,
WBCIOI,18.00,15/12/11,1:1,5.77,5.78,5.59,+24,15,,
WBCIOU,14.50,29/03/12,1:1,9.13,9.14,8.45,,,,
WBCIO1,11.00,11/05/12,1:1,12.53,12.54,,,,,
WBCSOA,12.96,28/06/12,1:1,9.56,9.57,9.30,-94,50,,
WBCSOY,13.25,28/06/12,1:1,9.60,9.61,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,9.80,,9.79,,,,
WBCSOZ,7.14,27/06/13,1:1,15.27,15.28,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.87,14.88,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.70,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,9.11,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.54,16.55,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.91,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.13,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.75,10.76,11.30,,,,
WBCSZM,3.12,30/06/15,1:1,18.92,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,18.43,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.73,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,11.08,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.48,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.84,,15.34,,,,
WBCSZZ,10.01,30/06/16,1:1,12.25,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.47,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.46,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,7.29,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,8.06,,9.28,,,,
WBCSZC,16.88,30/06/17,1:1,7.75,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.85,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.51,,9.26,,,,
WBCSZX,6.12,04/02/19,1:1,16.09,16.13,16.05,,,,
WBCSZW,8.85,04/02/19,1:1,13.37,13.41,12.90,,,,
WBCSZU,11.07,04/02/19,1:1,11.14,11.18,11.10,+26,13,,
WBCSZV,13.34,04/02/19,1:1,8.87,8.91,8.89,+43,6,,
,
Westfield Grp Last Sale Price $9.10,
WDCIOL,5.77,26/05/11,1:1,3.29,,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.03,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.96,5.01,4.94,,,,
WDCIOD,3.76,17/06/11,1:1,5.34,5.35,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.17,6.18,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.39,,3.31,,,,
WDCSST,5.90,30/06/11,1:1,3.22,3.23,,,,,
WDCSM3,11.30,30/06/11,1:1,.071,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.18,5.23,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.15,4.16,4.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.41,1.42,1.49,,,,
WDCSOA,7.47,28/06/12,1:1,2.35,2.36,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.275,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.25,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.99,7.00,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.65,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.18,5.19,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.40,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.27,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.88,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.58,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.24,5.26,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.92,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.07,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.28,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.885,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.26,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.19,7.24,7.21,-32,5,,
WDCSZV,3.81,04/02/19,1:1,5.23,5.28,5.88,,,,
WDCSZW,4.76,04/02/19,1:1,4.29,4.34,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.14,
WE3SZY,15.10,04/02/19,1:1,17.88,18.05,19.21,,,,
,
Wesfarmers Last Sale Price $32.68,
WESIOL,22.00,26/05/11,1:1,10.62,,11.66,,,,
WESIZR,15.00,03/06/11,1:1,17.63,17.71,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,17.63,17.71,18.49,,,,
WESIOD,15.00,17/06/11,1:1,17.71,17.72,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.17,26.39,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.84,14.71,14.71,-159,9,,
WESSST,21.75,30/06/11,1:1,11.07,11.08,,,,,
WESION,30.00,29/09/11,1:1,4.73,4.74,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,17.98,18.06,18.89,,,,
WESIOO,18.00,15/12/11,1:1,15.53,15.54,15.56,,,,
WESIOI,23.50,15/12/11,1:1,10.54,10.55,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.51,14.52,15.45,,,,
WESIO1,16.00,11/05/12,1:1,18.36,18.37,,,,,
WESSOA,20.87,28/06/12,1:1,12.43,12.44,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.27,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,18.92,18.93,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.41,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,27.54,27.55,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.18,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.16,17.17,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.67,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.96,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.81,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.71,19.64,19.64,-146,3,,
WESSWG,16.35,30/06/16,1:1,18.87,18.89,19.11,,,,
WESSZB,17.39,30/06/16,1:1,15.69,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,11.87,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.02,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.82,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.04,,13.61,,,,
WESSZX,8.15,04/02/19,1:1,24.46,24.54,25.34,,,,
WESSZW,13.03,04/02/19,1:1,19.57,19.65,20.29,,,,
WESSZV,18.08,04/02/19,1:1,14.52,14.60,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.445,,3.31,,,,
,
WorleyParsons Last Sale Price $29.06,
WORSSR,5.51,30/06/11,1:1,23.16,23.53,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.015,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.68,12.69,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.29,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.12,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,8.96,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.03,,,,,,
WORSWB,21.65,30/06/16,1:1,10.84,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.23,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.63,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,21.79,21.84,22.87,,,,
WORSZW,11.71,04/02/19,1:1,17.30,17.35,17.16,,,,
WORSZV,14.24,04/02/19,1:1,14.77,14.82,14.49,,,,
,
Woolworths Last Sale Price $27.15,
WOWIOL,20.00,26/05/11,1:1,7.06,,7.49,,,,
WOWIZR,15.50,03/06/11,1:1,11.59,11.68,11.93,,,,
WOWIZZ,15.50,03/06/11,1:1,11.59,11.68,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.19,9.20,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.72,,18.87,,,,
WOWSSR,12.55,30/06/11,1:1,14.63,14.65,14.38,,,,
WOWJZ1,18.35,30/06/11,1:1,8.72,8.81,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.79,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.38,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.25,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.83,12.92,13.00,,,,
WOWIOO,16.00,15/12/11,1:1,11.84,11.85,11.82,-28,50,,
WOWIOI,23.00,15/12/11,1:1,5.70,5.71,5.90,,,,
WOWIOU,16.50,29/03/12,1:1,11.92,11.93,,,,,
WOWIO1,13.00,11/05/12,1:1,15.26,15.27,,,,,
WOWSOA,15.88,28/06/12,1:1,11.40,11.41,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.75,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.44,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.50,15.51,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.90,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.70,13.71,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.29,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.08,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.01,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.90,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.31,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.43,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.28,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.41,15.43,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.39,10.38,10.38,-24,7,,
WOWSMY,15.91,30/06/17,1:1,11.33,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.73,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.57,,8.84,,,,
WOWSZX,13.35,04/02/19,1:1,13.50,13.81,13.73,+2,52,,
,
Woodside Petroleum Last Sale Price $45.63,
WPLIOL,34.00,26/05/11,1:1,11.57,,11.35,,,,
WPLIOV,35.50,26/05/11,1:1,10.09,,9.98,,,,
WPLIZR,26.50,03/06/11,1:1,19.11,19.18,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.11,19.18,19.24,,,,
WPLIOD,29.62,17/06/11,1:1,16.13,16.14,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.39,28.40,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.08,21.46,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,18.34,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,.76,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.77,22.84,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,22.19,22.20,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,8.38,8.39,8.42,+44,12,,
WPLIO1,21.00,11/05/12,1:1,26.45,26.46,,,,,
WPLSOA,28.00,28/06/12,1:1,18.42,18.43,18.36,,5,,
WPLSMW,23.07,29/06/12,1:1,22.88,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,19.48,19.49,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.61,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,32.26,32.27,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.72,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.55,24.56,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.44,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.84,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.60,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,28.56,28.59,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.40,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.09,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.44,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.41,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.09,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.94,,15.15,,,,
WPLSZX,17.17,04/02/19,1:1,28.39,28.46,28.25,,,,
WPLSZV,24.24,04/02/19,1:1,21.33,21.40,21.04,,,,
WPLSZW,29.20,04/02/19,1:1,16.37,16.80,16.41,+29,3,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.22,2.54,2.54,+1,160,,
PEWEEA,611.40,16/04/12,1000:1,2.10,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.25,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.55,,8.55,+17,50,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.69,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.97,.99,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.03,,,,,,
RAKSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.995,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,.965,,,,,,
RAYSOS,0.00,26/03/12,1:1,.955,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.95,,,,,,
RAYSOV,0.00,12/06/12,1:1,.855,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.025,,,,,,
RAASOB,0.00,16/02/12,1:1,.06,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.23,
AGKKOA,8.12,31/12/29,1:1,6.06,6.07,,,,,
AGKKZF,10.07,31/12/29,1:1,4.11,4.16,,,,,
AGKKOC,10.73,31/12/29,1:1,3.46,3.47,,,,,
AGKKZE,11.65,31/12/29,1:1,2.54,2.59,3.08,,,,
,
Asciano Last Sale Price $1.53,
AIOKOA,1.02,31/12/29,1:1,.51,.52,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.32,.33,,,,,
,
Amcor Last Sale Price $7.13,
AMCKOA,3.55,31/12/29,1:1,3.55,3.56,3.55,,,,
AMCKZA,4.63,31/12/29,1:1,2.47,2.50,,,,,
,
AMP Last Sale Price $5.18,
AMPKOA,3.05,31/12/29,1:1,2.11,2.12,,,,,
