RIOWOQ,62.00,29/03/12,6:1,.555,.56,,,,,
RIOWOP,65.00,29/03/12,6:1,.755,.76,,,,,
RIOVMQ,55.00,26/04/12,4:1,.43,.465,,,,,
RIOVMP,60.00,26/04/12,4:1,.71,.735,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSVOV,2.75,24/01/12,2:1,.006,.016,,,,,
TLSVOU,3.00,24/01/12,2:1,.006,.016,,,,,
TLSVOT,3.25,24/01/12,2:1,.013,.023,,,,,
TLSVRP,2.50,23/02/12,2:1,.001,,,,,,
TLSVOW,2.75,23/02/12,2:1,.018,.023,,,,,
TLSVOQ,3.00,23/02/12,2:1,.028,.033,,,,,
TLSVRQ,3.00,23/02/12,2:1,.009,.04,,,,,
TLSVOP,3.25,23/02/12,2:1,.065,.07,,,,,
TLSVRV,3.50,23/02/12,2:1,.135,.14,,,,,
TLSWOX,3.00,29/03/12,2:1,.041,.046,,,,,
TLSWRQ,3.00,29/03/12,2:1,.018,.04,,,,,
TLSWRP,3.20,29/03/12,2:1,.044,.045,,,,,
TLSWOW,3.25,29/03/12,2:1,.082,.087,,,,,
TLSWOV,3.50,29/03/12,2:1,.165,.17,,,,,
,
Westpac Banking Last Sale Price $20.66,
WBCVOY,18.00,24/01/12,4:1,.014,.024,,,,,
WBCWMY,19.00,24/01/12,4:1,.001,,.083,,,,
WBCVOR,21.00,24/01/12,4:1,.175,.18,.39,,,,
WBCVOQ,24.00,24/01/12,4:1,.855,.86,.87,,,,
WBCVOP,27.00,24/01/12,4:1,1.605,1.61,1.325,,,,
WBCVOS,17.00,23/02/12,4:1,.058,.063,,,,,
WBCVRP,17.00,23/02/12,4:1,.015,.04,,,,,
WBCVOZ,19.00,23/02/12,4:1,.12,.125,,,,,
WBCVRQ,19.00,23/02/12,4:1,.05,.05,,,,,
WBCVOU,21.00,23/02/12,4:1,.28,.285,,,,,
WBCVRX,21.00,23/02/12,4:1,.17,.18,.295,,,,
WBCVOT,23.00,23/02/12,4:1,.62,.625,,,,,
WBCVRY,23.00,23/02/12,4:1,.57,,,,,,
WBCVMQ,15.00,29/03/12,4:1,.01,,,,,,
WBCWOV,16.00,29/03/12,4:1,.081,.086,,,,,
WBCVMP,18.00,29/03/12,4:1,.074,.097,,,,,
WBCWOU,18.00,29/03/12,4:1,.14,.145,,,,,
WBCWRQ,18.50,29/03/12,4:1,.092,.091,,,,,
WBCWRP,19.50,29/03/12,4:1,.135,.14,,,,,
WBCWOT,20.00,29/03/12,4:1,.265,.27,,,,,
WBCWOS,22.00,29/03/12,4:1,.495,.50,,,,,
,
Wesfarmers Last Sale Price $30.55,
WESVOT,29.00,24/01/12,4:1,.053,.058,.26,,,,
WESVOS,32.00,24/01/12,4:1,.415,.42,.48,,,,
WESVOR,35.00,24/01/12,4:1,1.135,1.14,,,,,
WESVRP,25.00,23/02/12,4:1,.029,,,,,,
WESVOW,28.00,23/02/12,4:1,.175,.18,,,,,
WESVRQ,29.00,23/02/12,4:1,.16,.16,,,,,
WESVOV,31.00,23/02/12,4:1,.49,.495,,,,,
WESVRV,32.00,23/02/12,4:1,.575,,,,,,
WESVOU,34.00,23/02/12,4:1,1.065,1.07,,,,,
WESVRW,35.00,23/02/12,4:1,1.285,,,,,,
WESWOT,27.00,29/03/12,4:1,.225,.23,,,,,
WESWRQ,29.00,29/03/12,4:1,.26,.26,,,,,
WESWOS,30.00,29/03/12,4:1,.49,.495,,,,,
WESWRP,30.00,29/03/12,4:1,.355,.35,,,,,
WESWOP,32.00,29/03/12,4:1,.765,.77,,,,,
,
Woolworths Last Sale Price $25.57,
WOWVOU,21.00,24/01/12,4:1,.01,.02,,,,,
WOWVOT,23.00,24/01/12,4:1,,,,,,,
WOWVOS,25.00,24/01/12,4:1,.059,.064,,,,,
WOWVOR,21.00,23/02/12,4:1,.019,.024,,,,,
WOWVOW,23.00,23/02/12,4:1,.044,.049,,,,,
WOWVOV,25.00,23/02/12,4:1,.15,.155,.22,,,,
WOWWOT,22.00,29/03/12,4:1,.068,.073,,,,,
WOWWOS,24.00,29/03/12,4:1,.18,.185,,,,,
WOWWOR,26.00,29/03/12,4:1,.405,.41,,,,,
,
Woodside Petroleum Last Sale Price $33.65,
WPLVOR,27.00,24/01/12,5:1,.012,.022,,,,,
WPLVOQ,31.00,24/01/12,5:1,.039,.044,.23,,,,
WPLVOP,35.00,24/01/12,5:1,.33,.335,.34,-10,1070,,
WPLVRP,27.00,23/02/12,4:1,.028,.04,,,,,
WPLVRQ,30.00,23/02/12,4:1,.079,.081,,,,,
WPLVOX,31.00,23/02/12,5:1,.21,.215,.495,,,,
WPLVOW,34.00,23/02/12,5:1,.445,.45,,,,,
WPLVRR,34.00,23/02/12,4:1,.325,.335,.355,-6.5,100,,
WPLVOS,37.00,23/02/12,5:1,.835,.84,,,,,
WPLVRZ,37.00,23/02/12,4:1,.845,,1.45,,,,
WPLWOU,27.00,29/03/12,5:1,.13,.135,,,,,
WPLWRQ,29.00,29/03/12,4:1,.135,.145,,,,,
WPLWOT,30.00,29/03/12,5:1,.245,.25,,,,,
WPLWRP,30.00,29/03/12,4:1,.18,.185,,,,,
WPLWOR,33.00,29/03/12,5:1,.44,.445,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.05,
ANZEEA,3.89,15/02/12,1:1,17.08,17.12,17.12,+1,11,,
,
C'wlth Bank of Aust Last Sale Price $49.84,
CBAEEA,6.32,15/02/12,1:1,43.36,43.42,43.30,,,,
,
National Aust Bank Last Sale Price $23.80,
NABEEA,17.97,15/02/12,1:1,5.54,,5.41,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELEEA,0.97,15/02/12,1:1,.57,,.135,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.93,02/10/12,1:1,1.36,,1.15,,,,
,
Westpac Banking Last Sale Price $20.66,
WBCEEA,1.97,15/02/12,1:1,18.59,18.65,18.65,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.16,
AFISMW,3.32,29/06/12,1:1,.99,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.735,,2.41,,,,
,
AGL Energy Last Sale Price $14.71,
AGKIRZ,11.50,28/06/12,1:1,3.65,3.69,,,,,
AGKSSR,7.54,29/06/12,1:1,7.53,7.54,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.57,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.07,7.10,,,,,
AGKIZR,8.00,03/12/12,1:1,7.12,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.12,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.14,7.18,,,,,
AGKSMA,6.99,28/06/13,1:1,7.99,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.72,7.73,,,,,
AGKSOC,7.10,26/06/14,1:1,7.97,7.98,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.79,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.06,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.42,8.44,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.42,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.83,,3.44,,,,
AGKSZU,7.33,04/02/19,1:1,7.34,,,,,,
AGKSZX,8.49,04/02/19,1:1,6.18,,5.99,,,,
AGKSRX,6.12,06/08/21,1:1,8.56,8.60,,,,,
AGKSRU,7.32,06/08/21,1:1,7.35,7.39,,,,,
AGKSRT,8.49,06/08/21,1:1,6.18,6.22,,,,,
,
Asciano Last Sale Price $4.65,
AIOSOA,21.69,28/06/12,1:1,.245,.255,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.575,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.99,1.00,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.385,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.69,2.70,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.66,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.275,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.79,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.11,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.79,2.79,,,,,
AIOSRX,2.18,06/08/21,1:1,2.47,2.47,,,,,
AIOSRT,2.55,06/08/21,1:1,2.11,2.11,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.02,06/08/21,1:1,.975,.975,,,,,
,
Aristocrat Leisure Last Sale Price $2.47,
ALLSOA,9.47,28/06/12,1:1,.15,.16,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.42,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.215,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.40,1.41,,,,,
ALLSSA,9.74,30/06/14,1:1,.555,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.47,,.93,,,,
,
Australand Prop Last Sale Price $2.57,
ALZSSU,1.99,29/06/12,1:1,.73,,,,,,
,
Amcor Last Sale Price $7.12,
AMCSOA,3.92,28/06/12,1:1,3.34,3.35,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.35,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.77,3.78,,,,,
AMCSZA,2.23,30/06/15,1:1,4.95,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.15,4.16,4.15,,,,
AMCSZX,3.30,04/02/19,1:1,3.82,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.27,4.28,,,,,
AMCSRT,3.29,06/08/21,1:1,3.83,3.84,,,,,
,
AMP Last Sale Price $4.29,
AMPIOR,4.50,24/01/12,1:1,.053,.063,,,,,
AMPIOU,3.50,29/03/12,1:1,.905,.915,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.35,.36,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.475,1.485,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.20,1.215,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.955,.965,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.65,.78,,,,,
AMPSOA,6.26,28/06/12,1:1,.11,.12,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.06,2.07,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.10,1.11,,,,,
AMPSMW,6.14,29/06/12,1:1,.195,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.43,2.44,,,,,
AMPISW,2.18,17/09/12,1:1,2.18,2.19,,,,,
AMPIRA,2.50,27/09/12,1:1,1.955,1.97,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.14,2.15,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.25,2.27,,,,,
AMPIZR,3.00,03/12/12,1:1,1.545,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.545,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.92,1.93,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.225,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.51,2.52,,,,,
AMPIOI,3.50,16/12/13,1:1,2.03,2.04,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.55,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.745,1.755,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.55,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.695,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.66,2.67,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.38,2.39,,,,,
AMPSWB,1.85,30/06/16,1:1,2.59,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.59,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.27,2.29,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.86,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.855,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.55,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.325,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.60,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.98,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.07,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.57,2.59,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.98,1.995,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.07,1.085,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.05,
ANZIOR,20.00,24/01/12,1:1,1.17,1.18,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.041,.051,.057,,,,
ANZJR1,14.00,22/02/12,1:1,7.02,7.05,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.81,6.82,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.35,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.66,10.67,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.40,4.41,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.56,9.57,9.55,+26,30,,
ANZIRZ,15.25,28/06/12,1:1,6.59,6.62,,,,,
ANZIOF,16.00,28/06/12,1:1,6.07,6.08,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.03,5.04,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.39,3.93,,,,,
ANZSSR,4.01,29/06/12,1:1,17.24,17.25,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.98,9.99,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.75,5.76,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.68,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.26,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.33,1.34,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.68,11.69,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.15,11.18,,,,,
ANZIO2,10.00,07/11/12,1:1,11.99,12.00,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.73,10.74,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.12,10.15,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.64,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.64,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.64,,8.64,-35,5,,
ANZSOB,7.86,27/06/13,1:1,13.42,13.43,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.12,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.84,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.10,12.11,12.12,,12,,
ANZIOI,18.00,16/12/13,1:1,9.80,9.81,,,,,
ANZSOC,4.93,26/06/14,1:1,16.29,16.30,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.70,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.45,10.46,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.06,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.92,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.14,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.46,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.96,12.97,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.70,11.71,,,,,
ANZSWB,9.18,30/06/16,1:1,12.22,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.40,13.42,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.85,11.86,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.05,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.46,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,6.94,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.96,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.65,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.38,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.62,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.98,,7.85,,,,
ANZSZX,4.89,04/02/19,1:1,16.14,,15.96,,,,
ANZSZW,9.44,04/02/19,1:1,11.59,,11.67,,,,
ANZSZV,12.05,04/02/19,1:1,8.98,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,16.14,16.17,,,,,
ANZSRX,8.58,06/08/21,1:1,12.44,12.47,12.45,,,,
ANZSRW,9.44,06/08/21,1:1,11.59,11.62,11.67,,,,
ANZSRV,12.05,06/08/21,1:1,8.98,9.01,8.91,,,,
,
Argo Invest Last Sale Price $5.17,
ARGSZB,4.04,30/06/16,1:1,1.245,,1.79,,,,
,
ASX Last Sale Price $30.66,
ASXIOL,25.00,25/05/12,1:1,6.87,6.88,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.17,4.18,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.66,19.67,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.53,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.50,15.52,,,,,
ASXSOB,12.28,27/06/13,1:1,18.93,18.94,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.82,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.02,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.02,17.03,,,,,
ASXIOI,24.00,16/12/13,1:1,13.79,13.80,,,,,
ASXSOC,12.20,26/06/14,1:1,19.07,19.08,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.85,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.54,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.86,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.14,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.50,18.51,,,,,
ASXSWB,15.32,30/06/16,1:1,16.08,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.93,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.24,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.44,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.53,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.80,,6.12,,,,
ASXSZX,11.38,04/02/19,1:1,19.27,,17.27,,,,
ASXSZW,17.00,04/02/19,1:1,13.65,,13.40,,,,
ASXSRT,11.38,06/08/21,1:1,19.27,19.29,,,,,
ASXSRX,12.57,06/08/21,1:1,18.08,18.10,,,,,
ASXSRW,17.00,06/08/21,1:1,13.65,13.67,,,,,
,
Alumina Last Sale Price $1.26,
AWCIRZ,1.25,28/06/12,1:1,.19,.205,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.08,.09,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.455,.465,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.315,.325,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.42,.435,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.185,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.185,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.21,.22,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.73,.74,,,,,
AWCIOI,1.20,16/12/13,1:1,.645,.655,,,,,
AWCSSB,3.64,30/06/15,1:1,.34,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.74,.75,,,,,
,
Billabong Int'l Last Sale Price $1.82,
BBGSMA,7.39,28/06/13,1:1,.235,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.10,
BENJR1,6.45,27/01/12,1:1,1.635,1.65,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.40,,.50,,,,
BENIRQ,5.00,03/12/12,1:1,3.65,3.67,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.445,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.44,4.45,,,,,
BENIOI,7.50,16/12/13,1:1,3.71,3.72,,,,,
BENSZA,2.26,30/06/15,1:1,5.90,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.57,,2.23,,,,
BENSRX,5.24,06/08/21,1:1,2.84,2.86,2.95,,,,
,
Berk Hath Inc Classb,
BHASRX,36.52,06/08/21,1:1,38.59,38.78,,,,,
,
BHP Billiton Last Sale Price $36.70,
BHPIOR,35.00,24/01/12,1:1,1.835,1.845,1.845,+40.5,440,,
BHPIOS,40.00,24/01/12,1:1,.039,.049,.04,-8,65,,
BHPIOT,45.00,24/01/12,1:1,.025,.035,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.82,8.83,8.81,+50,40,,
BHPIZJ,33.07,29/03/12,1:1,4.46,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,16.60,16.61,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.44,8.45,8.24,,,,
BHPIOL,40.00,25/05/12,1:1,2.53,2.54,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,13.76,13.77,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.48,13.49,,,,,
BHPIOE,27.50,28/06/12,1:1,10.95,10.96,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,8.61,8.71,,,,,
BHPIOF,32.50,28/06/12,1:1,7.10,7.11,7.35,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.87,3.93,,,,,
BHPSSR,16.78,29/06/12,1:1,20.62,20.63,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,18.39,,18.53,,,,
BHPSST,32.21,29/06/12,1:1,7.25,7.26,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,3.24,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.18,1.19,1.465,,,,
BHPIOW,20.00,30/08/12,1:1,18.07,18.08,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.06,17.16,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.27,21.28,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.26,18.27,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.89,17.99,,,,,
BHPIZR,25.50,03/12/12,1:1,13.36,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.36,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,17.08,17.09,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.79,,14.51,-31,2,,
BHPSMZ,29.15,28/06/13,1:1,9.14,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.07,20.08,20.10,,7,,
BHPIOI,30.00,16/12/13,1:1,16.43,16.44,,,,,
BHPSOC,14.54,26/06/14,1:1,23.66,23.67,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.82,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.11,16.12,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.87,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.31,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.69,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.59,21.60,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.81,18.82,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.75,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.37,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.02,23.05,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.72,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.96,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,16.66,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,19.34,19.37,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.14,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.18,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.90,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.49,,10.75,,,,
BHPSZX,14.47,04/02/19,1:1,22.13,,20.63,,,,
BHPSZW,18.50,04/02/19,1:1,18.09,,16.34,,,,
BHPSZU,19.93,04/02/19,1:1,16.67,,16.35,,,,
BHPSZV,24.50,04/02/19,1:1,12.10,,11.54,,,,
BHPSRT,14.47,06/08/21,1:1,22.13,22.24,,,,,
BHPSRX,17.44,06/08/21,1:1,19.15,19.26,16.94,,,,
BHPSRW,18.50,06/08/21,1:1,18.09,18.20,17.34,,,,
BHPSRU,19.93,06/08/21,1:1,16.67,16.78,16.36,,,,
BHPSRV,24.50,06/08/21,1:1,12.10,12.21,11.54,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.97,06/08/21,1:1,29.32,29.43,,,,,
,
Boral Last Sale Price $3.85,
BLDSOA,5.21,28/06/12,1:1,.165,.175,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.21,2.22,,,,,
,
Boart Longyear Last Sale Price $3.27,
BLYSMW,13.44,29/06/12,1:1,.445,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.445,,.445,+25,4,,
BLYSZC,1.71,30/06/17,1:1,1.87,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.515,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.715,1.73,,,,,
BLYSRW,1.74,06/08/21,1:1,1.515,1.53,,,,,
,
Bank of Qld Last Sale Price $7.44,
BOQJR1,5.19,22/02/12,1:1,2.21,2.26,,,,,
BOQSMW,9.01,29/06/12,1:1,.29,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.42,3.47,,,,,
BOQIZR,5.50,03/12/12,1:1,2.48,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.48,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.34,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.30,4.31,,,,,
BOQIOI,7.00,16/12/13,1:1,3.64,3.65,,,,,
BOQSZA,3.25,30/06/15,1:1,4.01,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.71,4.72,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.085,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.855,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.61,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.19,4.24,,,,,
BOQSRU,4.78,06/08/21,1:1,2.62,2.67,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.48,11.59,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.059,.069,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.115,.125,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.175,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.09,.094,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.023,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.023,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.185,,.058,,,,
