WBCWOR,17.00,24/11/11,4:1,.10,.105,.105,-22.5,100,,
WBCVRU,19.00,24/11/11,4:1,.17,.20,,,,,
WBCWOQ,19.00,24/11/11,4:1,.185,.19,.355,,,,
WBCVRT,20.00,24/11/11,4:1,.245,.275,,,,,
WBCWOP,21.00,24/11/11,4:1,.345,.35,,,,,
WBCVRW,19.00,22/12/11,4:1,.24,.27,,,,,
WBCVRV,20.00,22/12/11,4:1,.32,.35,,,,,
WBCVOY,18.00,24/01/12,4:1,.22,.225,,,,,
WBCWMY,19.00,24/01/12,4:1,.235,.26,.235,,,,
WBCVOR,21.00,24/01/12,4:1,.45,.455,,,,,
WBCVOQ,24.00,24/01/12,4:1,.895,.90,,,,,
WBCVOP,27.00,24/01/12,4:1,1.525,1.53,,,,,
,
Wesfarmers Last Sale Price $32.00,
WESWOS,28.00,27/10/11,4:1,.013,,.175,,,,
WESWOP,31.00,27/10/11,4:1,.105,,.255,,,,
WESWOR,27.00,24/11/11,4:1,.083,.088,,,,,
WESVRS,28.00,24/11/11,4:1,.056,.075,,,,,
WESVRR,29.00,24/11/11,4:1,.083,.105,,,,,
WESWOQ,30.00,24/11/11,4:1,.22,.225,,,,,
WESVRU,28.00,22/12/11,4:1,.115,.135,,,,,
WESVRT,29.00,22/12/11,4:1,.155,.175,,,,,
WESVOT,29.00,24/01/12,4:1,.27,.275,,,,,
WESVOS,32.00,24/01/12,4:1,.545,.55,,,,,
WESVOR,35.00,24/01/12,4:1,.97,.975,,,,,
,
Woolworths Last Sale Price $24.45,
WOWWOV,24.00,27/10/11,4:1,.10,,,,,,
WOWWOW,26.00,27/10/11,4:1,.40,,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.155,.16,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.385,.39,,,,,
WOWVOU,21.00,24/01/12,4:1,.081,.086,,,,,
WOWVOT,23.00,24/01/12,4:1,.185,.19,,,,,
WOWVOS,25.00,24/01/12,4:1,.38,.385,,,,,
,
Woodside Petroleum Last Sale Price $34.98,
WPLVRU,32.00,27/10/11,4:1,.016,.047,,,,,
WPLWOX,32.00,27/10/11,5:1,.049,,.375,,,,
WPLVRT,33.00,27/10/11,4:1,.045,.076,,,,,
WPLWOY,34.00,27/10/11,5:1,.135,,.185,,,,
WPLVRS,34.50,27/10/11,4:1,.135,.16,,,,,
WPLWOZ,36.00,27/10/11,5:1,.32,,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.115,.12,.12,+1,140,,
WPLVRW,31.00,24/11/11,4:1,.13,.155,,,,,
WPLWOQ,32.00,24/11/11,5:1,.195,.20,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.195,.22,,,,,
WPLWOP,34.00,24/11/11,5:1,.32,.325,,,,,
WPLVRY,31.00,22/12/11,4:1,.23,.255,,,,,
WPLVRX,33.00,22/12/11,4:1,.345,.37,,,,,
WPLVOR,27.00,24/01/12,5:1,.14,.145,,,,,
WPLVOQ,31.00,24/01/12,5:1,.29,.295,,,,,
WPLVOP,35.00,24/01/12,5:1,.575,.58,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.07,
ANZEEA,4.48,15/02/12,1:1,16.39,,16.72,,,,
,
C'wlth Bank of Aust Last Sale Price $47.45,
CBAEEA,6.32,15/02/12,1:1,41.08,,41.78,,,,
,
National Aust Bank Last Sale Price $24.23,
NABEEA,18.24,15/02/12,1:1,5.54,,6.02,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELEEA,1.41,15/02/12,1:1,.52,,.135,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSEEA,1.93,02/10/12,1:1,1.18,,1.09,,,,
,
Westpac Banking Last Sale Price $21.58,
WBCEEA,2.67,15/02/12,1:1,18.84,,19.18,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.13,
AFISMW,3.32,29/06/12,1:1,1.03,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.74,,2.41,,,,
,
AGL Energy Last Sale Price $14.78,
AGKIZQ,8.10,02/12/11,1:1,6.71,6.76,6.90,-23,7,,
AGKIOO,8.00,15/12/11,1:1,6.87,6.88,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,4.13,4.17,,,,,
AGKSSR,7.54,29/06/12,1:1,7.75,7.76,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.83,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.38,7.43,,,,,
AGKIZR,8.00,03/12/12,1:1,7.48,7.53,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.48,7.53,7.28,,,,
AGKSMA,6.99,28/06/13,1:1,8.18,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.21,8.22,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,8.14,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.18,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.65,8.66,,,,,
AGKSZC,7.55,30/06/17,1:1,7.63,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.11,,5.68,,,,
AGKSZU,7.16,04/02/19,1:1,7.58,7.63,,,,,
AGKSZX,8.31,04/02/19,1:1,6.43,6.48,6.09,,,,
AGKSRX,5.98,06/08/21,1:1,8.75,8.80,,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.55,.56,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.062,.072,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.295,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.40,.41,.405,,,,
AIOSMA,3.91,28/06/13,1:1,.195,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.35,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.45,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.20,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.90,.91,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.675,.685,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.795,.805,,,,,
,
Aristocrat Leisure Last Sale Price $2.24,
ALLIOO,3.00,15/12/11,1:1,.058,.068,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.235,.245,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.66,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.34,,,,,,
ALLSSA,9.74,30/06/14,1:1,.575,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.74,,.93,,,,
,
Amcor Last Sale Price $6.85,
AMCIOO,3.25,15/12/11,1:1,3.67,3.68,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.14,3.15,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.25,3.27,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.72,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.02,4.03,3.84,,,,
AMCSZX,3.21,04/02/19,1:1,3.62,3.64,3.77,,,,
AMCSRX,2.78,06/08/21,1:1,4.05,4.07,,,,,
,
AMP Last Sale Price $4.13,
AMPIZQ,3.20,02/12/11,1:1,1.00,.975,1.09,,,,
AMPIOO,4.50,15/12/11,1:1,.205,.215,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.068,.078,.082,,,,
AMPIOR,4.50,24/01/12,1:1,.325,.335,,,,,
AMPIOU,3.50,29/03/12,1:1,.97,.98,1.075,,,,
AMPIOL,5.00,25/05/12,1:1,.465,.475,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.50,1.51,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.275,1.255,,,,,
AMPIOF,3.75,28/06/12,1:1,1.02,1.03,,,,,
AMPISM,5.22,28/06/12,1:1,.685,.805,,,,,
AMPSOA,6.26,28/06/12,1:1,.185,.195,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.975,1.985,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.125,1.135,,,,,
AMPSMW,6.14,29/06/12,1:1,.31,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.37,2.38,,,,,
AMPIRA,2.50,27/09/12,1:1,1.96,1.935,,,,,
AMPIZR,3.00,03/12/12,1:1,1.635,1.615,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.635,1.615,1.72,,,,
AMPSOB,2.54,27/06/13,1:1,1.89,1.90,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.26,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.38,2.39,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.56,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.755,1.765,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.59,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.645,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.885,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.61,2.62,,,,,
AMPSOF,2.35,23/06/16,1:1,2.33,2.34,,,,,
AMPSWB,1.85,30/06/16,1:1,2.50,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.52,2.54,,,,,
AMPSWG,2.60,30/06/16,1:1,2.24,2.26,2.23,,,,
AMPSZB,3.80,30/06/16,1:1,.905,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.785,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.53,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.35,,.375,,,,
AMPSZD,3.42,28/06/18,1:1,1.08,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.55,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.91,1.885,1.96,,,,
AMPSZW,3.14,04/02/19,1:1,1.02,.995,1.02,,61,,
AMPSRX,1.67,06/08/21,1:1,2.49,2.47,,,,,
,
ANZ Banking Grp Last Sale Price $21.07,
ANZIZQ,12.00,02/12/11,1:1,9.14,9.27,9.50,,,,
ANZIOO,12.00,15/12/11,1:1,9.18,,9.25,,,,
ANZIOI,17.50,15/12/11,1:1,3.92,,3.97,-35,15,,
ANZIOR,20.00,24/01/12,1:1,2.84,2.85,2.90,-4,70,,
ANZIOS,25.00,24/01/12,1:1,1.305,1.315,1.335,,,,
ANZJR1,13.70,22/02/12,1:1,7.33,7.38,7.66,,,,
ANZIOU,14.50,29/03/12,1:1,7.24,7.25,7.39,-18,150,,
ANZIZJ,16.97,29/03/12,1:1,5.38,5.42,5.40,,,,
ANZIO1,11.00,11/05/12,1:1,11.07,11.08,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,5.23,5.24,5.01,,,,
ANZIOE,12.00,28/06/12,1:1,9.97,9.98,10.13,-25,3,,
ANZIRZ,15.25,28/06/12,1:1,7.59,7.63,,,,,
ANZIOF,16.00,28/06/12,1:1,6.82,6.83,6.71,,,,
ANZSOA,17.44,28/06/12,1:1,4.95,4.96,4.98,-34,30,,
ANZISM,23.76,28/06/12,1:1,4.19,4.72,,,,,
ANZSSR,4.77,29/06/12,1:1,16.60,16.61,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.49,9.50,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.77,5.78,,,,,
ANZSMW,17.82,29/06/12,1:1,4.29,,3.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.16,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.65,1.66,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.03,12.04,12.08,,,,
ANZIRA,10.50,27/09/12,1:1,11.72,11.77,,,,,
ANZIZR,13.50,03/12/12,1:1,9.74,9.78,9.97,,,,
ANZIZW,13.50,03/12/12,1:1,9.74,9.78,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.74,9.78,9.77,-10,15,,
ANZSOB,8.62,27/06/13,1:1,12.91,12.92,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.60,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.39,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.66,15.67,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.48,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.21,10.22,10.26,-4,2,,
ANZSWM,6.03,30/06/15,1:1,15.39,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.30,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.38,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.33,,8.61,,,,
ANZSOE,10.00,23/06/16,1:1,12.44,12.45,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.26,11.27,,,,,
ANZSWB,9.97,30/06/16,1:1,11.68,,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,12.94,12.96,,,,,
ANZSWG,12.24,30/06/16,1:1,11.51,11.53,11.80,,,,
ANZSZB,14.43,30/06/16,1:1,7.63,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,7.18,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.62,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.72,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,2.48,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.55,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,14.01,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.01,,7.85,,,,
ANZSZX,5.53,04/02/19,1:1,15.49,15.54,13.72,,,,
ANZSZW,9.98,04/02/19,1:1,11.04,11.09,11.16,,,,
ANZSZV,12.54,04/02/19,1:1,8.49,8.54,8.61,+2,51,,
ANZSRX,9.15,06/08/21,1:1,11.88,11.93,,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $30.14,
ASXIZQ,17.30,02/12/11,1:1,12.96,13.00,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.38,12.40,13.02,,,,
ASXIOI,26.50,15/12/11,1:1,4.25,4.27,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.38,7.40,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.88,4.89,5.32,,,,
ASXSSR,11.60,29/06/12,1:1,19.35,19.36,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.54,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.75,18.76,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.59,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.29,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.86,18.87,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.97,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.02,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.85,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.13,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.39,18.40,,,,,
ASXSWB,15.32,30/06/16,1:1,15.81,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.74,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.31,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.59,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.32,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.93,,6.12,,,,
ASXSZX,11.12,04/02/19,1:1,18.98,19.02,17.27,,,,
ASXSZW,16.62,04/02/19,1:1,13.48,13.52,13.62,,,,
ASXSRX,12.29,06/08/21,1:1,17.81,17.85,,,,,
,
Alumina Last Sale Price $1.44,
AWCIOO,0.90,15/12/11,1:1,.565,.575,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.295,.305,.385,,,,
AWCIRZ,1.25,28/06/12,1:1,.405,.41,.42,,60,,
AWCSOA,5.59,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.24,.25,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.21,.22,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.635,.64,,,,,
AWCIZR,1.50,03/12/12,1:1,.375,.38,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.375,.38,.43,,,,
AWCSOB,2.05,27/06/13,1:1,.315,.325,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.155,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.875,.885,,,,,
,
Billabong Int'l Last Sale Price $3.57,
BBGSMA,7.39,28/06/13,1:1,.375,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.05,
BENIZQ,5.00,02/12/11,1:1,4.10,4.13,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.16,4.17,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.21,2.22,2.04,,,,
BENJR1,6.31,27/01/12,1:1,2.74,2.74,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.15,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.35,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.91,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.24,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.13,06/08/21,1:1,35.03,35.22,,,,,
,
BHP Billiton Last Sale Price $36.40,
BHPIZQ,20.60,02/12/11,1:1,15.86,16.00,17.02,,,,
BHPIOO,22.50,15/12/11,1:1,14.01,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.83,,6.11,,,,
BHPIOR,35.00,24/01/12,1:1,4.07,4.08,4.08,-92,85,,
BHPIOS,40.00,24/01/12,1:1,1.83,1.84,1.915,-50.5,12,,
BHPIOT,45.00,24/01/12,1:1,.85,.86,.91,-28,64,,
BHPIOU,28.50,29/03/12,1:1,9.71,9.72,10.85,,,,
BHPIZJ,33.07,29/03/12,1:1,6.57,6.67,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,17.45,17.46,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.34,9.35,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.72,3.73,3.78,-57,20,,
BHPSOA,23.62,28/06/12,1:1,14.10,14.11,14.08,+28,9,,
BHPIOE,27.50,28/06/12,1:1,11.77,11.78,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.12,10.23,,,,,
BHPIOF,32.50,28/06/12,1:1,8.20,8.21,8.43,-81,94,,
BHPISM,47.47,28/06/12,1:1,3.78,4.84,,,,,
BHPSSR,16.78,29/06/12,1:1,20.69,20.70,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.38,,19.51,,,,
BHPSST,32.21,29/06/12,1:1,8.26,8.27,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.17,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.935,1.945,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.47,18.48,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,17.70,17.83,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,14.62,14.74,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,14.62,14.74,14.90,,,,
BHPSOB,21.71,27/06/13,1:1,17.45,17.46,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,14.86,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.40,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.82,23.83,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.01,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.55,16.56,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.67,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.34,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.83,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.84,21.85,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.15,19.16,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,25.60,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.33,21.47,21.47,+131,7,,
BHPSWH,18.00,30/06/16,1:1,23.28,23.30,,,,,
BHPSMX,18.84,30/06/16,1:1,18.70,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,18.11,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,16.74,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,19.73,19.75,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,13.29,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.21,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.22,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.00,,18.13,,,,
BHPSZX,14.15,04/02/19,1:1,22.11,22.25,22.72,,,,
BHPSZW,18.09,04/02/19,1:1,18.17,18.31,18.97,,,,
BHPSZU,19.49,04/02/19,1:1,16.78,16.92,17.37,,,,
BHPSZV,23.96,04/02/19,1:1,12.31,12.45,12.52,-113,50,,
BHPSRX,17.06,06/08/21,1:1,19.21,19.35,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.00,06/08/21,1:1,25.38,25.49,,,,,
,
Boral Last Sale Price $3.39,
BLDIOO,3.50,15/12/11,1:1,.285,.295,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.205,.215,1.17,,,,
,
Boart Longyear Last Sale Price $2.93,
BLYSMW,13.44,29/06/12,1:1,.695,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.70,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.63,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.23,1.225,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.43,1.425,,,,,
,
Bank of Qld Last Sale Price $8.13,
BOQIZQ,6.30,02/12/11,1:1,1.935,1.94,1.87,,,,
BOQIOO,6.50,15/12/11,1:1,1.82,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.485,.495,.49,,,,
BOQJR1,5.07,22/02/12,1:1,3.05,3.06,,,,,
BOQSMW,9.29,29/06/12,1:1,.46,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.55,3.56,3.56,+21,20,,
BOQIZZ,5.50,03/12/12,1:1,3.55,3.56,3.48,,,,
BOQSMA,9.89,28/06/13,1:1,.49,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.79,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.34,5.35,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.25,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.025,,3.75,,,,
BOQSZU,4.95,04/02/19,1:1,3.18,3.19,3.11,+146,26,,
BOQSRX,3.41,06/08/21,1:1,4.71,4.72,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.07,06/08/21,1:1,10.74,10.85,,,,,
,
BlueScope Steel Last Sale Price $0.88,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.03,.04,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.027,.037,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.10,.11,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.18,.19,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.28,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.20,.21,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.20,.21,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.30,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.315,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.66,.68,,,,,
BSLSWG,1.16,30/06/16,1:1,.31,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.32,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.35,.365,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.335,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.44,.455,,,,,
,
Brambles Last Sale Price $6.74,
BXBIZQ,3.80,02/12/11,1:1,2.98,2.98,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.35,2.36,,,,,
BXBIOI,5.50,15/12/11,1:1,1.43,1.44,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.90,.91,,,,,
BXBIOL,5.50,25/05/12,1:1,1.935,1.945,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.22,2.23,,,,,
BXBISM,7.66,28/06/12,1:1,1.04,1.21,,,,,
BXBSOA,7.70,28/06/12,1:1,.745,.755,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.98,2.99,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.54,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.61,3.62,,,,,
BXBIRA,3.60,27/09/12,1:1,3.50,3.50,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.23,3.23,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.22,3.23,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.895,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.15,4.16,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.235,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.70,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.72,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.16,4.17,,,,,
BXBSOF,3.87,23/06/16,1:1,3.91,3.92,,,,,
BXBSWB,3.72,30/06/16,1:1,3.27,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.89,3.90,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.28,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.305,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.47,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.745,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.49,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,4.03,4.03,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.15,3.15,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.93,3.93,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.03,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.27,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.24,,,,,,
C25SZ1,45.86,29/06/12,1:1,.84,,,,,,
C25SRX,18.80,06/08/21,1:1,13.01,13.08,,,,,
,
Cabcharge Aust Last Sale Price $4.22,
CABSMA,5.67,28/06/13,1:1,.52,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.12,,,,,,
CABSRU,2.56,06/08/21,1:1,1.66,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.45,
CBAIZQ,29.20,02/12/11,1:1,18.54,18.58,18.50,-106,6,,
CBAIOO,30.00,15/12/11,1:1,17.82,,18.70,,,,
CBAIOI,43.00,15/12/11,1:1,5.78,,6.60,,,,
CBAJZ2,32.99,22/12/11,1:1,14.47,14.47,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,9.23,9.24,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.68,2.69,3.17,,,,
