TCLSMV,3.13,30/06/11,1:1,2.35,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.695,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.81,2.82,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.555,1.565,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.65,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.72,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.19,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.99,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.23,3.25,,,,,
TCLSZB,3.17,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.60,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.755,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.415,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.39,3.41,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.40,2.41,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELSMV,2.92,30/06/11,1:1,.029,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.72,.725,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.18,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.01,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.285,,.35,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSIMC,1.75,19/05/11,1:1,1.19,1.20,1.17,-.5,50,,
TLSIMD,2.25,19/05/11,1:1,.68,.69,.70,+3,308,,
TLSIOL,1.75,26/05/11,1:1,1.18,1.19,1.125,,,,
TLSIOV,2.25,26/05/11,1:1,.695,.705,.61,,,,
TLSIOM,2.75,26/05/11,1:1,.205,.215,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.93,.935,.90,+3.5,80,,
TLSIZW,2.00,03/06/11,1:1,.93,.935,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.93,.945,.93,+3,50,,
TLSIZY,2.30,03/06/11,1:1,.63,.645,.59,,,,
TLSIOD,2.00,17/06/11,1:1,.945,.955,.875,,,,
TLSSSR,1.62,30/06/11,1:1,1.28,1.32,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.245,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.031,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.042,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.275,.295,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.185,1.195,1.18,+1.5,100,,
TLSSSS,2.76,30/09/11,1:1,.285,.315,.30,,,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.295,1.28,+1.5,200,,
TLSIZR,1.70,02/12/11,1:1,1.29,1.305,1.295,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.86,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.335,,,,
TLSIOU,2.00,29/03/12,1:1,1.145,1.155,1.145,,,,
TLSSOA,2.02,28/06/12,1:1,.975,.985,.97,+3,50,,
TLSSMW,1.26,29/06/12,1:1,1.68,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.495,1.505,1.46,,,,
TLSSMA,2.09,28/06/13,1:1,.885,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.64,1.65,1.61,,,,
TLSSSA,2.35,30/06/14,1:1,.855,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.395,1.405,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.69,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.675,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.57,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.06,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.74,1.76,1.71,,,,
TLSSWD,2.09,30/06/16,1:1,.88,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.89,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.875,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.83,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.54,1.55,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.27,1.28,1.27,+1.5,205,,
,
Toll Hldgs Last Sale Price $5.62,
TOLIMC,4.00,19/05/11,1:1,1.615,1.645,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.125,1.15,1.125,-26,180,,
TOLIZW,4.50,03/06/11,1:1,1.125,1.15,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.125,1.15,1.25,,,,
TOLSSR,3.52,30/06/11,1:1,2.13,2.15,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.24,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.05,2.08,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.28,1.29,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.52,2.53,,,,,
TOLSOA,8.63,28/06/12,1:1,.435,.445,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.10,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.65,3.66,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.11,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.765,,.765,-15.5,35,,
TOLSOC,2.32,26/06/14,1:1,3.55,3.56,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.955,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.44,2.45,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.47,3.49,,,,,
TOLSWF,3.17,30/06/16,1:1,2.61,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.43,.43,.43,-14,11,,
TOLSMY,0.50,30/06/17,1:1,5.12,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.01,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.715,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.65,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.23,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.95,2.98,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.36,2.40,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.695,1.725,1.735,,,,
TOLSZW,4.43,04/02/19,1:1,1.16,1.19,1.16,-4.5,70,,
,
Transpacific Indust Last Sale Price $1.06,
TPISMA,4.89,28/06/13,1:1,.061,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIMC,1.09,19/05/11,1:1,1.23,1.25,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.09,1.10,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.035,1.045,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.16,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.365,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.275,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.05,1.07,1.035,,,,
,
UGL Last Sale Price $14.96,
UGLSMA,7.79,28/06/13,1:1,7.39,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.82,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.32,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.76,,6.46,,,,
UGLSZX,4.36,04/02/19,1:1,10.61,10.60,11.27,,,,
UGLSZV,6.82,04/02/19,1:1,8.15,8.14,,,,,
UGLSZW,8.23,04/02/19,1:1,6.74,6.74,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.28,
VBAIOL,0.40,26/05/11,1:1,.021,.031,.073,,,,
,
Westpac Banking Last Sale Price $24.11,
WBCIMC,15.00,19/05/11,1:1,9.04,9.21,10.55,,,,
WBCIMD,21.00,19/05/11,1:1,3.06,3.23,3.11,-74,873,,
WBCIOL,17.50,26/05/11,1:1,6.59,6.60,7.20,,,,
WBCIZR,12.80,03/06/11,1:1,11.25,11.39,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,9.96,10.10,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.96,10.10,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,9.96,10.10,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,10.64,10.65,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,17.93,18.46,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.36,,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,10.53,11.06,11.36,,,,
WBCJZ1,15.14,30/06/11,1:1,8.83,8.98,9.10,-30,5,,
WBCSM3,16.90,30/06/11,1:1,7.37,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.39,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.21,,.87,,,,
WBCION,22.00,29/09/11,1:1,3.76,3.77,3.79,-43,297,,
WBCIZP,13.20,02/12/11,1:1,11.33,11.47,11.67,-23,10,,
WBCIZQ,13.20,02/12/11,1:1,11.33,11.47,11.29,-79,139,,
WBCIOO,14.50,15/12/11,1:1,10.41,10.42,10.40,-57,150,,
WBCIOI,18.00,15/12/11,1:1,7.49,7.50,7.54,-60,83,,
WBCIOU,14.50,29/03/12,1:1,10.95,10.96,11.42,,,,
WBCSOA,13.72,28/06/12,1:1,10.59,10.60,11.13,,,,
WBCSOY,14.01,28/06/12,1:1,10.62,10.63,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.84,,11.66,,,,
WBCSOZ,7.90,27/06/13,1:1,16.29,16.30,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.89,15.90,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,12.73,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.15,10.52,10.52,-101,10,,
WBCSOC,6.75,26/06/14,1:1,17.55,17.56,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.61,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.31,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,11.66,11.67,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.94,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.43,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.75,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.31,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.74,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,15.87,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,13.27,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.46,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,10.50,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.17,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.10,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,8.47,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.89,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.55,,7.94,,,,
WBCSZX,6.84,04/02/19,1:1,17.13,17.27,18.02,,,,
WBCSZW,9.55,04/02/19,1:1,14.42,14.57,15.85,,,,
WBCSZU,11.76,04/02/19,1:1,12.21,12.35,13.11,,,,
WBCSZV,14.02,04/02/19,1:1,9.95,10.10,10.06,-58,19,,
,
Westfield Grp Last Sale Price $9.05,
WDCIMC,3.80,19/05/11,1:1,5.26,5.32,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.76,2.82,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.32,3.33,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.05,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.98,4.99,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.34,5.35,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.13,6.17,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.35,,3.31,,,,
WDCSM3,11.30,30/06/11,1:1,.11,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.19,5.20,5.13,,,,
WDCIOO,5.20,15/12/11,1:1,4.18,4.19,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.49,1.50,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.40,2.41,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.28,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.20,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.98,6.99,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.67,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.20,5.21,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.41,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.21,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.89,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.58,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.26,5.28,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.94,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.04,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.29,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.895,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.22,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.20,7.21,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.25,5.27,5.88,,,,
WDCSZW,4.73,04/02/19,1:1,4.31,4.32,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.17,
WE3SZY,15.01,04/02/19,1:1,18.05,18.16,19.21,,,,
,
Wesfarmers Last Sale Price $32.80,
WESIMC,17.00,19/05/11,1:1,15.87,15.95,17.22,,,,
WESIMD,24.00,19/05/11,1:1,8.89,8.97,9.89,,,,
WESIOL,22.00,26/05/11,1:1,10.92,10.93,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.86,17.90,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.86,17.90,19.00,,,,
WESIOD,15.00,17/06/11,1:1,17.97,17.98,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.59,26.61,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.16,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.13,5.14,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.20,18.24,19.11,,,,
WESIOO,18.00,15/12/11,1:1,15.80,15.81,17.00,,,,
WESIOI,23.50,15/12/11,1:1,10.88,10.89,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.82,14.83,,,,,
WESSOA,20.87,28/06/12,1:1,12.73,12.74,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.55,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.18,19.19,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.69,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,27.74,27.75,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.43,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.41,17.42,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.88,21.76,21.76,-61,2,,
WESSMC,16.06,30/06/15,1:1,18.25,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.06,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.90,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.12,19.14,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.92,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.15,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.22,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.11,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.32,,13.61,,,,
WESSZX,8.10,04/02/19,1:1,24.66,24.70,25.34,,,,
WESSZW,12.96,04/02/19,1:1,19.80,19.85,17.96,,,,
WESSZV,17.98,04/02/19,1:1,14.78,14.82,15.18,,,,
,
Warehouse Grp Last Sale Price $2.72,
WHSSMV,1.30,30/06/11,1:1,1.45,,3.31,,,,
,
WorleyParsons Last Sale Price $29.70,
WORSSR,5.51,30/06/11,1:1,24.03,24.29,24.32,+357,5,,
WORMMI,32.59,30/06/11,1:1,1.79,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.45,13.46,16.58,,,,
WORSMW,18.01,29/06/12,1:1,12.00,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.55,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.64,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.74,,,,,,
WORSWB,21.65,30/06/16,1:1,11.41,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.87,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.97,,5.48,,,,
WORSZX,7.18,04/02/19,1:1,22.52,22.52,22.87,,,,
WORSZW,11.65,04/02/19,1:1,18.05,18.06,20.20,,,,
WORSZV,14.16,04/02/19,1:1,15.54,15.54,12.62,,,,
,
Woolworths Last Sale Price $26.85,
WOWIMC,15.50,19/05/11,1:1,11.39,11.48,11.00,,,,
WOWIMD,21.00,19/05/11,1:1,5.91,6.00,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.00,7.01,6.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.46,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.46,,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.09,9.10,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.62,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.45,14.50,14.38,,,,
WOWJZ1,18.25,30/06/11,1:1,8.61,8.61,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.80,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.48,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.36,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.69,12.68,12.25,,,,
WOWIOO,16.00,15/12/11,1:1,11.74,11.75,11.45,,,,
WOWIOI,23.00,15/12/11,1:1,5.74,5.75,5.73,+40,16,,
WOWIOU,16.50,29/03/12,1:1,11.84,11.85,,,,,
WOWSOA,15.88,28/06/12,1:1,11.32,11.33,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.63,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.34,,10.05,,,,
WOWSOC,12.53,26/06/14,1:1,15.42,15.43,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.75,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.62,13.63,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.11,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.02,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.91,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.75,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,17.15,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.29,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.14,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.33,15.35,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.29,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.22,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.64,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.47,,11.00,,,,
WOWSZX,13.27,04/02/19,1:1,13.59,13.58,13.52,,,,
,
Woodside Petroleum Last Sale Price $44.70,
WPLIMC,26.00,19/05/11,1:1,18.68,18.91,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,9.21,9.42,12.33,,,,
WPLIOL,34.00,26/05/11,1:1,10.86,10.87,10.97,-101,30,,
WPLIOV,35.50,26/05/11,1:1,9.36,9.37,11.18,,,,
WPLIZR,26.50,03/06/11,1:1,18.32,18.37,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,18.32,18.37,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,15.37,15.38,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,27.98,28.34,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,20.71,21.07,22.91,,,,
WPLSMV,27.54,30/06/11,1:1,17.48,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.28,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.03,22.08,23.43,,,,
WPLIOO,24.62,15/12/11,1:1,21.44,21.45,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.16,8.17,8.27,-73,1,,
WPLSOA,28.00,28/06/12,1:1,17.77,17.78,19.74,,,,
WPLSMW,23.07,29/06/12,1:1,21.96,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,19.04,19.05,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,17.70,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,31.50,31.51,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.73,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,23.97,23.98,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,24.75,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.65,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,30.80,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,27.91,27.93,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,17.50,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,17.48,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,17.80,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.98,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.17,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.23,,14.40,,,,
WPLSZX,17.07,04/02/19,1:1,27.58,27.63,29.15,,,,
WPLSZV,24.10,04/02/19,1:1,20.55,20.60,21.89,,,,
WPLSZW,29.04,04/02/19,1:1,15.61,15.67,15.78,-118,36,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.32,2.69,2.60,-1,139,,
PEWEEA,643.90,16/04/12,1000:1,2.15,,2.18,,,,
PEWEEB,416.20,01/04/13,1000:1,2.27,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,9.80,9.78,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.48,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.09,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.995,1.015,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.065,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.075,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.05,,,,,,
RAKSOV,0.00,12/06/12,1:1,.895,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.01,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.98,,,,,,
RAYSOV,0.00,12/06/12,1:1,.885,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.035,,,,,,
RAASOB,0.00,16/02/12,1:1,.058,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.75,
AGKKOA,8.08,31/12/29,1:1,6.68,6.69,,,,,
AGKKZF,10.02,31/12/29,1:1,4.72,4.74,,,,,
AGKKOC,10.67,31/12/29,1:1,4.09,4.10,,,,,
AGKKZE,11.58,31/12/29,1:1,3.15,3.17,3.17,+29,110,,
,
Asciano Grp Last Sale Price $1.61,
AIOKOA,1.01,31/12/29,1:1,.595,.605,,,,,
AIOKZA,1.20,31/12/29,1:1,.40,.415,,,,,
,
Amcor Last Sale Price $7.05,
AMCKOA,3.53,31/12/29,1:1,3.50,3.51,3.60,,,,
AMCKZA,4.61,31/12/29,1:1,2.42,2.45,,,,,
,
AMP Last Sale Price $5.29,
AMPKOA,3.04,31/12/29,1:1,2.22,2.23,,,,,
AMPKZI,3.81,31/12/29,1:1,1.44,1.48,1.88,,,,
AMPKZH,4.42,31/12/29,1:1,.835,.875,.90,-12,197,,
AMPKOB,4.52,31/12/29,1:1,.735,.745,1.13,,,,
,
ANZ Banking Grp Last Sale Price $23.45,
ANZXOG,18.00,26/05/11,2:1,2.87,2.88,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.865,1.875,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,.615,.625,1.065,,,,
ANZXOK,17.00,28/07/11,2:1,3.42,3.43,,,,,
ANZXOL,19.00,28/07/11,2:1,2.42,2.43,,,,,
ANZKOA,12.15,31/12/29,1:1,11.25,11.26,11.79,,,,
ANZKZM,13.20,31/12/29,1:1,10.18,10.26,10.88,,,,
ANZKZL,14.49,31/12/29,1:1,8.89,8.96,9.43,,,,
ANZKOB,17.21,31/12/29,1:1,6.19,6.20,7.00,,,,
ANZKZN,17.83,31/12/29,1:1,5.00,5.62,5.50,-62,401,,
ANZKOC,17.88,31/12/29,1:1,5.40,5.53,6.09,,150,,
,
ASX Last Sale Price $31.81,
ASXKZI,21.29,31/12/29,1:1,10.58,10.52,12.21,,,,
ASXKZK,24.15,31/12/29,1:1,7.72,7.67,,,,,
ASXKOC,25.04,31/12/29,1:1,6.85,6.86,,,,,
,
Alumina Last Sale Price $2.26,
AWCXOA,2.20,26/05/11,1:1,,,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.045,1.055,1.055,,,,
AWCKOB,1.62,31/12/29,1:1,.645,.655,1.08,,,,
AWCKZB,1.77,31/12/29,1:1,.48,.49,.48,-10.5,1853,,
AWCKOA,1.81,31/12/29,1:1,.455,.465,.42,,,,
,
BHP Billiton Last Sale Price $45.15,
BHPYOF,41.00,24/05/11,2:1,2.22,2.23,2.52,,,,
BHPYOG,45.00,24/05/11,2:1,.19,.20,.24,-22,180,,
BHPXOC,43.00,26/05/11,2:1,1.335,1.345,1.385,-19.5,50,,
BHPXOF,40.00,28/07/11,2:1,2.90,2.92,,,,,
