WBCWOP,21.00,24/11/11,4:1,.235,.24,,,,,
WBCVRW,19.00,22/12/11,4:1,.155,,,,,,
WBCVRV,20.00,22/12/11,4:1,.215,,,,,,
WBCVOY,18.00,24/01/12,4:1,.165,.17,,,,,
WBCWMY,19.00,24/01/12,4:1,.155,.18,.23,,,,
WBCVOR,21.00,24/01/12,4:1,.355,.36,,,,,
WBCVOQ,24.00,24/01/12,4:1,.755,.76,,,,,
WBCVOP,27.00,24/01/12,4:1,1.365,1.37,,,,,
,
Wesfarmers Last Sale Price $31.90,
WESWOS,28.00,27/10/11,4:1,.005,,.175,,,,
WESWOP,31.00,27/10/11,4:1,.01,,.255,,,,
WESWOR,27.00,24/11/11,4:1,.058,.063,,,,,
WESVRS,28.00,24/11/11,4:1,.041,.044,,,,,
WESVRR,29.00,24/11/11,4:1,.062,.066,,,,,
WESWOQ,30.00,24/11/11,4:1,.18,.185,,,,,
WESVRU,28.00,22/12/11,4:1,.091,,,,,,
WESVRT,29.00,22/12/11,4:1,.12,,,,,,
WESVOT,29.00,24/01/12,4:1,.25,.255,,,,,
WESVOS,32.00,24/01/12,4:1,.52,.525,,,,,
WESVOR,35.00,24/01/12,4:1,.95,.955,,,,,
,
Woolworths Last Sale Price $24.15,
WOWWOV,24.00,27/10/11,4:1,.035,,,,,,
WOWWOW,26.00,27/10/11,4:1,.46,,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.155,.16,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.415,.42,,,,,
WOWVOU,21.00,24/01/12,4:1,.082,.087,,,,,
WOWVOT,23.00,24/01/12,4:1,.195,.20,,,,,
WOWVOS,25.00,24/01/12,4:1,.405,.41,,,,,
,
Woodside Petroleum Last Sale Price $34.83,
WPLVRU,32.00,27/10/11,4:1,,,,,,,
WPLWOX,32.00,27/10/11,5:1,.006,,.375,,,,
WPLVRT,33.00,27/10/11,4:1,.001,,.053,,,,
WPLWOY,34.00,27/10/11,5:1,.024,,.14,,,,
WPLVRS,34.50,27/10/11,4:1,.026,,,,,,
WPLWOZ,36.00,27/10/11,5:1,.255,,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.09,.135,.115,,,,
WPLVRW,31.00,24/11/11,4:1,.10,.105,,,,,
WPLWOQ,32.00,24/11/11,5:1,.165,.17,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.185,.185,,,,,
WPLWOP,34.00,24/11/11,5:1,.295,.30,.30,,200,,
WPLVRY,31.00,22/12/11,4:1,.195,,,,,,
WPLVRX,33.00,22/12/11,4:1,.305,,,,,,
WPLVOR,27.00,24/01/12,5:1,.13,.135,,,,,
WPLVOQ,31.00,24/01/12,5:1,.28,.285,.38,,,,
WPLVOP,35.00,24/01/12,5:1,.57,.575,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.59,
ANZEEA,4.48,15/02/12,1:1,16.98,,16.72,,,,
,
C'wlth Bank of Aust Last Sale Price $49.11,
CBAEEA,6.32,15/02/12,1:1,42.76,,41.78,,,,
,
National Aust Bank Last Sale Price $24.95,
NABEEA,18.24,15/02/12,1:1,6.12,,6.02,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELEEA,1.41,15/02/12,1:1,.48,,.135,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSEEA,1.93,02/10/12,1:1,1.18,,1.09,,,,
,
Westpac Banking Last Sale Price $22.30,
WBCEEA,2.67,15/02/12,1:1,19.58,,19.18,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.14,
AFISMW,3.32,29/06/12,1:1,1.035,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.745,,2.41,,,,
,
AGL Energy Last Sale Price $14.43,
AGKIZQ,8.10,02/12/11,1:1,6.40,6.40,6.90,,,,
AGKIOO,8.00,15/12/11,1:1,6.58,6.59,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.84,3.85,,,,,
AGKSSR,7.54,29/06/12,1:1,7.42,7.45,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.46,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.07,7.07,,,,,
AGKIZR,8.00,03/12/12,1:1,7.18,7.18,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.18,7.18,7.24,-4,100,,
AGKSMA,6.99,28/06/13,1:1,7.82,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.93,7.94,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.80,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.87,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.35,8.37,,,,,
AGKSZC,7.55,30/06/17,1:1,7.33,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.74,,3.97,,,,
AGKSZU,7.17,04/02/19,1:1,7.26,7.26,,,,,
AGKSZX,8.32,04/02/19,1:1,6.11,6.11,6.09,,,,
AGKSRX,5.99,06/08/21,1:1,8.44,8.44,,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.545,.555,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.056,.066,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.285,,.29,,,,
AIOSOB,2.57,27/06/13,1:1,.395,.405,.405,,,,
AIOSMA,3.91,28/06/13,1:1,.19,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.335,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.44,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.195,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.895,.905,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.67,.68,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.79,.80,,,,,
,
Aristocrat Leisure Last Sale Price $2.20,
ALLIOO,3.00,15/12/11,1:1,.047,.057,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.225,.235,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.635,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.33,,,,,,
ALLSSA,9.74,30/06/14,1:1,.85,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.345,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.715,,.93,,,,
,
Amcor Last Sale Price $7.36,
AMCIOO,3.25,15/12/11,1:1,4.16,4.17,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.67,3.68,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.75,3.74,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.26,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.46,4.47,3.84,,,,
AMCSZX,3.22,04/02/19,1:1,4.16,4.15,3.77,,,,
AMCSRX,2.79,06/08/21,1:1,4.59,4.58,,,,,
,
AMP Last Sale Price $4.21,
AMPIZQ,3.20,02/12/11,1:1,1.05,1.045,1.09,,,,
AMPIOO,4.50,15/12/11,1:1,.205,.215,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.064,.074,.082,,,,
AMPIOR,4.50,24/01/12,1:1,.335,.345,,,,,
AMPIOU,3.50,29/03/12,1:1,1.005,1.015,1.03,-4.5,20,,
AMPIOL,5.00,25/05/12,1:1,.47,.48,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.535,1.545,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.31,1.31,,,,,
AMPIOF,3.75,28/06/12,1:1,1.05,1.06,,,,,
AMPISM,5.22,28/06/12,1:1,.68,.81,,,,,
AMPSOA,6.26,28/06/12,1:1,.18,.19,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.05,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.16,1.17,,,,,
AMPSMW,6.14,29/06/12,1:1,.30,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.43,2.44,,,,,
AMPIRA,2.50,27/09/12,1:1,2.00,2.00,,,,,
AMPIZR,3.00,03/12/12,1:1,1.675,1.675,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.675,1.675,1.72,,,,
AMPSOB,2.54,27/06/13,1:1,1.935,1.945,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.26,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.43,2.44,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.555,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.79,1.80,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.50,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.69,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.66,2.67,,,,,
AMPSOF,2.35,23/06/16,1:1,2.38,2.39,,,,,
AMPSWB,1.85,30/06/16,1:1,2.55,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.57,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.28,2.31,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.88,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.83,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.56,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.34,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.04,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.58,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.93,1.96,1.81,,,,
AMPSZW,3.14,04/02/19,1:1,1.075,1.07,1.04,+4.5,21,,
AMPSRX,1.67,06/08/21,1:1,2.55,2.55,,,,,
,
ANZ Banking Grp Last Sale Price $21.59,
ANZIZQ,12.00,02/12/11,1:1,9.71,9.77,9.80,,,,
ANZIOO,12.00,15/12/11,1:1,9.76,,9.25,,,,
ANZIOI,17.50,15/12/11,1:1,4.38,,4.44,,,,
ANZIOR,20.00,24/01/12,1:1,3.11,3.12,2.97,,,,
ANZIOS,25.00,24/01/12,1:1,1.34,1.35,1.35,,,,
ANZJR1,13.72,22/02/12,1:1,7.89,7.87,7.66,,,,
ANZIOU,14.50,29/03/12,1:1,7.76,7.77,7.69,,,,
ANZIZJ,16.97,29/03/12,1:1,5.80,5.78,5.87,+47,10,,
ANZIO1,11.00,11/05/12,1:1,11.55,11.56,11.65,,,,
ANZIOL,17.50,25/05/12,1:1,5.63,5.63,5.63,-13,1,,
ANZIOE,12.00,28/06/12,1:1,10.49,10.50,10.54,+13,3,,
ANZIRZ,15.25,28/06/12,1:1,8.01,8.00,,,,,
ANZIOF,16.00,28/06/12,1:1,7.25,7.26,7.29,,,,
ANZSOA,17.44,28/06/12,1:1,5.40,5.41,5.63,,,,
ANZISM,23.76,28/06/12,1:1,4.34,4.87,,,,,
ANZSSR,4.77,29/06/12,1:1,17.17,17.18,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.06,10.07,9.30,,,,
ANZSST,17.03,29/06/12,1:1,6.19,6.20,,,,,
ANZSMW,17.82,29/06/12,1:1,4.72,,4.89,,,,
ANZMMI,19.11,29/06/12,1:1,4.39,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.815,1.825,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.55,12.56,12.37,,,,
ANZIRA,10.50,27/09/12,1:1,12.24,12.22,,,,,
ANZIZR,13.50,03/12/12,1:1,10.19,10.18,10.18,,,,
ANZIZW,13.50,03/12/12,1:1,10.19,10.18,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.19,10.18,10.12,,,,
ANZSOB,8.62,27/06/13,1:1,13.47,13.48,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,10.06,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.84,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,16.24,16.25,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.88,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.68,10.69,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,15.98,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.88,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,10.89,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.70,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,12.97,12.98,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.74,11.75,,,,,
ANZSWB,9.97,30/06/16,1:1,12.24,,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,13.48,13.50,,,,,
ANZSWG,12.24,30/06/16,1:1,12.01,12.03,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,8.15,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.57,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.95,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,4.10,,4.12,,,,
ANZSWD,22.06,30/06/16,1:1,2.79,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.66,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.59,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.21,,7.85,,,,
ANZSZX,5.54,04/02/19,1:1,16.07,16.05,13.72,,,,
ANZSZW,10.00,04/02/19,1:1,11.61,11.59,11.70,+54,10,,
ANZSZV,12.56,04/02/19,1:1,9.05,9.03,9.12,+25,23,,
ANZSRX,9.17,06/08/21,1:1,12.45,12.43,,,,,
,
Argo Invest Last Sale Price $5.06,
ARGSZB,4.04,30/06/16,1:1,1.23,,1.79,,,,
,
ASX Last Sale Price $30.15,
ASXIZQ,17.30,02/12/11,1:1,13.04,12.98,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.45,12.47,13.02,,,,
ASXIOI,26.50,15/12/11,1:1,4.24,4.26,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.37,7.39,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.86,4.87,4.81,,,,
ASXSSR,11.60,29/06/12,1:1,19.43,19.48,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.52,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.82,18.83,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.63,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.30,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.93,18.94,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.94,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.13,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.86,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.15,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.47,18.48,,,,,
ASXSWB,15.32,30/06/16,1:1,15.89,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.82,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.35,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.61,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.40,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.95,,6.12,,,,
ASXSZX,11.15,04/02/19,1:1,19.07,19.01,17.27,,,,
ASXSZW,16.66,04/02/19,1:1,13.56,13.50,13.40,,,,
ASXSRX,12.32,06/08/21,1:1,17.90,17.84,,,,,
,
Alumina Last Sale Price $1.49,
AWCIOO,0.90,15/12/11,1:1,.605,.615,.605,-37,150,,
AWCIOI,1.20,15/12/11,1:1,.33,.34,.385,,,,
AWCIRZ,1.25,28/06/12,1:1,.435,.44,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.13,.14,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.26,.27,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.23,.24,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.67,.68,,,,,
AWCIZR,1.50,03/12/12,1:1,.40,.405,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.40,.405,.35,,,,
AWCSOB,2.05,27/06/13,1:1,.33,.34,.305,,,,
AWCSMA,3.19,28/06/13,1:1,.15,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.91,.92,,,,,
,
Billabong Int'l Last Sale Price $4.23,
BBGSMA,7.39,28/06/13,1:1,.365,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.25,
BENIZQ,5.00,02/12/11,1:1,4.31,4.32,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.37,4.38,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.40,2.41,2.41,,,,
BENJR1,6.33,27/01/12,1:1,2.95,2.93,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.235,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.54,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.13,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.37,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.16,06/08/21,1:1,37.14,37.33,,,,,
,
BHP Billiton Last Sale Price $36.94,
BHPIZQ,20.60,02/12/11,1:1,16.46,16.50,16.30,,,,
BHPIOO,22.50,15/12/11,1:1,14.63,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.20,,6.05,,,,
BHPIOR,35.00,24/01/12,1:1,4.32,4.33,4.36,,,,
BHPIOS,40.00,24/01/12,1:1,1.915,1.925,1.97,-9,176,,
BHPIOT,45.00,24/01/12,1:1,.845,.855,.985,,,,
BHPIOU,28.50,29/03/12,1:1,10.16,10.17,10.03,-38,4,,
BHPIZJ,33.07,29/03/12,1:1,7.08,7.11,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,17.99,18.00,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.75,9.76,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.89,3.90,3.90,,,,
BHPSOA,23.62,28/06/12,1:1,14.67,14.68,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.21,12.22,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.66,10.69,,,,,
BHPIOF,32.50,28/06/12,1:1,8.55,8.56,8.80,,,,
BHPISM,47.47,28/06/12,1:1,3.73,4.79,,,,,
BHPSSR,16.78,29/06/12,1:1,21.28,21.31,21.09,+114,2,,
BHPSMW,19.19,29/06/12,1:1,18.86,,19.51,,,,
BHPSST,32.21,29/06/12,1:1,8.63,8.64,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.33,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.05,2.06,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.03,19.04,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.40,18.44,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,15.34,15.38,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.34,15.38,15.10,-20,40,,
BHPSOB,21.71,27/06/13,1:1,17.96,17.97,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.34,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.80,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.39,24.40,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.49,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.94,16.95,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.30,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.68,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.28,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.33,22.34,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.58,19.59,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.23,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.92,,21.47,,,,
BHPSWH,18.00,30/06/16,1:1,23.83,23.87,,,,,
BHPSMX,18.84,30/06/16,1:1,19.19,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,18.32,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.27,,17.74,,,,
BHPSWG,23.76,30/06/16,1:1,20.22,20.25,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,13.77,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.00,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,11.90,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.58,,11.85,,,,
BHPSZX,14.18,04/02/19,1:1,22.73,22.77,22.72,,,,
BHPSZW,18.13,04/02/19,1:1,18.78,18.82,17.45,,,,
BHPSZU,19.53,04/02/19,1:1,17.38,17.42,17.37,,,,
BHPSZV,24.01,04/02/19,1:1,12.90,12.94,12.84,-26,29,,
BHPSRX,17.09,06/08/21,1:1,19.81,19.85,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.03,06/08/21,1:1,26.79,26.90,,,,,
,
Boral Last Sale Price $3.73,
BLDIOO,3.50,15/12/11,1:1,.46,.47,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.26,.27,1.17,,,,
,
Boart Longyear Last Sale Price $3.08,
BLYSMW,13.44,29/06/12,1:1,.675,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.68,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.745,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.37,1.375,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.565,1.57,,,,,
,
Bank of Qld Last Sale Price $8.30,
BOQIZQ,6.30,02/12/11,1:1,2.07,2.08,2.19,,,,
BOQIOO,6.50,15/12/11,1:1,1.945,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.485,.495,.49,,,,
BOQJR1,5.08,22/02/12,1:1,3.21,3.22,,,,,
BOQSMW,9.29,29/06/12,1:1,.445,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.68,3.69,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.68,3.69,3.48,,,,
BOQSMA,9.89,28/06/13,1:1,.495,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.95,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.48,5.49,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.285,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.095,,3.75,,,,
BOQSZU,4.96,04/02/19,1:1,3.34,3.35,3.11,,,,
BOQSRX,3.42,06/08/21,1:1,4.87,4.88,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.09,06/08/21,1:1,10.97,11.08,,,,,
,
BlueScope Steel Last Sale Price $0.85,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.029,.039,.029,-49.6,271,,
BSLIOI,2.50,15/12/11,1:1,.025,.035,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.175,.185,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.27,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.19,.19,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.19,.19,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.29,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.305,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.65,.67,,,,,
BSLSWG,1.16,30/06/16,1:1,.30,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.18,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.31,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.335,.335,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.325,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.425,.425,,,,,
,
Brambles Last Sale Price $6.70,
BXBIZQ,3.80,02/12/11,1:1,2.92,2.93,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.28,2.29,,,,,
BXBIOI,5.50,15/12/11,1:1,1.35,1.36,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.83,.84,,,,,
BXBIOL,5.50,25/05/12,1:1,1.87,1.88,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.17,2.18,,,,,
BXBISM,7.66,28/06/12,1:1,.995,1.165,,,,,
BXBSOA,7.70,28/06/12,1:1,.705,.715,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.92,2.93,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.52,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.55,3.56,,,,,
BXBIRA,3.60,27/09/12,1:1,3.44,3.45,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.18,3.19,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.16,3.17,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.855,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.09,4.10,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.195,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.64,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.66,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.11,4.12,,,,,
BXBSOF,3.87,23/06/16,1:1,3.86,3.87,,,,,
BXBSWB,3.72,30/06/16,1:1,3.22,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.83,3.85,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.25,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.27,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.435,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.725,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.455,,1.655,,,,
BXBSZX,2.72,04/02/19,1:1,3.98,3.99,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.09,3.10,2.86,,,,
BXBSRX,2.82,06/08/21,1:1,3.88,3.89,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.85,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.71,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.62,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.095,,,,,,
C25SRX,18.82,06/08/21,1:1,14.99,15.06,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABSMA,5.67,28/06/13,1:1,.525,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.16,,,,,,
CABSRU,2.56,06/08/21,1:1,1.695,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.11,
CBAIZQ,29.20,02/12/11,1:1,20.20,20.18,20.14,+23,4,,
CBAIOO,30.00,15/12/11,1:1,19.50,19.63,19.63,+61,10,,
CBAIOI,43.00,15/12/11,1:1,7.02,7.01,7.01,+18,10,,
CBAJZ2,33.05,22/12/11,1:1,16.12,16.06,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,10.55,10.56,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,3.30,3.31,3.35,+14,20,,
CBAIOU,32.00,29/03/12,1:1,18.49,18.50,18.27,,,,
CBAIZJ,39.01,29/03/12,1:1,12.70,12.65,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.16,26.17,26.14,,,,
CBAIOL,47.50,25/05/12,1:1,7.52,7.53,7.60,+60,6,,
