BHPIRJ,22.00,26/03/15,1:1,17.59,17.68,,,,,
BHPJOM,20.83,21/05/15,1:1,16.92,16.93,16.57,,,,
BHPJON,25.00,21/05/15,1:1,12.75,12.76,,,,,
BHPJOO,29.16,21/05/15,1:1,8.58,8.59,8.50,+24,10,,
BHPSOD,29.82,26/06/15,1:1,10.60,10.61,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,33.98,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,13.71,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,12.25,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,22.08,22.10,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,17.15,17.17,16.87,,,,
BHPIRK,22.50,24/09/15,1:1,18.41,18.49,,,,,
BHPJOI,28.18,26/11/15,1:1,9.56,9.57,8.84,,,,
BHPIOV,23.00,15/12/15,1:1,19.13,19.14,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.73,14.74,14.59,+11,40,,
BHPJRA,18.28,16/12/15,1:1,19.42,19.44,17.47,,,,
BHPJRB,21.12,16/12/15,1:1,16.59,16.61,15.07,,,,
BHPJRC,25.47,16/12/15,1:1,12.24,12.26,11.98,,,,
BHPSOE,19.68,23/06/16,1:1,19.66,19.67,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,15.23,15.24,14.89,,,,
BHPSWB,9.62,30/06/16,1:1,21.92,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,16.54,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,22.13,22.14,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,20.03,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.50,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,10.40,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.43,16.44,16.16,+118,13,,
BHPSWF,26.23,30/06/16,1:1,6.13,,10.96,,,,
BHPJOC,18.28,22/06/17,1:1,19.46,19.47,19.25,-135,10,,
BHPSWJ,15.32,30/06/17,1:1,24.34,24.35,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,17.13,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,10.38,,6.00,,,,
BHPJOH,26.80,12/12/17,1:1,10.94,10.95,10.61,,,,
BHPJOJ,18.79,31/05/18,1:1,18.96,18.97,18.99,,,,
BHPJOK,31.16,31/05/18,1:1,6.58,6.59,6.44,,,,
BHPSMB,27.48,29/06/18,1:1,11.36,,9.91,,,,
BHPSZX,14.18,04/02/19,1:1,23.52,,21.98,,,,
BHPSZW,19.01,04/02/19,1:1,18.69,,19.50,,,,
BHPSZU,20.72,04/02/19,1:1,16.98,,15.02,,,,
BHPSZV,26.20,04/02/19,1:1,11.50,,11.18,,,,
BHPSRT,14.18,06/08/21,1:1,23.52,23.54,22.46,,,,
BHPSRX,17.75,06/08/21,1:1,19.96,19.98,18.90,,,,
BHPSRW,19.01,06/08/21,1:1,18.69,18.71,16.90,,,,
BHPSRU,20.72,06/08/21,1:1,16.98,17.00,17.80,,,,
BHPSRV,26.20,06/08/21,1:1,11.50,11.52,11.42,+17,10,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.88,12/12/17,1:1,.73,,.655,,,,
,
Boral Last Sale Price $5.72,
BLDIOV,3.40,15/12/15,1:1,3.07,3.08,,,,,
,
Bank of Qld Last Sale Price $12.70,
BOQISP,11.15,28/11/14,1:1,2.04,2.05,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.11,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.67,6.70,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.54,4.57,,,,,
BOQJOA,5.40,26/11/15,1:1,7.30,7.31,7.21,,,,
BOQJOB,7.56,26/11/15,1:1,5.14,5.15,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.56,6.57,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.65,4.66,4.65,-11,131,,
BOQJRA,7.20,16/12/15,1:1,5.47,5.49,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.08,10.09,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.87,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.06,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,8.43,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.33,10.35,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.43,9.45,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.44,8.46,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,7.59,7.61,6.47,,,,
,
BlueScope Steel Last Sale Price $6.33,
BSLIOL,4.00,23/05/14,1:1,2.40,2.41,,,,,
BSLSSA,38.31,30/06/14,1:1,.215,,,,,,
BSLSZA,20.15,30/06/15,1:1,.10,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.11,4.12,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.27,3.28,,,,,
BSLSWH,2.33,30/06/16,1:1,4.51,4.53,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.83,3.85,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.59,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.305,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.525,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.55,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.29,5.31,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.58,4.60,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.47,3.49,,,,,
BSLSRR,3.60,06/08/21,1:1,2.73,2.75,,,,,
,
Brambles Last Sale Price $9.40,
BXBIOL,5.86,23/05/14,1:1,3.64,3.65,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.935,.99,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.565,1.645,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.72,6.73,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.30,6.31,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.67,3.73,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.68,2.74,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.27,1.28,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.31,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.19,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.66,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.92,4.93,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.58,3.59,,,,,
BXBJRA,6.81,16/12/15,1:1,2.56,2.58,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.56,6.57,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.28,6.29,,,,,
BXBSWB,2.54,30/06/16,1:1,5.22,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.73,6.75,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.97,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,1.04,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.77,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.52,5.54,,,,,
BXBSMY,11.02,30/06/17,1:1,.715,,.52,,,,
BXBJOJ,5.30,31/05/18,1:1,4.10,4.11,4.05,,,,
BXBJOK,7.23,31/05/18,1:1,2.17,2.18,,,,,
BXBSMB,6.55,29/06/18,1:1,2.98,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.65,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.57,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.62,7.64,,,,,
BXBSRX,1.87,06/08/21,1:1,7.50,7.52,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.54,6.56,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.71,5.73,,,,,
BXBSRS,5.14,06/08/21,1:1,4.23,4.25,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.70,26/11/15,1:1,1.345,1.355,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.695,1.705,,,,,
CABSRU,2.26,06/08/21,1:1,1.785,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.32,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.98,
CBAIO1,37.50,09/05/14,1:1,39.02,39.03,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,22.56,22.57,23.27,,,,
CBAIRL,52.30,29/05/14,1:1,22.26,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.57,8.95,6.50,,,,
CBASSM,67.98,20/06/14,1:1,9.08,,,,,,
CBAISN,72.73,24/06/14,1:1,11.67,12.22,12.31,,,,
CBASSS,20.08,27/06/14,1:1,57.28,57.32,54.83,,,,
CBASST,36.31,27/06/14,1:1,41.44,41.48,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.64,21.08,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.42,20.87,19.18,,,,
CBASSA,26.16,30/06/14,1:1,51.59,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.22,11.25,10.45,,,,
CBASSH,65.38,30/06/14,1:1,12.05,12.09,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.49,11.52,11.21,,,,
CBAISG,72.85,03/09/14,1:1,7.65,7.68,7.60,,,,
CBAISH,75.75,03/09/14,1:1,6.11,6.14,6.55,,,,
CBAIRN,50.00,25/09/14,1:1,28.44,28.44,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,43.25,43.26,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.33,46.33,46.24,,,,
CBASWN,52.88,06/03/15,1:1,26.83,26.88,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,35.59,35.59,,,,,
CBAJOM,41.66,21/05/15,1:1,35.32,35.33,33.52,,,,
CBAJON,54.85,21/05/15,1:1,22.12,22.13,21.11,,,,
CBAJOO,60.41,21/05/15,1:1,16.57,16.58,16.38,-11,6,,
CBASOD,31.60,26/06/15,1:1,45.97,45.98,44.00,,,,
CBASSB,15.71,30/06/15,1:1,61.34,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,53.72,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.32,30.33,,,,,
CBAJOI,44.44,26/11/15,1:1,32.53,32.54,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.14,38.15,38.25,,,,
CBAIOZ,61.20,15/12/15,1:1,27.77,27.78,28.93,,,,
CBAJRA,36.14,16/12/15,1:1,40.76,40.79,39.32,,,,
CBAJRB,47.10,16/12/15,1:1,29.81,29.84,26.89,,,,
CBAJRC,56.66,16/12/15,1:1,20.25,20.28,20.30,,,,
CBASOE,15.95,23/06/16,1:1,61.34,61.35,59.87,,,,
CBASOF,21.79,23/06/16,1:1,55.60,55.61,52.95,,,,
CBASWB,4.82,30/06/16,1:1,60.30,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,52.69,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,61.71,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,60.25,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,60.05,60.10,57.70,,,,
CBASWD,22.09,30/06/16,1:1,42.34,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,37.15,,47.35,,,,
CBAJOC,30.51,22/06/17,1:1,46.47,46.48,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,59.27,59.32,57.75,,,,
CBASMY,25.48,30/06/17,1:1,51.86,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,46.19,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,44.73,44.78,42.46,,,,
CBAJOH,47.10,12/12/17,1:1,29.88,29.89,27.80,,,,
CBAJOJ,38.62,31/05/18,1:1,38.36,38.37,38.24,,,,
CBAJOK,50.60,31/05/18,1:1,26.37,26.38,26.34,,,,
CBASZD,11.59,28/06/18,1:1,65.44,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,53.45,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,74.79,,70.38,,,,
CBASZW,8.38,04/02/19,1:1,68.53,,67.10,,,,
CBASZV,20.79,04/02/19,1:1,56.12,,54.08,,,,
CBASZU,27.27,04/02/19,1:1,49.64,,47.48,,,,
CBASRW,8.38,06/08/21,1:1,68.53,68.56,37.31,,,,
CBASRX,17.70,06/08/21,1:1,59.20,59.23,56.89,,,,
CBASRV,20.79,06/08/21,1:1,56.12,56.15,54.88,,,,
CBASRU,27.27,06/08/21,1:1,49.64,49.67,45.25,,,,
CBASRZ,31.87,06/08/21,1:1,45.04,45.07,42.93,,,,
CBASRY,35.27,06/08/21,1:1,41.63,41.66,39.47,,,,
CBASRR,38.21,06/08/21,1:1,38.69,38.72,37.78,,,,
CBASRT,44.41,06/08/21,1:1,32.50,32.53,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.09,
CCLSSR,3.46,27/06/14,1:1,7.69,7.71,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.17,3.19,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.425,.545,1.085,,,,
CCLJOM,8.85,21/05/15,1:1,2.23,2.24,2.24,,,,
CCLSSB,2.50,30/06/15,1:1,8.60,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.10,5.12,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.03,3.05,3.13,,,,
CCLJRA,7.68,16/12/15,1:1,3.39,3.41,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,6.63,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.16,6.17,6.42,,,,
CCLJOH,7.66,12/12/17,1:1,3.43,3.44,3.29,,,,
CCLSZX,3.09,04/02/19,1:1,7.99,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.84,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.46,6.48,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.84,5.86,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.44,4.46,4.40,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.19,27/06/14,1:1,.755,.765,.80,,,,
,
Charter Hall Grp Last Sale Price $4.01,
CHCSSU,2.29,27/06/14,1:1,1.775,1.785,1.42,,,,
,
Cochlear Last Sale Price $57.65,
COHSOC,24.81,26/06/14,1:1,33.25,33.26,32.85,,,,
COHJOM,30.62,21/05/15,1:1,27.02,27.03,35.00,,,,
COHJON,42.87,21/05/15,1:1,14.78,14.79,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.26,29.27,,,,,
COHIOZ,47.00,15/12/15,1:1,23.07,23.08,,,,,
COHSWG,32.15,30/06/16,1:1,29.54,29.62,31.33,,,,
COHSZX,24.24,04/02/19,1:1,33.36,,56.74,,,,
COHSZW,32.82,04/02/19,1:1,24.77,,21.74,,,,
COHSRT,24.24,06/08/21,1:1,33.36,33.41,42.34,,,,
COHSRX,31.56,06/08/21,1:1,26.03,26.08,49.00,,,,
COHSRW,32.82,06/08/21,1:1,24.77,24.82,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.27,
CPUIOL,8.00,23/05/14,1:1,4.39,4.40,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.80,8.81,6.34,,,,
CPUJOM,6.25,21/05/15,1:1,6.02,6.03,,,,,
CPUJON,7.81,21/05/15,1:1,4.45,4.46,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.59,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.68,6.72,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.89,4.93,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.67,6.68,,,,,
CPUSWG,4.67,30/06/16,1:1,7.89,7.91,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,5.06,,,,,,
CPUSZV,3.80,28/12/17,1:1,8.46,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,6.71,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,9.06,9.08,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.46,8.48,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.71,7.73,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,6.71,6.73,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.81,5.83,5.32,,,,
,
CSL Last Sale Price $70.60,
CSLSSX,60.72,12/06/14,1:1,10.35,10.65,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.35,10.84,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,52.33,52.34,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.08,48.09,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.19,35.45,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.78,28.10,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,50.24,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.24,10.25,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.38,11.39,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.29,51.64,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,49.18,49.19,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,50.73,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,44.74,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.10,40.15,,,,,
CSLIYB,46.50,29/07/15,1:1,27.87,27.92,27.36,,,,
CSLIOV,41.00,15/12/15,1:1,36.22,36.23,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.18,27.19,,,,,
CSLSOE,16.15,23/06/16,1:1,54.80,54.81,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,57.77,57.80,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.93,52.96,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,34.05,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.98,39.99,38.40,,,,
CSLSZW,13.32,28/12/17,1:1,57.20,,36.66,,,,
CSLJOJ,36.53,31/05/18,1:1,34.06,34.07,33.21,,,,
CSLJOK,50.10,31/05/18,1:1,20.50,20.51,19.55,,,,
CSLSMB,25.60,29/06/18,1:1,45.37,,42.65,,,,
CSLSZX,21.19,04/02/19,1:1,49.34,,46.17,,,,
CSLSRX,13.16,06/08/21,1:1,57.36,57.39,,,,,
CSLSRW,13.32,06/08/21,1:1,57.20,57.23,30.83,,,,
CSLSRT,21.19,06/08/21,1:1,49.34,49.37,20.56,,,,
CSLSRU,24.84,06/08/21,1:1,45.68,45.71,37.48,,,,
CSLSRV,30.25,06/08/21,1:1,40.27,40.30,33.55,,,,
CSLSRR,35.61,06/08/21,1:1,34.92,34.95,34.09,,,,
,
CSR Last Sale Price $3.60,
CSRIOM,1.25,23/05/14,1:1,2.39,2.40,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.57,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.36,2.37,,,,,
CSRSRU,0.76,06/08/21,1:1,2.83,2.85,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.68,2.70,2.06,,,,
,
Crown Resorts Last Sale Price $17.16,
CWNJOM,8.33,21/05/15,1:1,8.82,8.83,8.47,,,,
CWNJON,10.94,21/05/15,1:1,6.22,6.23,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.49,8.50,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.62,6.63,,,,,
CWNSWG,4.00,30/06/16,1:1,13.41,13.42,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.69,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,8.36,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,13.40,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.62,9.63,,,,,
CWNSMB,6.07,29/06/18,1:1,11.21,,10.90,,,,
CWNSZX,3.64,04/02/19,1:1,13.53,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.81,13.83,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.53,13.55,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,12.30,12.32,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,11.01,11.03,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,9.71,9.73,9.71,,,,
,
David Jones Last Sale Price $3.19,
DJSJOM,1.45,21/05/15,1:1,1.73,1.74,,,,,
DJSJON,2.03,21/05/15,1:1,1.15,1.16,1.10,-10,250,,
DJSIYA,1.75,29/07/15,1:1,1.58,1.605,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.16,1.185,1.245,,,,
DJSSZX,1.22,04/02/19,1:1,1.965,,2.00,,,,
DJSSRX,0.79,06/08/21,1:1,2.39,2.41,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,1.965,1.98,1.76,,,,
DJSSRR,1.76,06/08/21,1:1,1.425,1.44,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.52,
DJWJOH,2.76,12/12/17,1:1,1.755,1.765,1.96,,,,
,
Downer EDI Last Sale Price $5.02,
DOWSRX,1.71,06/08/21,1:1,3.32,3.34,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.74,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.005,,,,,,
DUESZX,0.50,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.80,06/08/21,1:1,1.29,1.305,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.06,1.075,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.755,.77,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.36,
EGPISD,2.85,24/09/14,1:1,.16,.17,,,,,
EGPSZX,1.25,04/02/19,1:1,1.095,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.915,.93,.95,,,,
EGPSRX,1.68,06/08/21,1:1,.665,.68,.765,,,,
,
Flight Centre Travel Last Sale Price $52.39,
FLTJOB,25.91,26/11/15,1:1,26.48,26.49,21.47,,,,
FLTJOA,33.92,26/11/15,1:1,18.46,18.47,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.45,
FMGIOL,3.25,23/05/14,1:1,2.26,2.27,2.26,+8,10,,
FMGIYA,1.75,29/07/15,1:1,3.85,3.87,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.20,3.22,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,3.11,3.12,3.00,,,,
FMGJRA,3.95,16/12/15,1:1,1.50,1.515,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.77,2.78,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.43,3.45,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,2.05,2.06,1.965,,,,
FMGJOJ,4.11,31/05/18,1:1,1.33,1.34,1.35,,,,
FMGSRV,1.97,06/08/21,1:1,3.47,3.49,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.98,3.00,2.82,,,,
FMGSRR,2.99,06/08/21,1:1,2.46,2.48,,,,,
,
21st Century Fox Last Sale Price $35.52,
FOXSSX,30.76,12/06/14,1:1,5.08,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.94,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.69,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.87,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.02,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.62,,,,,,
FOXSWG,5.65,30/06/16,1:1,31.73,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,30.81,,,,,,
FOXSZW,3.70,28/12/17,1:1,31.83,,,,,,
FOXSZX,7.07,04/02/19,1:1,28.45,,28.69,,,,
FOXSRW,3.70,06/08/21,1:1,31.83,,,,,,
FOXSRX,4.27,06/08/21,1:1,31.26,,31.21,,,,
FOXSRT,7.07,06/08/21,1:1,28.45,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,25.74,,11.07,,,,
FOXSRS,18.77,06/08/21,1:1,16.76,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.445,.455,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.016,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,,,,,
,
Goodman Grp Last Sale Price $4.70,
GMGSSA,25.68,30/06/14,1:1,.15,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.47,2.49,2.63,,,,
,
GrainCorp Last Sale Price $8.59,
GNCSRZ,6.19,06/08/21,1:1,2.40,,2.24,,,,
,
GPT Grp Last Sale Price $3.67,
GPTSSU,2.37,27/06/14,1:1,1.345,1.355,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.01,2.03,,,,,
GPTSMY,21.06,30/06/17,1:1,.255,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.04,
HHVSZC,0.83,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.28,
HVNSZW,1.46,04/02/19,1:1,1.815,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.43,2.45,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.09,2.11,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.67,
IAAIOM,26.00,23/05/14,1:1,24.96,24.97,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.59,
IAGIOL,4.50,23/05/14,1:1,1.175,1.185,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.16,4.17,,,,,
IAGSSR,2.85,27/06/14,1:1,2.79,2.80,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.545,.555,.54,,,,
IAGSMC,1.77,30/06/15,1:1,3.89,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.52,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.82,2.84,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.955,1.97,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.57,2.58,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.07,2.08,,,,,
IAGSOE,0.98,23/06/16,1:1,4.62,4.63,,,,,
IAGSWG,1.53,30/06/16,1:1,4.13,4.15,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,2.74,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.98,3.00,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.88,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.79,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.07,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.72,,2.39,,,,
IAGSZX,1.68,04/02/19,1:1,3.89,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.70,3.72,2.88,,,,
IAGSRU,2.69,06/08/21,1:1,2.87,2.89,2.80,,,,
