BHPISX,31.49,20/03/14,1:1,5.95,6.00,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.58,4.59,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.78,11.81,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,20.19,20.20,,,,,
BHPIOM,21.00,23/05/14,1:1,18.28,18.29,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.64,11.65,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.43,11.45,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,4.20,4.21,,,,,
BHPSSX,35.94,12/06/14,1:1,4.69,5.11,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,4.23,,,,,,
BHPISN,33.89,24/06/14,1:1,8.68,9.10,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,24.19,24.20,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.73,21.74,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.38,,,,,,
BHPISO,33.80,27/06/14,1:1,8.26,8.27,,,,,
BHPISM,47.47,27/06/14,1:1,2.17,2.18,,,,,
BHPSSA,25.89,30/06/14,1:1,13.06,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.20,5.21,5.21,+21,20,,
BHPSSH,31.88,30/06/14,1:1,5.98,5.99,,,,,
BHPISC,31.49,17/09/14,1:1,8.45,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.35,6.36,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,15.27,15.30,,,,,
BHPSSW,37.02,06/10/14,1:1,4.37,4.38,,,,,
BHPJOM,20.23,21/05/15,1:1,17.86,17.87,15.70,,,,
BHPJON,24.27,21/05/15,1:1,13.81,13.82,,,,,
BHPJOO,28.32,21/05/15,1:1,9.77,9.78,9.40,,,,
BHPSOD,30.46,26/06/15,1:1,11.83,11.84,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.78,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.56,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.60,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.87,22.89,22.27,,,,
BHPIYB,22.50,29/07/15,1:1,18.13,18.15,17.98,,,,
BHPJOI,27.36,26/11/15,1:1,10.70,10.71,10.20,,,,
BHPJRA,17.73,16/12/15,1:1,20.33,20.36,17.47,,,,
BHPJRB,20.49,16/12/15,1:1,17.57,17.60,16.82,,,,
BHPJRC,24.70,16/12/15,1:1,13.36,13.39,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,20.34,20.35,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,16.17,16.18,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.47,,26.97,,,,
BHPSWC,15.66,30/06/16,1:1,22.27,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.61,22.63,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.19,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.63,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,16.35,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,17.20,17.22,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,12.29,,11.13,,,,
BHPJOC,17.75,22/06/17,1:1,20.31,20.32,20.14,+93,10,,
BHPSWJ,15.97,30/06/17,1:1,24.72,24.74,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.35,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.75,,4.14,,,,
BHPJOH,26.03,12/12/17,1:1,12.04,12.05,11.25,,,,
BHPJOJ,18.24,31/05/18,1:1,19.84,19.85,17.69,,,,
BHPJOK,30.26,31/05/18,1:1,7.83,7.84,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.81,,11.63,,,,
BHPSZX,14.38,04/02/19,1:1,23.68,,22.13,,,,
BHPSZW,19.06,04/02/19,1:1,19.00,,16.65,,,,
BHPSZU,20.71,04/02/19,1:1,17.35,,16.78,,,,
BHPSZV,26.03,04/02/19,1:1,12.03,,10.58,,,,
BHPSRT,14.38,06/08/21,1:1,23.68,23.71,22.28,,,,
BHPSRX,17.83,06/08/21,1:1,20.23,20.26,17.66,,,,
BHPSRW,19.06,06/08/21,1:1,19.00,19.03,18.10,,,,
BHPSRU,20.71,06/08/21,1:1,17.35,17.38,16.50,,,,
BHPSRV,26.03,06/08/21,1:1,12.03,12.06,12.00,+20,160,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.86,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $4.80,
BLDIOO,2.50,13/12/13,1:1,2.37,2.38,2.46,,,,
,
Boart Longyear Last Sale Price $0.40,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.16,
BOQJR1,4.79,29/11/13,1:1,7.38,7.38,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.85,6.85,3.60,,,,
BOQJR6,5.85,29/11/13,1:1,6.31,6.31,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.56,7.57,7.66,+46,10,,
BOQIOI,7.00,13/12/13,1:1,5.25,5.26,5.35,,,,
BOQISP,11.15,28/11/14,1:1,2.19,2.20,2.22,,,,
BOQSZA,2.91,30/06/15,1:1,9.35,,6.51,,,,
BOQJOA,5.24,26/11/15,1:1,6.91,6.92,6.80,,,,
BOQJOB,7.34,26/11/15,1:1,4.82,4.83,4.90,+3,60,,
BOQJRA,6.99,16/12/15,1:1,5.18,5.18,5.22,+1,19,,
BOQSOE,3.10,23/06/16,1:1,9.37,9.38,9.51,,,,
BOQSZB,10.33,30/06/16,1:1,2.17,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.52,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,7.75,,4.56,,,,
BOQSRX,2.58,06/08/21,1:1,9.59,9.59,6.31,,,,
BOQSRW,3.45,06/08/21,1:1,8.72,8.72,6.58,,,,
BOQSRU,4.40,06/08/21,1:1,7.77,7.77,6.29,,,,
BOQSRR,5.23,06/08/21,1:1,6.94,6.94,7.04,,,,
,
BlueScope Steel Last Sale Price $5.13,
BSLIOO,2.40,13/12/13,1:1,2.79,2.80,,,,,
BSLIOI,3.60,13/12/13,1:1,1.64,1.65,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.815,1.825,,,,,
BSLSSA,38.31,30/06/14,1:1,.575,,,,,,
BSLSZA,20.15,30/06/15,1:1,.285,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.94,3.96,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.53,3.55,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.845,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.435,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.505,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.12,4.13,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.43,3.44,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.82,2.83,,,,,
BSLSRS,2.76,06/08/21,1:1,2.36,2.37,,,,,
,
Brambles Last Sale Price $9.22,
BXBJOE,4.45,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.23,28/11/13,1:1,2.99,3.00,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.31,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.29,5.30,,,,,
BXBIOI,5.50,13/12/13,1:1,3.80,3.81,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,2.92,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.96,2.97,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.755,.875,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.37,1.50,,,,,
BXBSOC,2.86,26/06/14,1:1,6.48,6.49,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.20,5.21,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.08,3.09,,,,,
BXBISM,7.63,27/06/14,1:1,2.02,2.03,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.77,.78,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.795,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.11,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.65,,2.93,,,,
BXBJRA,6.61,16/12/15,1:1,2.59,2.62,2.75,,,,
BXBSOE,3.37,23/06/16,1:1,6.09,6.10,,,,,
BXBSOF,3.95,23/06/16,1:1,5.65,5.66,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.59,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.74,5.76,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.08,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.89,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.715,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.59,,.52,,,,
BXBJOJ,5.15,31/05/18,1:1,4.07,4.08,,,,,
BXBJOK,7.02,31/05/18,1:1,2.20,2.21,,,,,
BXBSMB,7.53,29/06/18,1:1,2.25,,2.24,,,,
BXBSZX,2.63,04/02/19,1:1,6.57,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.52,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.54,6.57,,,,,
BXBSRX,2.77,06/08/21,1:1,6.42,6.45,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.50,5.53,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.69,4.72,,,,,
BXBSRS,5.43,06/08/21,1:1,3.76,3.79,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.62,26/11/15,1:1,1.18,1.19,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.52,1.53,,,,,
CABSRT,1.84,06/08/21,1:1,1.97,1.975,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.47,1.475,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.02,1.025,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.96,
CBAIO2,29.75,07/11/13,1:1,34.02,,34.21,,,,
CBAJOE,31.00,28/11/13,1:1,46.95,46.96,33.45,,,,
CBAJOF,40.30,28/11/13,1:1,37.66,37.67,28.99,,,,
CBAJOG,46.49,28/11/13,1:1,31.47,31.48,26.90,,,,
CBAJR5,30.32,29/11/13,1:1,47.68,47.64,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,49.30,49.27,47.20,,,,
CBAIOO,30.00,13/12/13,1:1,48.24,48.25,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,38.33,38.34,36.50,,,,
CBASSK,67.23,28/02/14,1:1,9.52,9.53,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.44,10.45,8.32,,,,
CBAISX,69.17,04/03/14,1:1,10.13,10.18,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.93,7.94,6.80,,,,
CBASSN,75.05,04/03/14,1:1,5.42,5.43,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.76,26.74,26.71,+153,300,,
CBAIO1,37.50,09/05/14,1:1,40.12,40.13,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,25.38,25.39,25.14,+181,7,,
CBAIRL,52.30,29/05/14,1:1,23.30,23.29,22.40,,,,
CBASSX,70.68,12/06/14,1:1,10.53,11.34,9.92,,,,
CBASSM,69.81,20/06/14,1:1,8.59,,,,,,
CBAISN,72.73,24/06/14,1:1,14.56,15.45,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.83,76.84,69.72,,,,
CBASSR,0.89,27/06/14,1:1,77.17,77.18,75.19,,,,
CBASSS,21.91,27/06/14,1:1,57.14,57.15,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.69,41.70,17.95,,,,
CBAISM,56.51,27/06/14,1:1,23.58,23.59,20.36,,,,
CBAISO,57.88,27/06/14,1:1,24.12,24.13,,,,,
CBASR1,69.92,27/06/14,1:1,10.65,,,,,,
CBASSA,27.99,30/06/14,1:1,51.49,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.81,10.82,9.97,,,,
CBASSH,67.21,30/06/14,1:1,12.02,12.03,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.80,13.81,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.64,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,11.32,11.33,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,31.69,31.66,,,,,
CBAJOM,40.45,21/05/15,1:1,37.50,37.51,33.52,,,,
CBAJON,53.26,21/05/15,1:1,24.69,24.70,,,,,
CBAJOO,58.66,21/05/15,1:1,19.30,19.31,13.32,,,,
CBASOD,33.43,26/06/15,1:1,46.26,46.27,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.75,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,61.01,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,53.89,,50.87,,,,
CBAJOI,43.15,26/11/15,1:1,34.80,34.81,31.65,,,,
CBAJRA,35.06,16/12/15,1:1,42.94,42.90,,,,,
CBAJRB,45.69,16/12/15,1:1,32.31,32.27,30.00,,,,
CBAJRC,54.96,16/12/15,1:1,23.04,23.00,19.67,,,,
CBASOE,17.78,23/06/16,1:1,61.12,61.13,29.75,,,,
CBASOF,23.62,23/06/16,1:1,55.57,55.58,54.80,,,,
CBASWB,6.68,30/06/16,1:1,71.23,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,63.72,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,61.32,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.83,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.92,59.94,57.93,,,,
CBASWD,23.96,30/06/16,1:1,53.54,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,48.46,,46.65,,,,
CBAJOC,29.62,22/06/17,1:1,48.33,48.34,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,59.20,59.22,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.65,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,46.12,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,45.31,45.33,40.10,,,,
CBAJOH,45.73,12/12/17,1:1,32.22,32.23,26.25,,,,
CBAJOJ,37.50,31/05/18,1:1,40.46,40.47,,,,,
CBAJOK,49.14,31/05/18,1:1,28.82,28.83,25.61,,,,
CBASZD,13.44,28/06/18,1:1,64.98,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,53.22,,51.60,,,,
CBASZX,3.83,04/02/19,1:1,74.16,,68.99,,,,
CBASZW,9.91,04/02/19,1:1,68.09,78.05,56.62,,,,
CBASZV,21.93,04/02/19,1:1,56.07,,51.09,,,,
CBASZU,28.22,04/02/19,1:1,49.78,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,74.17,74.13,64.40,,,,
CBASRW,9.91,06/08/21,1:1,68.09,68.05,37.31,,,,
CBASRX,18.94,06/08/21,1:1,59.06,59.02,54.56,,,,
CBASRV,21.93,06/08/21,1:1,56.07,56.03,46.03,,,,
CBASRU,28.22,06/08/21,1:1,49.78,49.74,46.64,,,,
CBASRZ,32.67,06/08/21,1:1,45.33,45.29,39.63,,,,
CBASRY,35.97,06/08/21,1:1,42.03,41.99,39.00,,,,
CBASRR,38.82,06/08/21,1:1,39.18,39.14,37.48,,,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLSSR,3.78,27/06/14,1:1,8.67,8.68,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.24,4.25,4.25,,,,
CCLISO,14.76,27/06/14,1:1,1.39,1.40,,,,,
CCLJOM,8.60,21/05/15,1:1,3.65,3.66,,,,,
CCLSSB,2.82,30/06/15,1:1,9.53,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.49,6.51,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.45,4.47,4.80,,,,
CCLJRA,7.45,16/12/15,1:1,4.80,4.80,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.51,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.18,7.20,7.69,,,,
CCLJOH,7.43,12/12/17,1:1,4.81,4.82,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,8.95,,9.76,,,,
CCLSZW,5.39,04/02/19,1:1,6.86,,6.86,,,,
CCLSRX,4.79,06/08/21,1:1,7.47,7.47,7.38,,,,
CCLSRW,5.39,06/08/21,1:1,6.86,6.86,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,5.51,5.51,5.48,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.26,27/06/14,1:1,.825,.835,,,,,
,
Charter Hall Grp Last Sale Price $3.77,
CHCSSU,2.40,27/06/14,1:1,1.495,1.505,1.42,,,,
,
Cochlear Last Sale Price $56.45,
COHIOO,32.00,13/12/13,1:1,24.84,24.85,26.79,,,,
COHIOI,42.00,13/12/13,1:1,14.97,14.98,16.28,,,,
COHSOC,26.08,26/06/14,1:1,31.67,31.68,35.14,,,,
COHJOM,29.73,21/05/15,1:1,26.79,26.80,29.50,,,,
COHJON,41.63,21/05/15,1:1,14.90,14.91,,,,,
COHSWG,33.42,30/06/16,1:1,28.77,28.82,33.10,,,,
COHSZX,24.73,04/02/19,1:1,31.80,,56.74,,,,
COHSZW,33.05,04/02/19,1:1,23.47,,24.26,,,,
COHSRT,24.73,06/08/21,1:1,31.80,31.73,42.34,,,,
COHSRX,31.83,06/08/21,1:1,24.69,24.62,49.00,,,,
COHSRW,33.05,06/08/21,1:1,23.47,23.40,23.75,-80,2,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.39,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.69,
CPUIOO,5.00,13/12/13,1:1,5.76,5.77,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.19,3.20,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.19,7.20,6.34,,,,
CPUJOM,6.07,21/05/15,1:1,4.61,4.62,,,,,
CPUJON,7.58,21/05/15,1:1,3.08,3.09,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.26,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.41,6.43,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.45,,,,,,
CPUSZV,3.82,28/12/17,1:1,6.86,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,5.16,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.45,7.46,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.86,6.87,6.90,,,,
CPUSRU,4.54,06/08/21,1:1,6.13,6.14,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,5.16,5.17,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,4.29,4.30,3.40,,,,
,
CSL Last Sale Price $67.41,
CSLJOE,31.22,28/11/13,1:1,36.19,36.20,,,,,
CSLJOF,43.69,28/11/13,1:1,23.73,23.74,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.17,49.18,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,49.62,49.63,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.65,43.66,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.81,23.82,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.94,10.64,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.22,12.04,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.12,49.13,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.00,45.02,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.21,33.23,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.90,26.92,,,,,
CSLSSA,21.48,30/06/14,1:1,47.02,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.17,8.18,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.14,9.16,,,,,
CSLIRN,47.00,25/09/14,1:1,24.55,24.56,,,,,
CSLSOD,22.34,26/06/15,1:1,46.04,46.05,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.70,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.62,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.75,37.80,,,,,
CSLIYB,46.50,29/07/15,1:1,26.48,26.53,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.64,51.65,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.53,54.55,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,49.77,49.79,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.28,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.72,37.74,38.48,,,,
CSLSZW,13.49,28/12/17,1:1,53.92,,36.66,,,,
CSLJOJ,35.47,31/05/18,1:1,31.95,31.96,,,,,
CSLJOK,48.65,31/05/18,1:1,18.78,18.79,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,42.22,,32.49,,,,
CSLSZX,21.11,04/02/19,1:1,46.30,,45.59,,,,
CSLSRX,13.33,06/08/21,1:1,54.08,54.09,,,,,
CSLSRW,13.49,06/08/21,1:1,53.92,53.93,30.83,,,,
CSLSRT,21.11,06/08/21,1:1,46.30,46.31,20.56,,,,
CSLSRU,24.65,06/08/21,1:1,42.75,42.76,37.48,,,,
CSLSRV,29.90,06/08/21,1:1,37.51,37.52,33.55,,,,
CSLSRR,35.09,06/08/21,1:1,32.32,32.33,31.29,,,,
,
CSR Last Sale Price $2.45,
CSRIOO,1.40,13/12/13,1:1,1.09,1.10,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.275,1.285,,,,,
CSRSZA,1.07,30/06/15,1:1,1.41,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.665,1.68,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.525,1.54,1.455,,,,
,
Crown Last Sale Price $16.70,
CWNIOO,5.00,13/12/13,1:1,11.78,11.79,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.29,10.30,8.12,,,,
CWNJOM,8.09,21/05/15,1:1,8.60,8.61,,,,,
CWNJON,10.62,21/05/15,1:1,6.08,6.09,,,,,
CWNSWG,4.18,30/06/16,1:1,12.88,12.90,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.13,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.38,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.90,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.77,,3.08,,,,
CWNSZX,3.70,04/02/19,1:1,12.98,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.26,13.28,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,12.98,13.00,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.80,11.82,7.42,,,,
CWNSRR,6.14,06/08/21,1:1,10.55,10.57,6.73,,,,
CWNSRS,7.40,06/08/21,1:1,9.28,9.30,9.23,+308,10,,
,
David Jones Last Sale Price $3.03,
DJSJR1,1.72,29/11/13,1:1,1.305,1.31,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.61,1.62,,,,,
DJSJON,1.98,21/05/15,1:1,1.045,1.055,,,,,
DJSSZX,1.28,04/02/19,1:1,1.745,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.16,2.17,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.745,1.75,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.60,1.605,1.59,+21.5,100,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.68,12/12/17,1:1,1.935,1.955,1.615,,,,
,
Downer EDI Last Sale Price $5.19,
DOWSRX,1.76,06/08/21,1:1,3.41,3.43,3.21,,,,
,
DUET Grp Last Sale Price $2.17,
DUESMX,0.43,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.015,,,,,,
DUESZX,0.56,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.85,06/08/21,1:1,1.305,1.32,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.08,1.095,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.78,.795,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.58,
EGPISD,2.85,24/09/14,1:1,.405,.415,,,,,
EGPSZX,1.25,04/02/19,1:1,1.325,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.66,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.15,1.155,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.91,.915,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.66,.665,.89,,,,
,
Flight Centre Trv Grp Last Sale Price $51.10,
FLTJOB,25.16,26/11/15,1:1,25.94,25.95,24.40,,,,
FLTJOA,32.94,26/11/15,1:1,18.16,18.17,,,,,
,
Fortescue Metals Grp Last Sale Price $5.84,
FMGJOE,2.45,28/11/13,1:1,3.38,3.39,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.89,2.90,2.84,+113,82,,
FMGIRI,3.15,27/03/14,1:1,2.72,,2.56,+82.5,15,,
FMGIOL,3.25,23/05/14,1:1,2.90,2.91,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.32,4.34,,,,,
FMGIYB,2.50,29/07/15,1:1,3.72,3.74,3.64,+41,340,,
FMGJRA,2.44,16/12/15,1:1,3.37,3.40,,,,,
FMGSOE,3.27,23/06/16,1:1,3.21,3.22,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.91,3.93,3.26,,,,
FMGJOK,3.29,31/05/18,1:1,2.54,2.55,1.84,,,,
FMGJOJ,3.99,31/05/18,1:1,1.84,1.85,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,4.30,4.33,,,,,
FMGSRV,2.01,06/08/21,1:1,3.80,3.83,3.38,,,,
FMGSRU,2.48,06/08/21,1:1,3.33,3.36,2.77,,,,
,
21st Century Fox Last Sale Price $35.91,
FOXJR1,19.15,29/11/13,1:1,16.71,16.76,,,,,
FOXIOO,10.00,13/12/13,1:1,26.02,26.03,,,,,
FOXIOI,10.25,13/12/13,1:1,25.77,25.78,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.14,7.18,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.19,7.23,,,,,
FOXSOC,8.10,26/06/14,1:1,28.17,28.18,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.11,16.16,,,,,
FOXIYA,16.50,29/07/15,1:1,20.91,20.94,,,,,
FOXIYB,23.00,29/07/15,1:1,15.26,15.29,,,,,
FOXSWG,5.77,30/06/16,1:1,31.05,31.06,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.19,30.21,,,,,
FOXSZW,3.70,28/12/17,1:1,32.16,,,,,,
