STWSOA,35.26,28/06/12,1:1,12.90,12.92,12.85,-1,1,,
STWSMW,33.39,29/06/12,1:1,13.08,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,16.02,,16.05,-94,8,,
STWSOC,15.90,26/06/14,1:1,30.71,30.73,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.66,24.66,24.66,-40,5,,
STWSWB,19.61,30/06/16,1:1,26.39,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.12,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.83,25.85,25.95,,,,
STWSZB,27.19,30/06/16,1:1,19.43,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.91,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.28,,12.46,+154,4,,
STWSZX,17.12,04/02/19,1:1,28.38,28.44,29.45,,,,
STWSZU,21.02,04/02/19,1:1,24.48,24.54,24.83,,,,
STWSZW,25.74,04/02/19,1:1,19.76,19.82,19.86,,,,
STWSZV,33.50,04/02/19,1:1,12.00,12.06,13.15,,,,
STWSOX,22.68,19/11/20,1:1,22.84,,,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNIOG,6.50,24/03/11,1:1,1.875,1.885,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,1.065,1.075,1.115,-12.5,50,,
SUNIMC,4.75,19/05/11,1:1,3.67,3.72,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.95,1.99,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.95,2.96,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.75,3.80,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.75,3.80,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.75,3.80,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.20,4.21,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.46,5.54,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.285,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.93,3.98,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.79,3.80,3.85,-15,100,,
SUNIOI,8.00,15/12/11,1:1,1.80,1.81,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.67,.68,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.54,3.55,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.995,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.09,5.10,4.95,,,,
SUNSSA,12.03,30/06/14,1:1,1.33,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.82,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.26,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.73,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.20,5.21,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.45,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.12,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.59,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.61,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.24,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.59,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.72,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.41,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.69,5.74,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.24,4.29,4.36,-21,4,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.12,
SYISZX,12.47,04/02/19,1:1,12.46,12.60,,,,,
SYISOX,12.59,19/11/20,1:1,12.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHJZ1,4.54,28/04/11,1:1,2.88,2.93,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.89,3.95,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.66,2.72,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.71,3.76,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.72,2.73,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.09,5.21,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.18,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.14,4.19,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.62,3.63,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.225,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.06,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.05,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.67,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.67,4.69,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.41,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.38,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.515,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.745,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.67,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.38,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.97,5.02,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,3.91,3.96,4.14,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSSR,1.85,30/06/11,1:1,3.50,3.51,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.755,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.76,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.62,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.625,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.09,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.82,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.87,2.89,2.89,+4,21,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.18,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.505,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.745,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.32,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.29,3.34,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.31,2.36,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELSMV,2.92,30/06/11,1:1,.058,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.705,.73,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.19,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.30,
TENSMV,1.67,30/06/11,1:1,.029,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.30,,.35,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSIMZ,1.50,24/03/11,1:1,1.315,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.29,.30,.30,-2,550,,
TLSISQ,3.07,31/03/11,1:1,.052,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.74,.77,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.079,.089,.088,,,,
TLSIMC,1.75,19/05/11,1:1,1.105,1.125,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.61,.63,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.075,1.085,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.605,.615,,,,,
TLSIOM,2.75,26/05/11,1:1,.215,.225,.23,,,,
TLSIZM,2.00,03/06/11,1:1,.80,.825,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.80,.825,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.80,.825,.835,+3.5,100,,
TLSIZY,2.30,03/06/11,1:1,.505,.53,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.85,.86,.87,,,,
TLSSSR,1.62,30/06/11,1:1,1.21,1.215,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.125,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.073,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.095,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.28,.29,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.295,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.155,1.18,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.155,1.18,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.81,,,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.90,.91,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.555,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.395,1.405,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.77,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.54,1.55,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.82,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.32,1.33,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.605,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.54,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.47,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.82,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.63,1.65,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.68,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.77,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.775,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.735,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.41,1.44,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.145,1.175,1.175,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLIOG,4.00,24/03/11,1:1,1.73,1.74,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.785,1.835,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.27,1.295,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.27,1.295,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.27,1.295,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.29,2.43,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.435,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.19,2.24,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.465,1.475,1.63,,,,
TOLSOA,8.63,28/06/12,1:1,.525,.535,.575,,,,
TOLSM1,9.34,29/06/12,1:1,.21,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.78,3.79,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.20,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.825,.86,.855,-50,10,,
TOLSOC,2.32,26/06/14,1:1,3.67,3.68,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.085,,3.48,,,,
TOLSOD,5.09,26/06/15,1:1,2.57,2.58,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.52,3.54,,,,,
TOLSWF,3.17,30/06/16,1:1,2.47,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.46,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.19,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.09,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.755,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.75,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.29,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,3.07,3.12,3.15,,,,
TOLSZU,3.18,04/02/19,1:1,2.49,2.54,2.84,,,,
TOLSZV,3.84,04/02/19,1:1,1.84,1.87,1.92,,,,
TOLSZW,4.37,04/02/19,1:1,1.315,1.345,1.425,-35.5,350,,
,
Transpacific Indust Last Sale Price $1.20,
TPISMA,4.89,28/06/13,1:1,.105,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSIMC,1.09,19/05/11,1:1,1.265,1.295,1.305,,,,
TTSSSR,1.24,30/06/11,1:1,1.095,1.105,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.05,1.06,1.185,,,,
TTSSMW,2.38,29/06/12,1:1,.18,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.375,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.285,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.045,1.075,1.085,,,,
,
UGL Last Sale Price $15.76,
UGLSMA,7.79,28/06/13,1:1,8.28,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.66,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.76,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.66,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,11.43,11.48,9.90,,,,
UGLSZV,6.72,04/02/19,1:1,9.01,9.06,,,,,
UGLSZW,8.11,04/02/19,1:1,7.62,7.67,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.35,
VBAIOL,0.40,26/05/11,1:1,.047,.057,.073,,,,
,
West Aust News Last Sale Price $5.21,
WANSZU,2.75,04/02/19,1:1,2.43,2.48,,,,,
WANSZX,3.24,04/02/19,1:1,1.945,1.975,2.10,,,,
,
Westpac Banking Last Sale Price $23.22,
WBCIOH,21.00,24/03/11,1:1,2.31,2.32,2.37,-26,25,,
WBCIOW,22.00,28/04/11,1:1,2.02,2.03,2.04,-24,195,,
WBCIMC,15.00,19/05/11,1:1,8.60,8.67,8.78,-95,15,,
WBCIMD,21.00,19/05/11,1:1,3.13,3.19,3.42,,,,
WBCIOL,17.50,26/05/11,1:1,6.21,6.22,6.65,,,,
WBCISQ,13.57,31/05/11,1:1,9.92,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.60,10.66,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.33,9.39,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.33,9.39,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.33,9.39,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.06,10.07,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.25,17.43,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.84,,12.15,,,,
WBCSSS,13.66,30/06/11,1:1,9.97,10.15,9.94,-55,10,,
WBCSM3,16.90,30/06/11,1:1,6.92,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.36,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.16,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.69,10.75,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,10.69,10.75,10.92,,,,
WBCIOO,14.50,15/12/11,1:1,9.96,9.97,9.89,,,,
WBCIOI,18.00,15/12/11,1:1,7.24,7.25,7.55,,,,
WBCSOA,13.72,28/06/12,1:1,10.10,10.11,10.32,-3,50,,
WBCSOY,14.01,28/06/12,1:1,10.22,10.23,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.33,,10.60,,,,
WBCSOZ,7.90,27/06/13,1:1,15.68,15.69,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.26,15.27,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.20,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.64,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.92,16.93,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.66,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.90,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.38,11.39,11.56,,,,
WBCSZM,3.88,30/06/15,1:1,19.20,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.63,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.03,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.82,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.02,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.14,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.62,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.83,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.99,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.46,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.61,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,8.04,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.22,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.06,,7.94,,,,
WBCSZX,6.74,04/02/19,1:1,16.44,16.50,16.26,,,,
WBCSZW,9.41,04/02/19,1:1,13.77,13.83,13.88,-119,10,,
WBCSZU,11.59,04/02/19,1:1,11.59,11.65,12.86,,,,
WBCSZV,13.81,04/02/19,1:1,9.37,9.43,9.27,,,,
,
Westfield Grp Last Sale Price $9.66,
WDCIOG,4.30,24/03/11,1:1,5.40,5.41,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.03,6.07,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.57,3.61,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.03,4.04,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.68,5.73,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.61,5.66,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.01,6.02,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.84,6.85,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.09,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.255,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.82,5.87,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.87,4.88,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.05,2.06,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.02,3.03,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.55,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.95,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.64,7.65,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.18,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.83,5.84,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.01,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.94,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.16,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.92,5.94,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.52,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.70,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.73,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.20,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.95,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.81,7.86,7.53,,,,
WDCSZV,3.73,04/02/19,1:1,5.90,5.95,5.88,,,,
WDCSZW,4.66,04/02/19,1:1,4.97,5.02,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.30,
WE3SZY,14.79,04/02/19,1:1,18.48,18.53,19.21,,,,
,
Wesfarmers Last Sale Price $32.97,
WESIOW,32.50,28/04/11,1:1,2.07,2.09,2.00,-55,40,,
WESIMC,17.00,19/05/11,1:1,16.36,16.48,16.67,,,,
WESIMD,24.00,19/05/11,1:1,9.48,9.60,9.92,,,,
WESIOL,22.00,26/05/11,1:1,11.39,11.42,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.20,18.25,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.20,18.25,19.78,,,,
WESIOD,15.00,17/06/11,1:1,18.34,18.37,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.88,26.89,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.57,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,18.55,18.60,19.50,,,,
WESIOO,18.00,15/12/11,1:1,16.24,16.27,16.34,,,,
WESIOI,23.50,15/12/11,1:1,11.46,11.49,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.26,13.29,13.84,,,,
WESSMW,19.66,29/06/12,1:1,13.96,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,19.61,19.64,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.10,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.98,28.01,25.78,,,,
WESSSA,19.38,30/06/14,1:1,14.87,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.87,17.90,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.19,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.87,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.53,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.13,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.66,19.70,19.82,,,,
WESSZB,17.39,30/06/16,1:1,16.29,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,12.58,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.45,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.55,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.72,,13.61,,,,
WESSZX,7.98,04/02/19,1:1,24.96,25.01,25.34,,,,
WESSZW,12.77,04/02/19,1:1,20.17,20.22,20.84,,,,
WESSZV,17.72,04/02/19,1:1,15.22,15.27,14.99,,,,
,
Warehouse Grp Last Sale Price $2.47,
WHSSMV,1.42,30/06/11,1:1,1.10,,3.31,,,,
,
WorleyParsons Last Sale Price $31.06,
WORSSR,5.51,30/06/11,1:1,25.70,25.71,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.77,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.09,15.14,14.40,,,,
WORSMW,18.01,29/06/12,1:1,13.62,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.27,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.07,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.19,,,,,,
WORSWB,21.65,30/06/16,1:1,12.78,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.97,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.42,,5.48,,,,
WORSZX,7.08,04/02/19,1:1,23.95,24.00,20.67,,,,
WORSZW,11.48,04/02/19,1:1,19.55,19.60,15.97,,,,
WORSZV,13.96,04/02/19,1:1,17.07,17.12,12.62,,,,
,
Woolworths Last Sale Price $26.99,
WOWIMC,15.50,19/05/11,1:1,11.83,11.95,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.43,6.78,6.39,-40,91,,
WOWIOL,20.00,26/05/11,1:1,7.40,7.41,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,11.73,11.78,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.73,11.78,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.49,9.50,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.32,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,14.29,14.53,14.20,,,,
WOWSM3,20.11,30/06/11,1:1,7.66,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.36,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.18,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.95,13.00,13.26,,,,
WOWIOO,16.00,15/12/11,1:1,12.12,12.13,12.48,,12,,
WOWIOI,23.00,15/12/11,1:1,6.46,6.47,6.42,-26,65,,
WOWSOA,16.45,28/06/12,1:1,11.16,11.17,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.39,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,10.13,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.30,15.31,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.85,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.51,13.52,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.70,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.90,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.05,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.34,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.80,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.93,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.85,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.18,15.20,14.58,,,,
WOWSWD,17.63,30/06/16,1:1,10.14,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,11.00,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.55,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.29,,11.00,,,,
WOWSZX,13.65,04/02/19,1:1,13.31,13.36,13.60,,,,
,
Woodside Petroleum Last Sale Price $42.42,
WPLIOW,42.50,28/04/11,1:1,2.41,2.42,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,16.96,17.11,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,7.72,7.86,7.72,-40,30,,
WPLIOL,34.00,26/05/11,1:1,9.39,9.40,9.36,-76,15,,
WPLIOV,35.50,26/05/11,1:1,7.81,7.82,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.39,16.44,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.39,16.44,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.83,13.84,14.00,,,,
WPLSSR,16.96,30/06/11,1:1,26.02,26.03,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.86,18.87,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.65,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.63,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.44,20.49,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.73,19.74,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.73,7.74,8.11,,,,
WPLSOA,28.00,28/06/12,1:1,16.33,16.34,16.95,,,,
WPLSMW,23.07,29/06/12,1:1,20.06,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,18.06,18.07,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.86,,15.50,,,,
WPLSOC,14.43,26/06/14,1:1,29.71,29.72,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.52,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.67,22.68,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,23.32,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.95,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,28.30,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.41,26.43,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.65,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,14.26,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.29,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.13,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.31,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.74,,14.40,,,,
WPLSZX,16.83,04/02/19,1:1,25.56,25.61,26.34,,,,
WPLSZV,23.76,04/02/19,1:1,18.63,18.68,19.50,,,,
WPLSZW,28.61,04/02/19,1:1,13.78,14.30,13.80,-100,18,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
