TLSIOO,2.25,15/12/11,1:1,.905,.915,.91,+5,300,,
TLSIOI,3.25,15/12/11,1:1,.49,.50,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.865,.875,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.495,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.35,1.36,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.715,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.495,1.505,1.505,+11.5,66,,
TLSSSA,2.49,30/06/14,1:1,.805,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.285,1.295,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.55,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.49,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.43,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.82,1.90,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.59,1.60,,,,,
TLSSMX,2.23,30/06/16,1:1,.715,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.70,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.74,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.70,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.36,1.39,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.09,1.125,1.07,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLIOG,4.00,24/03/11,1:1,2.06,2.07,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.16,2.18,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.695,1.72,1.70,-10,134,,
TOLIZW,4.50,03/06/11,1:1,1.695,1.72,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.695,1.72,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.48,2.50,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.735,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.66,2.71,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.785,1.795,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.61,.62,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.27,,.27,-8.5,8,,
TOLSOB,2.15,27/06/13,1:1,3.99,4.00,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.45,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.97,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.88,3.89,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.14,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.73,2.74,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.84,3.85,,,,,
TOLSWF,3.29,30/06/16,1:1,2.75,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.57,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.41,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.22,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.83,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.95,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.415,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.29,3.34,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.72,2.77,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,2.07,2.12,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.555,1.585,1.475,,,,
,
Transpacific Indust Last Sale Price $1.38,
TPISMA,4.89,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMC,1.09,19/05/11,1:1,1.505,1.535,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.225,1.235,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.285,1.295,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.255,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.465,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.405,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.18,1.21,1.17,,,,
,
UGL Last Sale Price $15.12,
UGLSMA,8.11,28/06/13,1:1,7.40,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.82,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.95,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.79,,6.46,,,,
UGLSZX,4.58,04/02/19,1:1,10.51,10.56,9.90,,,,
UGLSZV,6.99,04/02/19,1:1,8.10,8.15,,,,,
UGLSZW,8.36,04/02/19,1:1,6.73,6.78,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.41,
VBAIOL,0.40,26/05/11,1:1,.10,.11,.17,,,,
,
West Aust News Last Sale Price $6.34,
WANSZX,3.40,04/02/19,1:1,2.91,2.97,,,,,
,
Westpac Banking Last Sale Price $23.25,
WBCIOH,21.00,24/03/11,1:1,2.75,2.76,2.87,+21,572,,
WBCIOW,22.00,28/04/11,1:1,2.43,2.44,2.47,+3,130,,
WBCIMC,15.00,19/05/11,1:1,8.66,8.75,8.78,+13,50,,
WBCIMD,21.00,19/05/11,1:1,3.35,3.42,3.50,+15,80,,
WBCIOL,17.50,26/05/11,1:1,6.49,6.50,6.50,,,,
WBCISQ,13.57,31/05/11,1:1,10.13,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.77,10.82,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,9.56,9.61,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.56,9.61,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.56,9.61,9.66,+41,10,,
WBCIOD,13.50,17/06/11,1:1,10.21,10.22,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,17.30,17.33,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.85,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.08,10.11,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.97,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.58,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.34,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.15,11.20,11.07,,,,
WBCIZQ,13.20,02/12/11,1:1,11.15,11.37,11.20,+5,10,,
WBCIOO,14.50,15/12/11,1:1,10.16,10.17,10.25,+10,10,,
WBCIOI,18.00,15/12/11,1:1,7.49,7.50,7.52,,,,
WBCSOA,13.72,28/06/12,1:1,10.26,10.27,10.35,+163,20,,
WBCSOY,14.01,28/06/12,1:1,10.42,10.43,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.35,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.80,15.81,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.38,15.39,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,12.21,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.67,9.90,9.83,+23,4,,
WBCSOC,6.75,26/06/14,1:1,17.03,17.04,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.76,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.00,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,11.56,11.57,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.26,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.77,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.10,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.91,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.23,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,15.31,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,12.72,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.94,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,10.02,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.65,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.65,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,8.17,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.32,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.09,,7.94,,,,
WBCSZX,6.69,04/02/19,1:1,16.53,16.58,15.87,,,,
WBCSZW,9.34,04/02/19,1:1,13.88,13.93,13.24,,,,
WBCSZU,11.50,04/02/19,1:1,11.72,11.77,11.80,,,,
WBCSZV,13.71,04/02/19,1:1,9.51,9.56,9.43,,,,
,
Westfield Grp Last Sale Price $10.11,
WDCIOG,4.30,24/03/11,1:1,5.87,5.88,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.45,6.52,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,4.01,4.08,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.50,4.51,,,,,
WDCIZR,4.02,03/06/11,1:1,6.15,6.20,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,6.09,6.14,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.49,6.50,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.99,7.04,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.21,,3.85,,,,
WDCSM3,11.61,30/06/11,1:1,.33,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.29,6.34,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.35,5.36,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.54,2.55,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.21,3.22,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.71,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,3.08,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.79,7.80,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.37,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.99,6.00,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,8.16,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,7.06,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.68,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.37,,5.90,,,,
WDCSWG,5.00,30/06/16,1:1,6.06,6.09,6.00,,,,
WDCSZB,5.89,30/06/16,1:1,4.68,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.83,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.88,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.29,,1.30,,,,
WDCSMB,7.39,29/06/18,1:1,3.08,,9.87,,,,
WDCSZX,2.12,04/02/19,1:1,7.96,8.01,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,6.06,6.11,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.14,5.19,5.00,,,,
,
Wesn Option/Basket Last Sale Price $34.20,
WE3SZY,15.32,04/02/19,1:1,18.85,18.90,18.80,,,,
,
Wesfarmers Last Sale Price $33.83,
WESIOW,32.50,28/04/11,1:1,3.44,3.45,3.46,+21,29,,
WESIMC,17.00,19/05/11,1:1,17.32,17.47,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.50,10.65,10.53,,,,
WESIOL,22.00,26/05/11,1:1,12.50,12.51,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.16,19.23,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.16,19.23,18.92,,,,
WESIOD,15.00,17/06/11,1:1,19.37,19.38,19.21,,,,
WESSSR,6.93,30/06/11,1:1,26.79,27.21,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.86,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.52,19.59,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.32,17.33,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.60,12.61,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.74,13.75,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.26,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.04,20.05,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.41,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.33,28.34,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.89,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.32,18.33,18.33,,,,
WESSZA,11.68,30/06/15,1:1,22.45,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.27,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.58,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.42,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.11,20.13,,,,,
WESSZB,18.05,30/06/16,1:1,16.58,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.89,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.76,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.87,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.02,,13.61,,,,
WESSZX,8.56,04/02/19,1:1,25.22,25.29,23.33,,,,
WESSZW,13.31,04/02/19,1:1,20.47,20.54,18.32,,,,
WESSZV,18.23,04/02/19,1:1,15.55,15.62,15.28,,,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.35,,3.31,,,,
,
WorleyParsons Last Sale Price $28.88,
WORSSR,5.87,30/06/11,1:1,22.84,22.88,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.04,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.23,13.28,12.65,,,,
WORSMW,18.37,29/06/12,1:1,11.15,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.66,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.31,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.29,,,,,,
WORSWB,22.02,30/06/16,1:1,10.88,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.95,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.92,,5.48,,,,
WORSZX,7.38,04/02/19,1:1,21.47,21.52,17.80,,,,
WORSZW,11.75,04/02/19,1:1,17.10,17.15,15.97,,,,
WORSZV,14.21,04/02/19,1:1,14.64,14.69,12.62,,,,
,
Woolworths Last Sale Price $26.74,
WOWIMC,15.50,19/05/11,1:1,11.68,11.74,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.32,6.38,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,7.29,7.30,7.34,+22,265,,
WOWIZR,15.50,03/06/11,1:1,11.61,11.66,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.61,11.66,11.46,,,,
WOWIOD,18.00,17/06/11,1:1,9.37,9.38,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.08,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,14.11,14.12,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.49,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.45,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.27,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.96,13.01,13.23,,,,
WOWIOO,16.00,15/12/11,1:1,11.98,11.99,11.79,,,,
WOWIOI,23.00,15/12/11,1:1,6.47,6.48,6.35,,,,
WOWSOA,16.45,28/06/12,1:1,11.03,11.04,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.20,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.95,,10.01,,,,
WOWSOC,13.10,26/06/14,1:1,15.20,15.21,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.49,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.44,13.45,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.49,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.77,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.75,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.11,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.61,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.73,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.63,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.05,15.07,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,10.00,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.81,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.39,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.12,,11.00,,,,
WOWSZX,13.54,04/02/19,1:1,13.17,13.22,13.15,+17,10,,
,
Woodside Petroleum Last Sale Price $42.63,
WPLIOW,42.50,28/04/11,1:1,3.45,3.46,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.33,17.41,17.45,-105,1,,
WPLIMD,35.50,19/05/11,1:1,8.38,8.45,8.49,+33,125,,
WPLIOL,34.00,26/05/11,1:1,10.00,10.01,9.79,,,,
WPLIZR,26.50,03/06/11,1:1,17.29,17.34,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.29,17.34,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.36,14.36,14.36,-78,173,,
WPLSSR,17.50,30/06/11,1:1,25.58,25.78,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.67,18.68,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.47,,15.56,,,,
WPLMMI,59.88,30/06/11,1:1,3.91,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.08,22.13,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.11,20.12,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.47,8.48,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.28,16.29,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.85,,19.61,,,,
WPLSOB,31.92,27/06/13,1:1,18.12,18.13,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.68,15.65,15.58,-24,2,,
WPLSOC,14.97,26/06/14,1:1,29.49,29.50,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.40,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.62,22.63,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.95,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.89,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,28.10,,28.46,,,,
WPLSWG,22.00,30/06/16,1:1,26.28,26.30,,,,,
WPLSMX,28.08,30/06/16,1:1,16.04,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.17,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.21,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.11,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.34,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.91,,14.40,,,,
WPLSZX,17.23,04/02/19,1:1,25.37,25.42,26.10,,,,
WPLSZV,24.11,04/02/19,1:1,18.49,18.54,18.30,,,,
WPLSZW,28.93,04/02/19,1:1,13.67,13.72,13.72,+100,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,01/06/11,1000:1,2.12,,2.43,,,,
PEWEEA,663.30,16/04/12,1000:1,2.20,,2.10,,,,
PEWEEB,443.50,01/04/13,1000:1,2.28,2.30,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,,,,
APSSM4,0.00,20/06/13,1:1,,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.36,,8.36,+8,20,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.41,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.925,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.985,1.005,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.185,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.11,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.00,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.00,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAXSOK,0.00,18/04/11,1:1,.99,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.01,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,1.01,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.965,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.935,,,,,,
RAYSOV,0.00,12/06/12,1:1,.945,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.72,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.057,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.93,
AGKKZE,11.59,31/12/29,1:1,3.31,3.36,3.30,+22,120,,
,
AMP Last Sale Price $5.52,
AMPKZI,3.87,31/12/29,1:1,1.63,1.66,1.52,,,,
AMPKZH,4.46,31/12/29,1:1,1.045,1.075,1.065,+12,1430,,
,
ANZ Banking Grp Last Sale Price $24.19,
ANZXOE,19.00,24/02/11,2:1,2.76,2.77,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.35,2.36,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.275,1.285,.905,,,,
ANZXOA,22.25,24/02/11,2:1,1.11,1.12,1.135,+16.5,188,,
ANZKZM,12.88,31/12/29,1:1,11.28,11.33,10.20,,,,
ANZKZL,14.14,31/12/29,1:1,10.02,10.07,9.59,,,,
ANZKZN,17.40,31/12/29,1:1,6.76,6.81,6.76,+22,260,,
,
ASX Last Sale Price $37.00,
ASXKZI,21.67,31/12/29,1:1,15.30,15.35,15.71,,,,
,
Alumina Last Sale Price $2.52,
AWCKZA,1.22,31/12/29,1:1,1.28,1.31,1.29,+5.5,1000,,
,
AXA Asia Pacific Last Sale Price $6.45,
AXAKZE,2.86,31/12/29,1:1,3.56,3.61,3.40,,,,
,
BHP Billiton Last Sale Price $46.67,
BHPXOH,42.00,24/02/11,2:1,2.56,2.57,2.43,+10,200,,
BHPXOJ,44.00,24/02/11,2:1,1.54,1.645,1.575,-116.5,49,,
BHPYOG,40.00,24/05/11,2:1,3.75,3.76,3.06,,,,
BHPYOF,41.00,24/05/11,2:1,3.35,3.36,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.34,2.35,2.15,,,,
BHPKZC,16.12,31/12/29,1:1,30.52,30.57,22.61,,,,
BHPKZB,19.90,31/12/29,1:1,26.74,26.79,25.51,,,,
BHPKZD,27.06,31/12/29,1:1,19.58,19.63,18.70,,,,
BHPKZJ,32.92,31/12/29,1:1,13.72,13.77,13.53,+5,5,,
BHPKZE,39.68,31/12/29,1:1,6.96,7.20,7.03,+33,98,,
,
Brambles Last Sale Price $7.29,
BXBKZG,4.02,31/12/29,1:1,3.24,3.29,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.06,
CBAXOJ,46.00,24/02/11,4:1,1.905,1.915,1.90,+12,10,,
CBAXOG,49.00,24/02/11,4:1,1.245,1.255,1.12,,,,
CBAXOH,51.00,24/02/11,4:1,.735,.745,2.00,,,,
CBAKZK,17.86,31/12/29,1:1,35.17,35.22,32.26,,,,
CBAKZO,36.76,31/12/29,1:1,16.27,16.32,16.29,+56,9,,
CBAKZA,41.97,31/12/29,1:1,11.06,11.11,11.20,+60,79,,
,
Coca-Cola Amatil Last Sale Price $11.26,
CCLKZA,7.19,31/12/29,1:1,4.04,4.09,4.34,,,,
,
Consolidated Media Last Sale Price $2.95,
CMJKZC,2.05,31/12/29,1:1,.875,.905,1.10,,,,
,
Cochlear Last Sale Price $77.90,
COHKZB,52.21,31/12/29,1:1,25.66,25.71,27.57,,,,
,
Computershare Last Sale Price $10.22,
CPUKZB,6.66,31/12/29,1:1,3.53,3.58,3.52,+4,10,,
,
CSL Last Sale Price $37.34,
CSLKZH,22.60,31/12/29,1:1,14.71,14.76,11.79,,,,
CSLKZG,25.92,31/12/29,1:1,11.39,11.44,10.64,,,,
CSLKZI,30.53,31/12/29,1:1,6.78,6.83,6.70,+41,12,,
,
CSR Last Sale Price $1.59,
CSRKZA,0.90,31/12/29,1:1,.67,.70,.735,,,,
,
Caltex Aust Last Sale Price $14.15,
CTXKZF,5.83,31/12/29,1:1,8.29,8.34,8.02,,,,
,
Crown Last Sale Price $8.77,
CWNKZG,3.71,31/12/29,1:1,5.03,5.08,4.53,,,,
CWNKZI,5.93,31/12/29,1:1,2.81,2.86,2.73,,,,
,
Equinox Minerals Last Sale Price $6.65,
EQNKZA,2.30,31/12/29,1:1,4.32,4.37,4.20,,,,
EQNKZB,3.53,31/12/29,1:1,3.09,3.19,3.13,+2,116,,
,
Foster's Grp Last Sale Price $5.80,
FGLKZD,3.55,31/12/29,1:1,2.22,2.27,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,1.15,1.18,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.67,
FMGXOD,6.00,24/02/11,2:1,.435,.445,.455,+7.5,800,,
FMGKZB,2.59,31/12/29,1:1,4.04,4.14,4.13,+13,10,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.55,10.60,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,6.91,6.96,,,,,
,
Curr W Aud/Hkd Last Sale Price,
