SUNSWD,14.74,30/06/16,1:1,.28,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.46,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.58,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.545,,2.67,,,,
SUNSZX,2.70,04/02/19,1:1,5.47,5.52,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.04,4.09,3.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.60,
SYISOX,12.43,19/11/20,1:1,12.31,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.01,
TAHIMC,3.63,19/05/11,1:1,3.52,3.56,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.31,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.32,3.38,3.47,,,,
TAHIOD,4.87,17/06/11,1:1,2.38,2.39,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.45,4.46,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.26,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.83,3.88,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.27,3.28,3.26,,,,
TAHSMW,10.33,29/06/12,1:1,.33,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.84,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.77,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.10,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.04,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.145,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.34,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.67,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.64,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.21,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.33,4.39,4.60,,,,
TAHSZW,3.71,04/02/19,1:1,3.28,3.34,3.63,,,,
,
Transurban Last Sale Price $5.14,
TCLSSR,1.85,30/06/11,1:1,3.37,3.38,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.14,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.78,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.72,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.57,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.515,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.97,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.05,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.08,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.395,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.215,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.17,3.22,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.20,2.25,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELSMV,2.94,30/06/11,1:1,.087,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.95,.975,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.295,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.046,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.165,,.385,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSIOT,3.00,28/01/11,1:1,.025,.035,.033,,,,
TLSIMZ,1.50,24/03/11,1:1,1.40,1.41,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.45,.46,.475,,,,
TLSISQ,3.07,31/03/11,1:1,.275,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.26,.27,,,,,
TLSIMC,1.75,19/05/11,1:1,1.195,1.205,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.71,.72,.73,,,,
TLSIOL,1.75,26/05/11,1:1,1.165,1.175,1.185,,,,
TLSIOM,2.75,26/05/11,1:1,.405,.415,.435,,,,
TLSIZM,2.00,03/06/11,1:1,.915,.94,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.915,.94,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.90,.94,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.645,.705,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.945,.955,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.16,1.17,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.075,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.11,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.28,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.315,1.315,,,,
TLSIZR,1.70,02/12/11,1:1,1.25,1.315,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.86,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.51,.515,,,,
TLSSOA,2.16,28/06/12,1:1,.875,.885,.905,,,,
TLSSMW,1.40,29/06/12,1:1,1.50,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.345,1.355,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.725,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.49,1.50,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.815,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.29,1.30,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.555,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.435,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.435,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.36,1.90,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.725,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.24,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.74,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.70,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.36,1.39,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.045,1.125,1.07,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLIOT,6.00,28/01/11,1:1,.145,.155,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.02,2.03,2.07,,,,
TOLIMC,4.00,19/05/11,1:1,2.09,2.13,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.665,1.69,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.665,1.69,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.665,1.69,1.74,,,,
TOLSSR,3.63,30/06/11,1:1,2.47,2.48,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.755,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.62,2.67,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.78,1.79,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.615,.625,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.305,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.94,3.95,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.38,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.95,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.84,3.85,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.15,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.72,2.73,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.02,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.04,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.34,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.20,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.825,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.89,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.39,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,3.22,3.27,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.64,2.70,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,2.00,2.06,2.33,,,,
TOLSZW,4.43,04/02/19,1:1,1.495,1.525,1.56,,,,
,
Transpacific Indust Last Sale Price $1.46,
TPISMA,4.89,28/06/13,1:1,.155,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMC,1.09,19/05/11,1:1,1.52,1.54,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.245,1.255,1.255,+26,25,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.305,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.48,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.42,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.185,1.215,1.205,-1,204,,
,
UGL Last Sale Price $14.48,
UGLSMA,8.11,28/06/13,1:1,6.76,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.25,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.23,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.15,,6.46,,,,
UGLSZX,4.56,04/02/19,1:1,9.89,9.94,9.90,-2,31,,
UGLSZV,6.96,04/02/19,1:1,7.49,7.54,,,,,
UGLSZW,8.32,04/02/19,1:1,6.13,6.18,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.125,.135,.17,,,,
,
West Aust News Last Sale Price $6.32,
WANSZX,3.39,04/02/19,1:1,2.90,2.95,,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCIOT,20.00,28/01/11,1:1,2.28,2.29,2.29,-29,40,,
WBCIOH,21.00,24/03/11,1:1,2.21,2.22,2.41,,,,
WBCIOW,22.00,28/04/11,1:1,1.98,1.99,2.15,,,,
WBCIMC,15.00,19/05/11,1:1,7.68,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.93,2.99,2.99,-15,40,,
WBCIOL,17.50,26/05/11,1:1,5.75,5.76,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.28,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.82,9.87,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,8.66,8.71,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.66,8.71,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.66,8.71,8.70,,,,
WBCIOD,13.50,17/06/11,1:1,9.28,9.29,8.97,,,,
WBCSSR,6.15,30/06/11,1:1,16.31,16.32,16.54,-10,3,,
WBCSMV,11.76,30/06/11,1:1,10.85,,10.73,,,,
WBCSSS,13.66,30/06/11,1:1,9.13,9.14,9.38,+35,7,,
WBCSM3,16.90,30/06/11,1:1,5.98,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.98,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.93,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.27,10.32,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.27,10.32,10.54,,,,
WBCIOO,14.50,15/12/11,1:1,9.33,9.34,9.05,,,,
WBCIOI,18.00,15/12/11,1:1,6.80,6.81,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.39,9.40,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.60,9.61,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.35,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.84,14.85,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.40,14.41,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.20,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.67,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.07,16.08,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.92,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.21,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.88,10.89,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.22,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.48,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.07,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.05,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.42,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,11.04,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.73,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.97,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.02,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,3.47,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.71,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.40,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.31,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.09,,7.94,,,,
WBCSZX,6.66,04/02/19,1:1,15.51,15.56,15.87,+10,12,,
WBCSZW,9.30,04/02/19,1:1,12.87,12.92,13.24,+21,5,,
WBCSZU,11.45,04/02/19,1:1,10.72,10.77,10.74,,,,
WBCSZV,13.65,04/02/19,1:1,8.53,8.58,8.49,-29,100,,
,
Westfield Grp Last Sale Price $9.66,
WDCIOG,4.30,24/03/11,1:1,5.45,5.46,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.06,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.63,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.10,4.11,,,,,
WDCIZR,4.02,03/06/11,1:1,5.72,5.77,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.65,5.70,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.05,6.06,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.56,6.57,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.82,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.37,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.86,5.91,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.95,4.96,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.35,2.36,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.93,2.94,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.58,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.69,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.36,7.37,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.11,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.62,5.63,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.72,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.65,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.34,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.53,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.29,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.49,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.22,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.19,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.69,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.52,7.57,7.53,+4,36,,
WDCSZV,4.00,04/02/19,1:1,5.63,5.68,5.89,,,,
WDCSZW,4.92,04/02/19,1:1,4.71,4.76,4.78,,,,
,
Wesn Option/Basket Last Sale Price $32.75,
WE3SZY,15.25,04/02/19,1:1,17.47,17.55,18.80,,,,
,
Wesfarmers Last Sale Price $32.48,
WESIOT,30.00,28/01/11,1:1,2.64,2.67,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.95,2.97,2.55,,,,
WESIMC,17.00,19/05/11,1:1,16.08,16.21,14.75,,,,
WESIMD,24.00,19/05/11,1:1,9.37,9.49,8.83,,,,
WESIOL,22.00,26/05/11,1:1,11.27,11.30,10.06,,,,
WESIZR,15.00,03/06/11,1:1,17.91,17.96,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.91,17.96,17.36,,,,
WESIOD,15.00,17/06/11,1:1,18.06,18.09,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.87,25.88,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.61,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,18.27,18.32,18.38,+139,3,,
WESIOO,18.00,15/12/11,1:1,16.08,16.11,15.82,,,,
WESIOI,23.50,15/12/11,1:1,11.50,11.53,10.86,,,,
WESSOA,21.52,28/06/12,1:1,12.62,12.65,12.44,,,,
WESSMW,20.31,29/06/12,1:1,13.02,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.79,18.82,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.17,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.96,26.99,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.13,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.23,17.26,16.47,,,,
WESSZA,11.68,30/06/15,1:1,21.18,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.14,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.90,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,13.00,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.57,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.65,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,4.36,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.64,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.78,,13.61,,,,
WESSZX,8.53,04/02/19,1:1,23.92,23.97,23.33,,,,
WESSZW,13.25,04/02/19,1:1,19.20,19.25,18.32,,,,
WESSZV,18.14,04/02/19,1:1,14.31,14.36,14.28,,,,
,
Warehouse Grp Last Sale Price $2.75,
WHSSMV,1.42,30/06/11,1:1,1.355,,3.31,,,,
,
WorleyParsons Last Sale Price $28.02,
WORIOT,20.00,28/01/11,1:1,8.15,8.17,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.42,22.44,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.20,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.69,12.71,10.78,,,,
WORSMW,18.37,29/06/12,1:1,10.43,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.21,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.14,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.08,,,,,,
WORSWB,22.02,30/06/16,1:1,6.71,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.32,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.48,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,20.63,20.69,17.80,,,,
WORSZW,11.69,04/02/19,1:1,16.29,16.35,15.97,,,,
WORSZV,14.14,04/02/19,1:1,13.84,13.90,12.62,,,,
,
Woolworths Last Sale Price $27.78,
WOWIOT,25.00,28/01/11,1:1,2.93,2.94,2.77,,,,
WOWIMC,15.50,19/05/11,1:1,12.77,12.90,12.98,+153,1,,
WOWIMD,21.00,19/05/11,1:1,7.43,7.56,7.31,,,,
WOWIOL,20.00,26/05/11,1:1,8.48,8.49,8.33,,,,
WOWIZR,15.50,03/06/11,1:1,12.71,12.76,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,12.71,12.90,12.78,+38,4,,
WOWIOD,18.00,17/06/11,1:1,10.55,10.56,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,19.12,,18.37,,,,
WOWSSR,13.12,30/06/11,1:1,15.28,15.29,15.30,+70,3,,
WOWSM3,20.11,30/06/11,1:1,8.57,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.36,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.96,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.03,14.08,14.22,+137,5,,
WOWIOO,16.00,15/12/11,1:1,13.13,13.14,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,7.48,7.49,7.21,,,,
WOWSOA,16.45,28/06/12,1:1,12.16,12.17,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,13.25,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,11.02,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,16.24,16.25,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.57,,10.22,,,,
WOWSOD,15.19,26/06/15,1:1,14.43,14.44,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.55,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.73,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.72,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.53,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.69,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,14.16,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.67,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.40,12.00,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.87,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.38,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.19,,11.00,,,,
WOWSZX,13.48,04/02/19,1:1,14.27,14.32,14.31,+66,29,,
,
Woodside Petroleum Last Sale Price $42.97,
WPLIOT,40.00,28/01/11,1:1,3.18,3.23,3.14,-64,15,,
WPLIOW,42.50,28/04/11,1:1,4.06,4.09,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.74,17.88,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,9.03,9.15,9.43,,,,
WPLIOL,34.00,26/05/11,1:1,10.59,10.64,10.55,-30,11,,
WPLIZR,26.50,03/06/11,1:1,17.86,17.91,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.86,17.91,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.92,14.97,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.22,26.28,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.15,19.21,19.21,-18,4,,
WPLSMV,28.08,30/06/11,1:1,15.88,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.43,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.62,22.67,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.60,20.65,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,8.97,9.01,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.74,16.79,17.08,,,,
WPLSMW,23.62,29/06/12,1:1,20.25,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,18.56,18.60,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.09,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.91,29.96,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.84,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.00,23.05,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.43,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.28,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,22.88,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.38,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,8.95,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.57,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,1.82,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.68,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.24,,14.40,,,,
WPLSZX,17.16,04/02/19,1:1,25.78,25.83,26.10,,,,
WPLSZV,24.00,04/02/19,1:1,18.94,18.99,18.58,,,,
WPLSZW,28.80,04/02/19,1:1,14.14,14.19,14.17,-66,7,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.41,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.12,,2.09,,,,
PEWEEB,443.50,01/04/13,1000:1,2.21,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.21,,,,
APSSM4,0.00,20/06/13,1:1,,,8.68,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.33,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.91,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.195,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.175,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.09,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.055,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOS,0.00,26/03/12,1:1,.97,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.075,,,,,,
RAKSOU,0.00,12/06/12,1:1,.97,,,,,,
RAKSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.975,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.97,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.68,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,9.19,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.05,,1.305,,,,
