BHPSR1,33.18,27/06/14,1:1,6.51,,,,,,
BHPISO,33.80,27/06/14,1:1,7.77,8.02,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.215,1.565,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,13.60,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.62,5.63,5.50,,,,
BHPSSH,31.88,30/06/14,1:1,6.51,6.52,,,,,
BHPISC,31.49,17/09/14,1:1,8.68,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.37,6.38,5.74,,,,
BHPIRN,25.00,25/09/14,1:1,15.17,15.13,13.96,,,,
BHPSSW,37.02,06/10/14,1:1,4.22,4.23,,,,,
BHPIO2,17.50,07/11/14,1:1,22.44,22.45,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.51,3.52,,,,,
BHPIRQ,22.88,03/12/14,1:1,17.13,17.11,16.93,,,,
BHPJOM,20.66,21/05/15,1:1,18.51,18.52,15.70,,,,
BHPJON,24.79,21/05/15,1:1,14.38,14.39,,,,,
BHPJOO,28.92,21/05/15,1:1,10.17,10.18,10.05,,,,
BHPSOD,30.46,26/06/15,1:1,11.62,11.63,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,34.74,,34.41,,,,
BHPSMC,25.65,30/06/15,1:1,14.61,,13.54,,,,
BHPSSB,26.38,30/06/15,1:1,13.13,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,23.59,23.61,23.53,,,,
BHPIYB,22.50,29/07/15,1:1,18.72,18.74,18.24,,,,
BHPJOI,27.95,26/11/15,1:1,11.15,11.16,10.76,,,,
BHPIOV,23.00,15/12/15,1:1,20.80,20.81,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,16.37,16.38,16.45,+108,8,,
BHPJRA,18.13,16/12/15,1:1,20.96,20.98,17.47,,,,
BHPJRB,20.94,16/12/15,1:1,18.15,18.17,14.35,,,,
BHPJRC,25.25,16/12/15,1:1,13.84,13.86,14.07,+288,25,,
BHPSOE,20.33,23/06/16,1:1,20.63,20.64,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,16.14,16.15,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,28.42,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,23.08,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,23.06,23.08,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.91,21.20,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,18.36,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.96,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,17.38,17.40,17.58,+163,6,,
BHPSWF,26.89,30/06/16,1:1,12.68,,10.96,,,,
BHPJOC,18.13,22/06/17,1:1,21.03,21.04,20.60,,,,
BHPSWJ,15.97,30/06/17,1:1,25.24,25.26,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,18.02,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,7.88,,6.00,,,,
BHPJOH,26.58,12/12/17,1:1,12.51,12.52,11.72,,,,
BHPJOJ,18.63,31/05/18,1:1,20.46,20.47,19.32,,,,
BHPJOK,30.91,31/05/18,1:1,8.19,8.20,7.08,,,,
BHPSMB,28.13,29/06/18,1:1,12.08,,9.91,,,,
BHPSZX,14.70,04/02/19,1:1,24.38,,21.98,,,,
BHPSZW,19.49,04/02/19,1:1,19.59,19.90,19.76,+147,50,,
BHPSZU,21.18,04/02/19,1:1,17.90,,15.81,,,,
BHPSZV,26.62,04/02/19,1:1,12.47,,11.19,,,,
BHPSRT,14.70,06/08/21,1:1,24.38,24.40,23.05,,,,
BHPSRX,18.23,06/08/21,1:1,20.85,20.87,20.51,,,,
BHPSRW,19.49,06/08/21,1:1,19.59,19.61,16.90,,,,
BHPSRU,21.18,06/08/21,1:1,17.90,17.92,17.80,,,,
BHPSRV,26.62,06/08/21,1:1,12.47,12.49,12.57,+48,245,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Boral Last Sale Price $5.48,
BLDIOV,3.40,15/12/15,1:1,2.92,2.93,,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $12.14,
BOQISP,11.15,28/11/14,1:1,1.835,1.845,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.56,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.22,6.25,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.15,4.18,,,,,
BOQJOA,5.35,26/11/15,1:1,6.76,6.77,6.83,,,,
BOQJOB,7.49,26/11/15,1:1,4.62,4.63,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.12,6.13,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.35,4.36,,,,,
BOQJRA,7.14,16/12/15,1:1,4.97,4.99,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.53,9.54,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.27,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.03,,3.75,,,,
BOQSZU,4.21,04/02/19,1:1,7.91,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.79,9.81,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.90,8.92,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.92,7.94,7.85,,,,
BOQSRR,5.04,06/08/21,1:1,7.07,7.09,6.47,,,,
,
BlueScope Steel Last Sale Price $5.87,
BSLIOL,4.00,23/05/14,1:1,2.07,2.08,,,,,
BSLSSA,38.31,30/06/14,1:1,.325,,,,,,
BSLSZA,20.15,30/06/15,1:1,.15,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.74,3.75,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.98,2.99,,,,,
BSLSWH,2.33,30/06/16,1:1,4.11,4.13,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.44,3.46,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.23,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.46,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.16,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.78,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.82,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.84,4.86,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.13,4.15,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.51,3.53,,,,,
BSLSRS,2.83,06/08/21,1:1,3.04,3.06,,,,,
,
Brambles Last Sale Price $9.26,
BXBIOL,5.86,23/05/14,1:1,3.52,3.53,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,.915,.97,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.64,1.72,,,,,
BXBSOC,2.86,26/06/14,1:1,6.44,6.45,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.04,6.05,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.59,3.65,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.58,2.64,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.09,1.10,1.09,+3,62,,
BXBSSA,8.34,30/06/14,1:1,1.17,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.92,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.41,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.86,4.87,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.61,3.62,,,,,
BXBJRA,6.75,16/12/15,1:1,2.48,2.50,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.29,6.30,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.02,6.03,,,,,
BXBSWB,2.68,30/06/16,1:1,6.46,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.49,6.51,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.73,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.37,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.46,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.31,5.33,,,,,
BXBSMY,11.15,30/06/17,1:1,.665,,.52,,,,
BXBJOJ,5.25,31/05/18,1:1,3.97,3.98,,,,,
BXBJOK,7.17,31/05/18,1:1,2.06,2.07,,,,,
BXBSMB,6.68,29/06/18,1:1,2.76,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.39,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.32,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.36,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.24,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.30,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.47,,,,,,
BXBSRS,4.71,06/08/21,1:1,4.52,4.54,,,,,
,
Cabcharge Aust Last Sale Price $4.02,
CABJOA,2.68,26/11/15,1:1,1.365,1.375,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.715,1.725,,,,,
CABSRU,2.39,06/08/21,1:1,1.635,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.175,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.18,
CBASSK,65.40,28/02/14,1:1,9.63,,8.65,,,,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,7.97,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,6.00,,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.18,3.25,3.25,+10,102,,
CBASSN,73.22,04/03/14,1:1,2.14,,1.61,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.01,23.10,23.10,+18,13,,
CBAIO1,37.50,09/05/14,1:1,37.52,37.53,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.13,21.14,21.20,-5,2,,
CBAIRL,52.30,29/05/14,1:1,21.17,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.90,8.26,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.66,,,,,,
CBAISN,72.73,24/06/14,1:1,11.39,11.93,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.56,55.58,51.55,,,,
CBASST,36.31,27/06/14,1:1,39.82,39.84,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.16,19.58,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.44,19.87,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.83,,,,,,
CBASSA,26.16,30/06/14,1:1,49.87,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.94,9.96,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.66,10.68,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.69,10.71,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.36,7.38,7.36,+32,294,,
CBAISH,75.75,03/09/14,1:1,6.11,6.12,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.18,27.26,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.70,41.71,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.67,44.76,45.53,,,,
CBAJOM,41.32,21/05/15,1:1,33.75,33.76,33.52,,,,
CBAJON,54.40,21/05/15,1:1,20.67,20.68,20.63,+68,5,,
CBAJOO,59.91,21/05/15,1:1,15.16,15.17,14.63,,,,
CBASOD,31.60,26/06/15,1:1,44.37,44.38,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.58,,55.59,,,,
CBASMC,23.76,30/06/15,1:1,52.11,,50.87,,,,
CBAJOI,44.07,26/11/15,1:1,30.99,31.00,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.07,37.08,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.18,27.19,28.93,,,,
CBAJRA,35.84,16/12/15,1:1,39.24,39.26,38.55,,,,
CBAJRB,46.70,16/12/15,1:1,28.38,28.40,26.89,,,,
CBAJRC,56.17,16/12/15,1:1,18.90,18.92,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.59,59.60,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.90,53.91,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.15,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.56,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.96,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.55,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.41,58.43,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.26,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.11,,46.06,,,,
CBAJOC,30.26,22/06/17,1:1,44.81,44.82,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.65,57.67,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.22,,49.42,,,,
CBASZC,31.08,30/06/17,1:1,44.53,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.35,43.37,42.46,,,,
CBAJOH,46.71,12/12/17,1:1,28.36,28.37,27.80,,,,
CBAJOJ,38.30,31/05/18,1:1,36.77,36.78,38.11,,,,
CBAJOK,50.18,31/05/18,1:1,24.88,24.89,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.68,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.80,,50.78,,,,
CBASZX,2.09,04/02/19,1:1,72.98,,70.38,,,,
CBASZW,8.30,04/02/19,1:1,66.77,,65.59,,,,
CBASZV,20.61,04/02/19,1:1,54.47,,51.90,,,,
CBASZU,27.03,04/02/19,1:1,48.05,,47.48,,,,
CBASRT,2.09,06/08/21,1:1,72.98,73.00,64.40,,,,
CBASRW,8.30,06/08/21,1:1,66.77,66.79,37.31,,,,
CBASRX,17.55,06/08/21,1:1,57.53,57.55,56.89,,,,
CBASRV,20.61,06/08/21,1:1,54.47,54.49,54.88,,,,
CBASRU,27.03,06/08/21,1:1,48.05,48.07,45.25,,,,
CBASRZ,31.59,06/08/21,1:1,43.49,43.51,42.93,,,,
CBASRY,34.96,06/08/21,1:1,40.11,40.13,39.47,,,,
CBASRR,37.88,06/08/21,1:1,37.20,37.22,37.22,+98,10,,
,
Coca-Cola Amatil Last Sale Price $11.26,
CCLSSR,3.46,27/06/14,1:1,7.90,7.91,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.42,3.43,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.57,.69,1.085,,,,
CCLJOM,8.78,21/05/15,1:1,2.51,2.52,2.42,-21,100,,
CCLSSB,2.50,30/06/15,1:1,8.80,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.42,5.44,5.39,,,,
CCLIYB,8.97,29/07/15,1:1,3.39,3.41,3.34,-25,5,,
CCLJRA,7.62,16/12/15,1:1,3.66,3.68,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.83,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.39,6.41,5.91,,,,
CCLJOH,7.59,12/12/17,1:1,3.69,3.70,3.61,-18,10,,
CCLSZX,3.06,04/02/19,1:1,8.23,,8.41,,,,
CCLSZW,5.19,04/02/19,1:1,6.09,,6.69,,,,
CCLSRX,4.57,06/08/21,1:1,6.71,6.73,6.30,,,,
CCLSRW,5.19,06/08/21,1:1,6.09,6.11,9.67,,,,
CCLSRT,6.58,06/08/21,1:1,4.70,4.72,4.45,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.83,.84,.80,,,,
,
Charter Hall Grp Last Sale Price $4.05,
CHCSSU,2.29,27/06/14,1:1,1.80,1.83,1.42,,,,
,
Cochlear Last Sale Price $58.31,
COHSOC,26.08,26/06/14,1:1,32.80,32.81,35.14,,,,
COHJOM,30.37,21/05/15,1:1,27.86,27.87,25.19,,,,
COHJON,42.52,21/05/15,1:1,15.71,15.72,12.56,,,,
COHIOV,35.85,15/12/15,1:1,30.42,30.43,,,,,
COHIOZ,47.00,15/12/15,1:1,24.43,24.44,,,,,
COHSWG,33.42,30/06/16,1:1,29.35,29.41,31.33,,,,
COHSZX,25.29,04/02/19,1:1,32.89,,56.74,,,,
COHSZW,33.80,04/02/19,1:1,24.37,,21.74,,,,
COHSRT,25.29,06/08/21,1:1,32.89,32.95,42.34,,,,
COHSRX,32.55,06/08/21,1:1,25.62,25.68,49.00,,,,
COHSRW,33.80,06/08/21,1:1,24.37,24.43,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.635,.645,,,,,
CPASZX,0.36,04/02/19,1:1,.905,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.97,,,,,,
CPASRT,0.36,06/08/21,1:1,.905,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.755,,.58,,,,
,
Computershare Last Sale Price $11.96,
CPUIOL,8.00,23/05/14,1:1,4.16,4.17,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.53,8.54,6.34,,,,
CPUJOM,6.20,21/05/15,1:1,5.77,5.78,,,,,
CPUJON,7.75,21/05/15,1:1,4.22,4.23,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.36,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.42,6.46,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.67,4.71,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.45,6.46,,,,,
CPUSWG,4.67,30/06/16,1:1,7.66,7.68,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.77,,,,,,
CPUSZV,3.76,28/12/17,1:1,8.20,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.47,,4.73,,,,
CPUSRX,3.16,06/08/21,1:1,8.80,8.82,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,8.20,8.22,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.46,7.48,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.47,6.49,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,5.58,5.60,5.32,,,,
,
CSL Last Sale Price $70.40,
CSLSSX,61.31,12/06/14,1:1,10.53,10.86,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.19,11.70,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.80,51.81,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.55,47.59,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.32,35.61,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.11,28.46,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.67,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.48,9.50,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.62,10.65,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.30,51.16,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.66,48.67,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.12,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.20,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.00,40.05,,,,,
CSLIYB,46.50,29/07/15,1:1,28.12,28.17,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.61,36.62,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.86,27.87,,,,,
CSLSOE,16.74,23/06/16,1:1,54.27,54.28,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.22,57.28,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.40,52.46,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.15,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.69,39.72,38.40,,,,
CSLSZW,13.79,28/12/17,1:1,56.66,,36.66,,,,
CSLJOJ,36.23,31/05/18,1:1,34.26,34.27,33.21,,,,
CSLJOK,49.69,31/05/18,1:1,20.80,20.81,20.07,,,,
CSLSMB,26.19,29/06/18,1:1,44.73,,42.65,,,,
CSLSZX,21.59,04/02/19,1:1,48.87,,46.17,,,,
CSLSRX,13.63,06/08/21,1:1,56.82,56.86,,,,,
CSLSRW,13.79,06/08/21,1:1,56.66,56.70,30.83,,,,
CSLSRT,21.59,06/08/21,1:1,48.87,48.91,20.56,,,,
CSLSRU,25.21,06/08/21,1:1,45.24,45.28,37.48,,,,
CSLSRV,30.57,06/08/21,1:1,39.88,39.92,33.55,,,,
CSLSRR,35.88,06/08/21,1:1,34.57,34.61,34.09,,,,
,
CSR Last Sale Price $3.23,
CSRIOM,1.25,23/05/14,1:1,2.01,2.02,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.20,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.02,2.03,,,,,
CSRSRU,0.75,06/08/21,1:1,2.45,2.47,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.31,2.33,2.06,,,,
,
Crown Resorts Last Sale Price $16.68,
CWNJOM,8.26,21/05/15,1:1,8.41,8.42,8.47,,,,
CWNJON,10.85,21/05/15,1:1,5.83,5.84,5.69,-73,30,,
CWNIOV,10.50,15/12/15,1:1,8.22,8.23,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.48,6.49,,,,,
CWNSWG,4.18,30/06/16,1:1,12.77,12.79,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.03,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.31,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.76,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.13,9.15,,,,,
CWNSMB,6.25,29/06/18,1:1,10.58,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,12.89,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.17,13.19,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,12.89,12.91,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,11.68,11.70,12.37,,,,
CWNSRR,6.28,06/08/21,1:1,10.40,10.42,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,9.11,9.13,9.88,,,,
,
David Jones Last Sale Price $3.26,
DJSJOM,1.44,21/05/15,1:1,1.80,1.81,,,,,
DJSJON,2.02,21/05/15,1:1,1.225,1.235,,,,,
DJSIYA,1.75,29/07/15,1:1,1.66,1.685,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.255,1.28,,,,,
DJSSZX,1.31,04/02/19,1:1,1.94,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.36,2.38,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.94,1.955,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.785,1.80,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.73,12/12/17,1:1,1.80,1.81,1.96,,,,
,
Downer EDI Last Sale Price $5.07,
DOWSRX,1.69,06/08/21,1:1,3.34,3.36,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.46,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.77,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.03,,,,,,
DUESZX,0.49,04/02/19,1:1,1.615,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.695,1.705,,,,,
DUESRU,0.79,06/08/21,1:1,1.32,1.335,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.09,1.105,1.11,,,,
DUESRR,1.32,06/08/21,1:1,.785,.80,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.61,27/06/14,1:1,.48,.49,,,,,
,
Echo Entertainment Last Sale Price $2.50,
EGPISD,2.85,24/09/14,1:1,.225,.235,,,,,
EGPSZX,1.24,04/02/19,1:1,1.24,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.055,1.07,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.81,.825,.695,,,,
,
Flight Centre Travel Last Sale Price $48.60,
FLTJOB,25.69,26/11/15,1:1,22.90,22.91,21.47,,,,
FLTJOA,33.64,26/11/15,1:1,14.95,14.96,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGIOL,3.25,23/05/14,1:1,2.89,2.90,2.89,+19,38,,
FMGIYA,1.75,29/07/15,1:1,4.44,4.46,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.77,3.82,3.81,+21,26,,
FMGIOV,3.20,15/12/15,1:1,3.68,3.69,,,,,
FMGJRA,2.50,16/12/15,1:1,3.51,3.53,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.22,3.23,3.18,,,,
FMGSWG,2.86,30/06/16,1:1,3.93,3.95,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.65,2.66,2.64,,,,
FMGJOJ,4.08,31/05/18,1:1,1.935,1.945,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.46,4.48,,,,,
FMGSRV,2.06,06/08/21,1:1,3.95,3.97,3.87,+11,1000,,
FMGSRU,2.54,06/08/21,1:1,3.47,3.49,2.96,,,,
,
21st Century Fox Last Sale Price $35.43,
FOXSSX,30.87,12/06/14,1:1,5.28,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.18,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.55,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.96,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.25,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.99,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.43,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.52,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.66,,,,,,
FOXSZX,7.13,04/02/19,1:1,28.32,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.66,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.10,,31.21,,,,
FOXSRT,7.13,06/08/21,1:1,28.32,,12.63,,,,
FOXSRU,9.82,06/08/21,1:1,25.63,,11.07,,,,
FOXSRS,18.72,06/08/21,1:1,16.72,,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJIOL,0.55,23/05/14,1:1,.405,.415,.24,,,,
FXJSSA,3.58,30/06/14,1:1,.029,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.64,.65,,,,,
,
Goodman Grp Last Sale Price $4.85,
GMGSSA,25.68,30/06/14,1:1,.22,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.68,2.70,2.63,,,,
,
GrainCorp Last Sale Price $7.88,
GNCSRZ,6.13,06/08/21,1:1,1.715,,2.24,,,,
,
GPT Grp Last Sale Price $3.70,
GPTSSU,2.37,27/06/14,1:1,1.41,1.42,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.07,2.09,,,,,
GPTSMY,21.06,30/06/17,1:1,.38,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.07,
HHVSZC,0.87,30/06/17,1:1,.205,,.095,,,,
,
Harvey Norman Last Sale Price $3.20,
HVNSZW,1.45,04/02/19,1:1,1.74,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.34,2.36,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.02,2.04,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.15,
IAAIOM,26.00,23/05/14,1:1,24.66,24.67,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.55,
IAGIOL,4.50,23/05/14,1:1,1.22,1.23,1.325,+8,190,,
