WPLVOW,34.00,23/02/12,5:1,.475,.48,,,,,
WPLVOS,37.00,23/02/12,5:1,.76,.765,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.10,
ANZEEA,3.89,15/02/12,1:1,15.15,,17.00,,,,
,
C'wlth Bank of Aust Last Sale Price $46.27,
CBAEEA,6.32,15/02/12,1:1,39.89,,43.46,,,,
,
National Aust Bank Last Sale Price $22.37,
NABEEA,17.97,15/02/12,1:1,4.44,,7.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELEEA,0.97,15/02/12,1:1,.55,,.135,,,,
,
Telstra Corp Last Sale Price $3.12,
TLSEEA,1.93,02/10/12,1:1,1.15,,1.09,,,,
,
Westpac Banking Last Sale Price $19.83,
WBCEEA,1.97,15/02/12,1:1,17.91,,20.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.09,
AFISMW,3.32,29/06/12,1:1,.97,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.69,,2.41,,,,
,
AGL Energy Last Sale Price $14.50,
AGKIZQ,8.10,02/12/11,1:1,6.41,,6.94,,,,
AGKIOO,8.00,15/12/11,1:1,6.56,6.57,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.75,3.76,,,,,
AGKSSR,7.54,29/06/12,1:1,7.44,7.46,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.45,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.01,7.02,,,,,
AGKIZR,8.00,03/12/12,1:1,7.09,7.10,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.09,7.10,7.26,,,,
AGKIRQ,8.10,03/12/12,1:1,7.09,7.10,,,,,
AGKSMA,6.99,28/06/13,1:1,7.83,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.90,7.91,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.72,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.91,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.35,8.37,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.31,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.72,,3.97,,,,
AGKSZU,7.23,04/02/19,1:1,7.27,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.11,,6.09,,,,
AGKSRX,6.04,06/08/21,1:1,8.46,8.47,,,,,
AGKSRU,7.22,06/08/21,1:1,7.27,7.28,,,,,
AGKSRT,8.38,06/08/21,1:1,6.11,6.12,,,,,
,
Asciano Last Sale Price $1.49,
AIOIOO,1.00,15/12/11,1:1,.515,.525,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.037,.047,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.25,,.26,,,,
AIOSOB,2.57,27/06/13,1:1,.335,.345,.34,,,,
AIOSMA,3.91,28/06/13,1:1,.165,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.38,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.315,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.22,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.87,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.645,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.87,.875,,,,,
AIOSRX,0.72,06/08/21,1:1,.765,.77,,,,,
AIOSRT,0.84,06/08/21,1:1,.645,.65,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.90,
AIXSRX,1.05,06/08/21,1:1,.845,.845,,,,,
,
Aristocrat Leisure Last Sale Price $2.20,
ALLIOO,3.00,15/12/11,1:1,.028,.038,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.20,.21,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.565,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.29,,,,,,
ALLSSA,9.74,30/06/14,1:1,.595,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.635,,.93,,,,
,
Amcor Last Sale Price $7.14,
AMCIOO,3.25,15/12/11,1:1,3.93,3.94,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.42,3.43,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.48,3.46,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.02,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.24,4.25,3.84,,,,
AMCSZX,3.25,04/02/19,1:1,3.92,4.00,4.00,+4,100,,
AMCSRX,2.81,06/08/21,1:1,4.36,4.34,,,,,
AMCSRT,3.24,06/08/21,1:1,3.92,3.90,,,,,
,
AMP Last Sale Price $4.12,
AMPIZQ,3.20,02/12/11,1:1,.945,.985,.985,-14.5,135,,
AMPIOO,4.50,15/12/11,1:1,.082,.092,.165,,,,
AMPIOI,5.00,15/12/11,1:1,.021,.031,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.225,.235,,,,,
AMPIOU,3.50,29/03/12,1:1,.90,.91,.945,-8,10,,
AMPIOL,5.00,25/05/12,1:1,.405,.415,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.43,1.44,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.20,1.19,,,,,
AMPIOF,3.75,28/06/12,1:1,.95,.96,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.745,.875,,,,,
AMPSOA,6.26,28/06/12,1:1,.15,.16,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.94,1.95,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.06,1.07,,,,,
AMPSMW,6.14,29/06/12,1:1,.265,,.265,-7,30,,
AMPIOW,2.00,30/08/12,1:1,2.33,2.34,,,,,
AMPIRA,2.50,27/09/12,1:1,1.89,1.88,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.18,,,,,
AMPIZR,3.00,03/12/12,1:1,1.56,1.55,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.56,1.55,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.845,1.855,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.225,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.34,2.35,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.575,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.715,1.725,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.42,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.615,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.57,2.58,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.29,2.30,,,,,
AMPSWB,1.85,30/06/16,1:1,2.46,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.48,2.50,,,,,
AMPSWG,2.60,30/06/16,1:1,2.19,2.21,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.805,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.765,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.50,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.30,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,.945,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.87,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,.975,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.45,2.44,,,,,
AMPSRT,2.27,06/08/21,1:1,1.87,1.855,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,.975,.96,,,,,
,
ANZ Banking Grp Last Sale Price $19.10,
ANZIZQ,12.00,02/12/11,1:1,7.06,7.20,7.20,-29,30,,
ANZIOO,12.00,15/12/11,1:1,7.13,,8.69,,,,
ANZIOI,17.50,15/12/11,1:1,1.72,,1.92,-84,10,,
ANZIOR,20.00,24/01/12,1:1,.98,.99,.99,-63.5,40,,
ANZIOS,25.00,24/01/12,1:1,.225,.235,.365,,,,
ANZJR1,13.82,22/02/12,1:1,5.23,5.29,5.26,-59,10,,
ANZIOU,14.50,29/03/12,1:1,5.16,5.17,5.55,,,,
ANZIZJ,16.97,29/03/12,1:1,3.22,3.26,3.45,-30,25,,
ANZIO1,11.00,11/05/12,1:1,8.93,8.94,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,3.32,3.33,3.36,-42,1450,,
ANZIOE,12.00,28/06/12,1:1,7.88,7.89,8.16,-8,120,,
ANZIRZ,15.25,28/06/12,1:1,5.32,5.37,,,,,
ANZIOF,16.00,28/06/12,1:1,4.84,4.85,4.87,-36,66,,
ANZSOA,16.68,28/06/12,1:1,3.66,3.67,5.43,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.21,3.75,,,,,
ANZSSR,4.01,29/06/12,1:1,15.29,15.30,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,8.13,8.14,9.30,,,,
ANZSST,16.27,29/06/12,1:1,4.50,4.51,4.63,,128,,
ANZSMW,17.06,29/06/12,1:1,2.97,,3.18,-120,7,,
ANZMMI,19.11,29/06/12,1:1,2.58,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,.875,.885,1.515,,,,
ANZIOW,10.00,30/08/12,1:1,9.95,9.96,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,9.49,9.54,,,,,
ANZIO2,10.00,07/11/12,1:1,10.69,10.70,,,,,
ANZIRQ,12.00,03/12/12,1:1,8.81,8.86,8.94,-134,10,,
ANZIZR,13.50,03/12/12,1:1,7.48,7.53,7.65,-43,3,,
ANZIZW,13.50,03/12/12,1:1,7.48,7.53,,,,,
ANZIZZ,13.50,03/12/12,1:1,7.48,7.53,7.54,-30,15,,
ANZSOB,7.86,27/06/13,1:1,11.56,11.57,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,8.29,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,5.04,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,14.36,14.37,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,5.44,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.01,9.02,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,14.14,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.00,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,9.52,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,9.07,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,11.20,11.21,11.48,-90,9,,
ANZSOF,11.24,23/06/16,1:1,10.06,10.07,,,,,
ANZSWB,9.18,30/06/16,1:1,10.43,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,11.67,11.69,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,10.27,10.29,10.46,-160,8,,
ANZSZB,13.65,30/06/16,1:1,6.39,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,6.00,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,5.40,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,2.83,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,1.73,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,3.54,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,12.70,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,4.88,,7.85,,,,
ANZSZX,4.82,04/02/19,1:1,14.22,,13.72,,,,
ANZSZW,9.31,04/02/19,1:1,9.73,,12.24,,,,
ANZSZV,11.89,04/02/19,1:1,7.15,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.22,14.28,,,,,
ANZSRX,8.47,06/08/21,1:1,10.57,10.63,,,,,
ANZSRW,9.31,06/08/21,1:1,9.73,9.79,10.07,-172,10,,
ANZSRV,11.89,06/08/21,1:1,7.15,7.21,7.20,-59,15,,
,
Argo Invest Last Sale Price $5.05,
ARGSZB,4.04,30/06/16,1:1,1.185,,1.79,,,,
,
ASX Last Sale Price $29.31,
ASXIZQ,17.30,02/12/11,1:1,12.07,,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,11.45,11.47,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.09,3.11,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.37,6.39,6.75,,,,
ASXSOA,28.95,28/06/12,1:1,3.97,3.98,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,18.44,18.52,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.55,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,14.58,14.55,,,,,
ASXSOB,12.28,27/06/13,1:1,17.85,17.86,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.61,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.52,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.96,17.97,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.60,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.25,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.82,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.36,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.55,17.56,,,,,
ASXSWB,15.32,30/06/16,1:1,14.93,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.81,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.64,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.98,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.38,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.33,,6.12,,,,
ASXSZX,11.22,04/02/19,1:1,18.12,,17.27,,,,
ASXSZW,16.77,04/02/19,1:1,12.57,,13.40,,,,
ASXSRT,11.22,06/08/21,1:1,18.12,18.09,,,,,
ASXSRX,12.40,06/08/21,1:1,16.94,16.91,,,,,
ASXSRW,16.77,06/08/21,1:1,12.57,12.54,,,,,
,
Alumina Last Sale Price $1.35,
AWCIOO,0.90,15/12/11,1:1,.465,.475,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.18,.19,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.30,.30,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.115,.125,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.56,.57,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.42,.43,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.535,.53,,,,,
AWCIZR,1.50,03/12/12,1:1,.285,.285,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.285,.285,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.27,.28,.325,,,,
AWCSMA,3.19,28/06/13,1:1,.135,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.835,.845,,,,,
,
Billabong Int'l Last Sale Price $4.16,
BBGSMA,7.39,28/06/13,1:1,.32,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.06,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.87,
BENIZQ,5.00,02/12/11,1:1,3.90,,4.09,,,,
BENIOO,5.00,15/12/11,1:1,3.96,3.97,4.15,,,,
BENIOI,7.00,15/12/11,1:1,1.97,1.98,2.41,,,,
BENJR1,6.37,27/01/12,1:1,2.53,2.51,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.82,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.58,4.56,,,,,
BENSMA,7.20,28/06/13,1:1,2.12,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.73,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.07,,2.50,,,,
BENSRX,5.17,06/08/21,1:1,3.72,3.70,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.28,06/08/21,1:1,38.98,39.17,,,,,
,
BHP Billiton Last Sale Price $34.51,
BHPIZQ,20.60,02/12/11,1:1,13.95,,15.05,,,,
BHPIOO,22.50,15/12/11,1:1,12.15,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,2.60,,4.04,,,,
BHPIOR,35.00,24/01/12,1:1,2.26,2.27,2.26,-63,268,,
BHPIOS,40.00,24/01/12,1:1,.72,.73,.72,-26.5,675,,
BHPIOT,45.00,24/01/12,1:1,.36,.37,.675,,,,
BHPIOU,28.50,29/03/12,1:1,7.80,7.81,7.82,-92,124,,
BHPIZJ,33.07,29/03/12,1:1,4.76,4.76,6.46,,,,
BHPIO1,22.00,11/05/12,1:1,14.95,14.96,16.25,,,,
BHPIOM,30.00,25/05/12,1:1,7.61,7.62,7.60,-131,10,,
BHPIOL,40.00,25/05/12,1:1,2.61,2.62,2.60,-38,30,,
BHPSOA,23.62,28/06/12,1:1,12.18,12.19,12.30,-60,9,,
BHPIOE,27.50,28/06/12,1:1,9.95,9.96,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,8.27,8.28,,,,,
BHPIOF,32.50,28/06/12,1:1,6.49,6.50,6.40,-84,196,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.09,4.15,,,,,
BHPSSR,16.78,29/06/12,1:1,18.74,18.76,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,16.33,,19.64,,,,
BHPSST,32.21,29/06/12,1:1,6.60,6.62,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.02,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.185,1.195,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.54,16.55,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.71,15.71,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.97,19.98,,,,,
BHPIRQ,20.60,03/12/12,1:1,16.66,16.66,,,,,
BHPIZR,25.50,03/12/12,1:1,12.66,12.66,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.20,12.66,13.10,-95,2,,
BHPSOB,21.71,27/06/13,1:1,15.65,15.66,15.98,-67,1,,
BHPSMA,23.15,28/06/13,1:1,12.79,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,7.68,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.03,22.04,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.45,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.07,15.08,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,28.85,,29.41,-891,5,,
BHPSMC,24.61,30/06/15,1:1,16.76,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.39,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.17,20.18,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.64,17.65,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,23.83,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.60,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.49,21.51,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,16.66,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,16.28,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,15.12,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,18.06,18.08,18.56,-179,3,,
BHPSWF,26.42,30/06/16,1:1,11.79,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.15,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,10.72,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.68,,11.85,,,,
BHPSZX,14.28,04/02/19,1:1,20.24,,24.60,,,,
BHPSZW,18.26,04/02/19,1:1,16.26,,17.98,,,,
BHPSZU,19.66,04/02/19,1:1,14.85,,18.40,,,,
BHPSZV,24.18,04/02/19,1:1,10.34,10.80,10.77,-380,10,,
BHPSRT,14.28,06/08/21,1:1,20.24,20.24,,,,,
BHPSRX,17.21,06/08/21,1:1,17.30,17.30,17.66,,,,
BHPSRW,18.26,06/08/21,1:1,16.26,16.26,17.34,,,,
BHPSRU,19.66,06/08/21,1:1,14.85,14.85,16.18,,,,
BHPSRV,24.18,06/08/21,1:1,10.34,10.34,10.47,-96,20,,
,
Ishares Msci Bra Etf,
BIFSRX,30.13,06/08/21,1:1,27.41,27.52,,,,,
,
Boral Last Sale Price $3.47,
BLDIOO,3.50,15/12/11,1:1,.19,.20,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.17,.18,1.17,,,,
,
Boart Longyear Last Sale Price $2.90,
BLYSMW,13.44,29/06/12,1:1,.595,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.60,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.59,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.185,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.395,1.38,,,,,
BLYSRW,1.72,06/08/21,1:1,1.195,1.18,,,,,
,
Bank of Qld Last Sale Price $7.98,
BOQIZQ,6.30,02/12/11,1:1,1.71,,1.92,,,,
BOQIOO,6.50,15/12/11,1:1,1.55,,1.65,-37,35,,
BOQIOI,9.25,15/12/11,1:1,.066,.076,.19,,,,
BOQJR1,5.12,22/02/12,1:1,2.88,2.87,,,,,
BOQSMW,9.01,29/06/12,1:1,.39,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.13,4.12,,,,,
BOQIZR,5.50,03/12/12,1:1,3.28,3.28,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.28,3.28,3.70,,,,
BOQSMA,9.61,28/06/13,1:1,.495,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.63,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.36,5.37,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.24,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.065,,3.75,,,,
BOQSZU,4.72,04/02/19,1:1,3.28,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.83,4.82,,,,,
BOQSRU,4.71,06/08/21,1:1,3.28,3.27,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.25,11.36,,,,,
,
BlueScope Steel Last Sale Price $0.61,
BSLIZQ,1.40,02/12/11,1:1,,,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.024,.034,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.011,.021,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.072,.082,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.155,.165,.265,,,,
BSLSMW,5.50,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,,,,,,,
BSLIZR,1.00,03/12/12,1:1,,,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.09,,,,
BSLSMA,5.86,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,,,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,,,.36,,,,
BSLSRT,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.85,
BXBIZQ,3.80,02/12/11,1:1,3.07,,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.42,2.43,,,,,
BXBIOI,5.50,15/12/11,1:1,1.425,1.435,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.815,.825,,,,,
BXBIOL,5.50,25/05/12,1:1,1.92,1.93,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.24,2.23,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.12,1.30,,,,,
BXBSOA,7.70,28/06/12,1:1,.695,.705,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.06,3.07,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.46,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.66,3.67,,,,,
BXBIRA,3.60,27/09/12,1:1,3.54,3.53,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.63,3.62,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.26,3.25,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.27,3.28,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.875,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.22,4.23,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.28,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.78,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.80,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.22,4.23,,,,,
BXBSOF,3.87,23/06/16,1:1,3.96,3.97,,,,,
BXBSWB,3.72,30/06/16,1:1,3.35,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.94,3.96,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.295,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.28,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.51,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.69,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.455,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,4.13,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.24,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.13,4.12,,,,,
BXBSRX,2.84,06/08/21,1:1,4.03,4.02,,,,,
BXBSRV,3.63,06/08/21,1:1,3.24,3.23,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.52,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.50,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.44,,,,,,
C25SZ1,45.86,29/06/12,1:1,.95,,,,,,
C25SRX,18.88,06/08/21,1:1,15.27,15.34,,,,,
,
Cabcharge Aust Last Sale Price $4.53,
CABSMA,5.67,28/06/13,1:1,.585,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.43,,,,,,
CABSRU,2.58,06/08/21,1:1,1.965,,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.27,
CBAIZQ,29.20,02/12/11,1:1,17.19,17.37,17.37,-71,21,,
CBAIOO,30.00,15/12/11,1:1,16.49,,17.24,-342,10,,
CBAIOI,43.00,15/12/11,1:1,3.85,,7.01,,,,
CBAJZ2,33.28,22/12/11,1:1,13.06,12.99,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,7.78,7.79,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.39,1.40,1.47,-53,68,,
CBAIOU,32.00,29/03/12,1:1,15.49,15.50,15.70,-82,10,,
CBAIZJ,39.01,29/03/12,1:1,9.67,9.62,9.70,-215,32,,
CBAIO1,25.00,11/05/12,1:1,23.10,23.11,25.57,,,,
CBAIOL,47.50,25/05/12,1:1,5.42,5.43,5.50,-35,19,,
CBASOA,27.98,28/06/12,1:1,19.62,19.63,23.70,,,,
CBAIOE,30.00,28/06/12,1:1,18.45,18.46,19.75,,,,
