TOLSM1,9.45,29/06/12,1:1,.405,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.06,4.07,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.52,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.055,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.95,3.96,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.69,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.63,2.64,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.83,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.81,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.44,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.29,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.905,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.99,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.51,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.33,3.38,3.50,,,,
TOLSZU,3.21,04/02/19,1:1,2.77,2.82,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.13,2.18,,,,,
TOLSZW,4.37,04/02/19,1:1,1.62,1.65,1.58,,,,
,
Transpacific Indust Last Sale Price $1.17,
TPISMA,4.89,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSIMC,1.09,19/05/11,1:1,1.42,1.43,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.15,1.16,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.205,1.225,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.255,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.45,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.335,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.095,1.125,1.095,,,,
,
UGL Last Sale Price $14.11,
UGLSMA,8.11,28/06/13,1:1,6.52,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.06,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.01,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.92,,6.46,,,,
UGLSZX,4.50,04/02/19,1:1,9.58,9.63,9.67,,,,
UGLSZV,6.87,04/02/19,1:1,7.21,7.26,,,,,
UGLSZW,8.21,04/02/19,1:1,5.87,5.92,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCIOT,20.00,28/01/11,1:1,2.06,2.08,2.04,-14,150,,
WBCIOH,21.00,24/03/11,1:1,2.03,2.05,1.99,-24,150,,
WBCIMC,15.00,19/05/11,1:1,7.19,7.20,7.12,-28,30,,
WBCIMD,21.00,19/05/11,1:1,3.13,3.14,3.20,,,,
WBCIOL,17.50,26/05/11,1:1,5.29,5.31,5.34,,,,
WBCISQ,13.57,31/05/11,1:1,8.64,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,8.99,9.04,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,7.90,7.95,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,7.90,7.95,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,7.90,7.95,7.98,,,,
WBCIOD,13.50,17/06/11,1:1,8.49,8.51,9.00,,,,
WBCSSR,6.15,30/06/11,1:1,15.31,15.32,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.03,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.24,8.25,8.44,,,,
WBCSM3,16.90,30/06/11,1:1,5.22,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.79,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.90,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.60,9.65,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,9.60,9.65,9.89,,,,
WBCIOO,14.50,15/12/11,1:1,8.63,8.65,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.20,6.22,6.20,-4,2,,
WBCSOA,13.72,28/06/12,1:1,8.46,8.47,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,8.93,8.94,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.55,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,13.92,13.93,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.41,13.42,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,10.38,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,7.88,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.15,15.16,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.13,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.51,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.31,10.32,10.51,,,,
WBCSZM,3.88,30/06/15,1:1,17.22,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.65,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.08,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.26,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.20,11.23,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,13.23,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,10.88,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.18,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.22,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,5.75,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.22,,7.28,,,,
WBCSZC,17.65,30/06/17,1:1,7.10,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.37,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.55,,8.28,,,,
WBCSZX,6.57,04/02/19,1:1,14.55,14.60,14.83,,,,
WBCSZW,9.17,04/02/19,1:1,11.95,12.00,13.00,,,,
WBCSZU,11.30,04/02/19,1:1,9.82,9.87,10.04,,,,
WBCSZV,13.47,04/02/19,1:1,7.65,7.70,7.62,-30,94,,
,
Westfield Grp Last Sale Price $12.22,
WDCIOG,7.00,24/03/11,1:1,5.42,5.44,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.12,6.13,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.76,3.77,3.39,,,,
WDCIOL,8.50,26/05/11,1:1,4.25,4.27,,,,,
WDCIZR,6.80,03/06/11,1:1,5.76,5.81,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.76,5.81,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,6.10,6.12,5.97,,,,
WDCSSR,5.99,30/06/11,1:1,6.60,6.61,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.90,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.615,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.28,6.33,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.25,5.27,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.89,2.91,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.58,3.59,3.54,,,,
WDCSMW,13.43,29/06/12,1:1,.905,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.79,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.77,7.78,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.05,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.39,6.40,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.61,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.27,7.30,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.33,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.94,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.48,,4.31,,,,
WDCSMX,10.32,30/06/16,1:1,2.94,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.77,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.69,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.17,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.47,7.52,7.47,,,,
WDCSZV,6.59,04/02/19,1:1,5.60,5.65,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.70,4.75,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.54,
WE3SZY,15.05,04/02/19,1:1,17.46,17.51,18.80,,,,
,
Wesfarmers Last Sale Price $32.26,
WESIOT,30.00,28/01/11,1:1,3.33,3.35,3.25,,,,
WESIMC,17.00,19/05/11,1:1,16.08,16.09,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.70,9.71,11.00,,,,
WESIOL,22.00,26/05/11,1:1,11.35,11.37,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.95,18.00,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,17.95,18.00,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.05,18.07,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.71,25.72,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.63,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.26,18.31,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.15,16.17,15.97,,,,
WESIOI,23.50,15/12/11,1:1,11.61,11.63,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.56,12.57,12.40,,,,
WESSMW,20.31,29/06/12,1:1,13.05,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.82,18.83,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.20,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.80,26.81,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.32,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.33,17.34,17.20,,,,
WESSZA,11.68,30/06/15,1:1,21.08,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.70,18.76,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.94,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.03,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,15.56,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.71,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.75,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.19,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.81,,13.61,,,,
WESSZX,8.41,04/02/19,1:1,23.82,23.87,24.86,,,,
WESSZW,13.08,04/02/19,1:1,19.15,19.20,19.22,,,,
WESSZV,17.91,04/02/19,1:1,14.32,14.37,15.74,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.42,30/06/11,1:1,1.53,,3.31,,,,
,
WorleyParsons Last Sale Price $25.72,
WORIOT,20.00,28/01/11,1:1,6.11,6.13,6.15,-34,40,,
WORSSR,5.87,30/06/11,1:1,20.21,20.22,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.58,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.97,10.99,10.78,,,,
WORSMW,18.37,29/06/12,1:1,8.33,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.19,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,8.01,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.82,,,,,,
WORSWB,22.02,30/06/16,1:1,10.42,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.71,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.28,,5.48,,,,
WORSZX,7.25,04/02/19,1:1,18.44,18.49,18.46,,,,
WORSZW,11.54,04/02/19,1:1,14.15,14.20,13.52,,,,
WORSZV,13.96,04/02/19,1:1,11.73,11.78,11.72,,,,
,
Woolworths Last Sale Price $26.95,
WOWIOT,25.00,28/01/11,1:1,2.65,2.67,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.19,12.20,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.08,7.09,7.05,,,,
WOWIOL,20.00,26/05/11,1:1,7.93,7.95,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.13,12.18,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.13,12.18,12.31,,,,
WOWIOD,18.00,17/06/11,1:1,9.98,10.00,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.44,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.48,14.51,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,8.01,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.26,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.99,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.46,13.51,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,12.52,12.54,12.79,,,,
WOWIOI,23.00,15/12/11,1:1,7.06,7.08,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.47,11.48,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.64,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.43,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.59,15.60,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.69,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.83,13.84,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.77,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.62,14.67,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.13,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.36,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,16.97,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,17.03,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.01,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.35,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.28,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.88,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.63,,11.00,,,,
WOWSZX,13.30,04/02/19,1:1,13.62,13.67,13.68,,,,
,
Woodside Petroleum Last Sale Price $40.95,
WPLIOT,40.00,28/01/11,1:1,3.08,3.10,3.11,+15,100,,
WPLIMC,26.00,19/05/11,1:1,16.38,16.39,16.08,,,,
WPLIMD,35.50,19/05/11,1:1,8.64,8.65,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.46,9.48,9.61,-13,16,,
WPLIZR,26.50,03/06/11,1:1,16.82,16.87,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.82,16.87,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,13.77,13.79,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,24.41,24.43,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,17.44,17.46,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.28,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.67,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.53,21.58,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,19.14,19.16,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,8.33,8.35,8.31,,,,
WPLSOA,28.54,28/06/12,1:1,15.50,15.51,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,18.59,19.50,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.65,17.66,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.49,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.29,28.30,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.61,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.81,21.82,22.30,,,,
WPLSMC,25.04,30/06/15,1:1,23.17,23.18,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.30,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.51,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.30,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.02,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.29,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.87,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.54,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,14.27,,14.40,,,,
WPLSZX,16.93,04/02/19,1:1,23.99,24.04,25.86,,,,
WPLSZV,23.69,04/02/19,1:1,17.23,17.28,17.32,,,,
WPLSZW,28.42,04/02/19,1:1,12.50,12.55,12.40,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.04,2.10,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.14,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.98,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,,,8.60,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.22,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.41,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.935,.955,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,.99,,,,,,
RAKSOE,0.00,29/11/10,1:1,.99,,,,,,
RAKSOF,0.00,29/11/10,1:1,.99,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.215,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.095,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.04,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.83,,,,,,
RAKSOK,0.00,18/04/11,1:1,.895,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.795,,,,,,
RAXSOK,0.00,18/04/11,1:1,.85,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.99,,,,,,
RAYSOE,0.00,29/11/10,1:1,.99,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.99,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.01,,,,,,
RAYSOH,0.00,28/02/11,1:1,.955,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.915,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.795,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,.96,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.905,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.95,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.92,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.08,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.075,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.07,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.037,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.68,
AGKKZE,11.36,31/12/29,1:1,4.29,4.34,4.55,,,,
,
AMP Last Sale Price $5.11,
AMPKZI,3.79,31/12/29,1:1,1.295,1.325,1.285,,,,
AMPKZH,4.37,31/12/29,1:1,.72,.75,.74,+8,450,,
,
ANZ Banking Grp Last Sale Price $22.52,
ANZXOE,19.00,24/02/11,2:1,2.11,2.12,,,,,
ANZXOD,20.00,24/02/11,2:1,1.60,1.61,1.565,,,,
ANZXOC,22.00,24/02/11,2:1,.54,.55,.40,,,,
ANZXOA,22.25,24/02/11,2:1,.40,.41,.175,,,,
ANZKZM,12.63,31/12/29,1:1,9.86,9.91,10.00,-142,20,,
ANZKZL,13.87,31/12/29,1:1,8.62,8.67,8.73,-5,5,,
ANZKZN,17.07,31/12/29,1:1,5.43,5.48,5.57,+10,20,,
,
ASX Last Sale Price $38.03,
ASXKZI,21.25,31/12/29,1:1,16.75,16.80,16.50,,,,
,
Alumina Last Sale Price $2.02,
AWCKZA,1.20,31/12/29,1:1,.805,.835,.85,,,,
,
AXA Asia Pacific Last Sale Price $6.20,
AXAKZE,2.80,31/12/29,1:1,3.37,3.42,3.40,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPXOM,31.48,23/12/10,2:1,5.93,5.94,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.61,4.62,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.41,2.44,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.375,1.40,1.425,+2.5,774,,
BHPXOH,42.00,24/02/11,2:1,.825,.85,.83,-1,338,,
BHPYOF,35.50,24/05/11,2:1,4.49,4.50,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.68,3.69,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.01,2.02,2.02,,,,
BHPKZC,15.81,31/12/29,1:1,27.36,27.41,22.61,,,,
BHPKZB,19.52,31/12/29,1:1,23.65,23.70,24.55,,,,
BHPKZD,26.55,31/12/29,1:1,16.62,16.67,16.93,+37,10,,
BHPKZJ,32.29,31/12/29,1:1,10.88,10.93,10.89,-1,199,,
,
Brambles Last Sale Price $6.79,
BXBKZG,3.94,31/12/29,1:1,2.82,2.87,2.82,+4,150,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
CBAXOH,45.00,24/02/11,4:1,.90,.925,1.05,,,,
CBAXOJ,46.00,24/02/11,4:1,.59,.61,.60,-22,136,,
CBAXOG,47.00,24/02/11,4:1,.285,.305,.36,-7,20,,
CBAKZK,17.51,31/12/29,1:1,30.04,30.09,32.26,,,,
CBAKZO,36.06,31/12/29,1:1,11.49,11.54,11.62,-58,20,,
CBAKZA,41.17,31/12/29,1:1,6.38,6.43,6.48,-35,230,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLKZA,7.05,31/12/29,1:1,4.44,4.49,4.42,,,,
,
Consolidated Media Last Sale Price $3.20,
CMJKZC,2.01,31/12/29,1:1,1.165,1.195,1.10,,,,
,
Cochlear Last Sale Price $78.75,
COHKZB,51.21,31/12/29,1:1,27.51,27.56,26.45,,,,
,
Computershare Last Sale Price $9.87,
CPUKZB,6.53,31/12/29,1:1,3.31,3.36,3.39,,,,
,
CSL Last Sale Price $35.00,
CSLKZH,22.17,31/12/29,1:1,12.80,12.85,11.79,,,,
CSLKZG,25.42,31/12/29,1:1,9.55,9.60,9.65,,,,
,
CSR Last Sale Price $1.70,
CSRKZA,0.97,31/12/29,1:1,.70,.73,.735,,,,
,
Caltex Aust Last Sale Price $13.23,
CTXKZF,5.72,31/12/29,1:1,7.48,7.53,7.95,,,,
,
Crown Last Sale Price $8.25,
CWNKZG,3.64,31/12/29,1:1,4.58,4.63,4.53,,,,
CWNKZI,5.81,31/12/29,1:1,2.41,2.46,2.43,,,,
,
Equinox Min Last Sale Price $5.82,
EQNKZA,2.25,31/12/29,1:1,3.54,3.59,3.60,,,,
EQNKZB,3.47,31/12/29,1:1,2.32,2.37,2.10,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLKZD,3.48,31/12/29,1:1,2.19,2.24,2.01,,,,
FGLKZE,4.54,31/12/29,1:1,1.135,1.165,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.65,
FMGXOB,5.00,24/02/11,2:1,.96,.97,,,,,
FMGXOD,6.00,24/02/11,2:1,.45,.46,,,,,
FMGKZB,2.54,31/12/29,1:1,4.07,4.13,4.15,+30,15,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.86,8.94,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,7.22,7.30,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.44,6.51,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,4.33,4.40,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,7.90,8.02,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.49,4.70,,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGKZG,2.42,31/12/29,1:1,1.335,1.365,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.925,.955,.975,,,,
,
JB Hi-Fi Last Sale Price $18.56,
JBHKZA,14.62,31/12/29,1:1,3.91,3.96,4.08,,,,
,
Leighton Hldgs Last Sale Price $31.93,
LEIKZH,13.87,31/12/29,1:1,18.03,18.08,25.25,,,,
LEIKZI,16.36,31/12/29,1:1,15.54,15.59,16.21,,,,
LEIKZK,21.94,31/12/29,1:1,9.96,10.01,10.40,+52,10,,
LEIKZJ,25.47,31/12/29,1:1,6.43,6.48,6.26,,,,
,
Lend Lease Grp Last Sale Price $7.62,
LLCKZL,5.57,31/12/29,1:1,2.02,2.07,2.00,,,,
,
Macarthur Coal Last Sale Price $12.16,
MCCKZA,7.94,31/12/29,1:1,4.19,4.24,4.22,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGXOG,28.14,24/02/11,4:1,2.03,2.04,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.255,1.265,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.01,1.02,,,,,
MQGXOE,34.00,24/02/11,4:1,.595,.605,.85,,,,
MQGKZB,22.18,31/12/29,1:1,13.26,13.31,14.97,,,,
MQGKZD,26.08,31/12/29,1:1,9.36,9.40,9.50,,,,
,
National Aust Bank Last Sale Price $23.23,
NABXOA,20.00,24/02/11,2:1,1.91,1.925,,,,,
NABXOJ,21.00,24/02/11,2:1,1.395,1.41,,,,,
