RIOVMP,60.00,26/04/12,4:1,.615,.64,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSVOV,2.75,24/01/12,2:1,.006,.016,,,,,
TLSVOU,3.00,24/01/12,2:1,.006,.016,,,,,
TLSVOT,3.25,24/01/12,2:1,.017,.027,,,,,
TLSVRP,2.50,23/02/12,2:1,,,,,,,
TLSVOW,2.75,23/02/12,2:1,.02,.025,,,,,
TLSVOQ,3.00,23/02/12,2:1,.032,.037,,,,,
TLSVRQ,3.00,23/02/12,2:1,.014,.04,,,,,
TLSVOP,3.25,23/02/12,2:1,.078,.083,,,,,
TLSVRV,3.50,23/02/12,2:1,.155,.165,,,,,
TLSWOX,3.00,29/03/12,2:1,.047,.052,,,,,
TLSWRQ,3.00,29/03/12,2:1,.022,.04,,,,,
TLSWRP,3.20,29/03/12,2:1,.055,.058,,,,,
TLSWOW,3.25,29/03/12,2:1,.095,.10,,,,,
TLSWOV,3.50,29/03/12,2:1,.18,.185,,,,,
,
Westpac Banking Last Sale Price $20.60,
WBCVOY,18.00,24/01/12,4:1,.011,.021,,,,,
WBCWMY,19.00,24/01/12,4:1,.001,,.083,,,,
WBCVOR,21.00,24/01/12,4:1,.155,.16,.39,,,,
WBCVOQ,24.00,24/01/12,4:1,.845,.85,.835,,,,
WBCVOP,27.00,24/01/12,4:1,1.595,1.60,1.325,,,,
WBCVOS,17.00,23/02/12,4:1,.057,.062,,,,,
WBCVRP,17.00,23/02/12,4:1,.013,.04,,,,,
WBCVOZ,19.00,23/02/12,4:1,.115,.12,,,,,
WBCVRQ,19.00,23/02/12,4:1,.043,.047,,,,,
WBCVOU,21.00,23/02/12,4:1,.265,.27,,,,,
WBCVRX,21.00,23/02/12,4:1,.155,.18,.295,,,,
WBCVOT,23.00,23/02/12,4:1,.61,.615,,,,,
WBCVRY,23.00,23/02/12,4:1,.56,,,,,,
WBCVMQ,15.00,29/03/12,4:1,.004,.03,,,,,
WBCWOV,16.00,29/03/12,4:1,.082,.087,,,,,
WBCVMP,18.00,29/03/12,4:1,.057,.08,,,,,
WBCWOU,18.00,29/03/12,4:1,.14,.145,,,,,
WBCWRQ,18.50,29/03/12,4:1,.085,.089,,,,,
WBCWRP,19.50,29/03/12,4:1,.125,.135,,,,,
WBCWOT,20.00,29/03/12,4:1,.265,.27,,,,,
WBCWOS,22.00,29/03/12,4:1,.49,.495,,,,,
,
Wesfarmers Last Sale Price $30.37,
WESVOT,29.00,24/01/12,4:1,.039,.044,.26,,,,
WESVOS,32.00,24/01/12,4:1,.415,.42,.41,,,,
WESVOR,35.00,24/01/12,4:1,1.15,1.155,,,,,
WESVRP,25.00,23/02/12,4:1,.027,,,,,,
WESVOW,28.00,23/02/12,4:1,.17,.175,,,,,
WESVRQ,29.00,23/02/12,4:1,.16,.17,,,,,
WESVOV,31.00,23/02/12,4:1,.485,.49,,,,,
WESVRV,32.00,23/02/12,4:1,.585,,,,,,
WESVOU,34.00,23/02/12,4:1,1.07,1.075,,,,,
WESVRW,35.00,23/02/12,4:1,1.295,,,,,,
WESWOT,27.00,29/03/12,4:1,.22,.225,,,,,
WESWRQ,29.00,29/03/12,4:1,.26,.27,,,,,
WESWOS,30.00,29/03/12,4:1,.49,.495,,,,,
WESWRP,30.00,29/03/12,4:1,.355,.37,,,,,
WESWOP,32.00,29/03/12,4:1,.765,.77,,,,,
,
Woolworths Last Sale Price $25.13,
WOWVOU,21.00,24/01/12,4:1,,.02,,,,,
WOWVOT,23.00,24/01/12,4:1,.011,.021,,,,,
WOWVOS,25.00,24/01/12,4:1,.079,.084,,,,,
WOWVOR,21.00,23/02/12,4:1,.023,.028,,,,,
WOWVOW,23.00,23/02/12,4:1,.056,.061,,,,,
WOWVOV,25.00,23/02/12,4:1,.185,.19,.22,,,,
WOWWOT,22.00,29/03/12,4:1,.079,.084,,,,,
WOWWOS,24.00,29/03/12,4:1,.205,.21,,,,,
WOWWOR,26.00,29/03/12,4:1,.465,.47,,,,,
,
Woodside Petroleum Last Sale Price $33.48,
WPLVOR,27.00,24/01/12,5:1,.011,.021,,,,,
WPLVOQ,31.00,24/01/12,5:1,.042,.047,.23,,,,
WPLVOP,35.00,24/01/12,5:1,.345,.35,.335,+9,1347,,
WPLVRP,27.00,23/02/12,4:1,.028,.04,,,,,
WPLVRQ,30.00,23/02/12,4:1,.083,.081,,,,,
WPLVOX,31.00,23/02/12,5:1,.25,.255,.495,,,,
WPLVOW,34.00,23/02/12,5:1,.47,.475,.465,,400,,
WPLVRR,34.00,23/02/12,4:1,.22,.345,.27,,,,
WPLVOS,37.00,23/02/12,5:1,.865,.87,,,,,
WPLVRZ,37.00,23/02/12,4:1,.90,,1.45,,,,
WPLWOU,27.00,29/03/12,5:1,.135,.14,,,,,
WPLWRQ,29.00,29/03/12,4:1,.15,.15,,,,,
WPLWOT,30.00,29/03/12,5:1,.255,.26,,,,,
WPLWRP,30.00,29/03/12,4:1,.19,.19,,,,,
WPLWOR,33.00,29/03/12,5:1,.46,.465,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.82,
ANZEEA,3.89,15/02/12,1:1,16.88,,17.12,,,,
,
C'wlth Bank of Aust Last Sale Price $49.80,
CBAEEA,6.32,15/02/12,1:1,43.35,43.65,43.30,,,,
,
National Aust Bank Last Sale Price $23.88,
NABEEA,17.97,15/02/12,1:1,5.75,5.82,5.82,+28,8,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELEEA,0.97,15/02/12,1:1,.59,,.135,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSEEA,1.93,02/10/12,1:1,1.31,,1.15,,,,
,
Westpac Banking Last Sale Price $20.60,
WBCEEA,1.97,15/02/12,1:1,18.66,18.83,18.83,+18,13,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.17,
AFISMW,3.32,29/06/12,1:1,1.01,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.745,,2.41,,,,
,
AGL Energy Last Sale Price $14.65,
AGKIRZ,11.50,28/06/12,1:1,3.63,3.63,,,,,
AGKSSR,7.54,29/06/12,1:1,7.52,7.54,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.50,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.05,7.04,,,,,
AGKIZR,8.00,03/12/12,1:1,7.11,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.11,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.09,7.09,,,,,
AGKSMA,6.99,28/06/13,1:1,7.93,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.72,7.73,,,,,
AGKSOC,7.10,26/06/14,1:1,7.96,7.97,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.73,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.05,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.41,8.43,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.40,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.77,,3.44,,,,
AGKSZU,7.34,04/02/19,1:1,7.33,,,,,,
AGKSZX,8.50,04/02/19,1:1,6.17,,5.99,,,,
AGKSRX,6.12,06/08/21,1:1,8.55,8.54,,,,,
AGKSRU,7.32,06/08/21,1:1,7.34,7.33,,,,,
AGKSRT,8.50,06/08/21,1:1,6.17,6.16,,,,,
,
Asciano Last Sale Price $4.64,
AIOSOA,21.69,28/06/12,1:1,.24,.25,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.565,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.985,.995,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.38,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.68,2.69,,,,,
AIOSSA,6.21,30/06/14,1:1,.705,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.705,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.275,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.78,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.10,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.78,2.78,,,,,
AIOSRX,2.18,06/08/21,1:1,2.46,2.46,,,,,
AIOSRT,2.55,06/08/21,1:1,2.10,2.10,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.01,
AIXSRX,1.02,06/08/21,1:1,.98,.995,,,,,
,
Aristocrat Leisure Last Sale Price $2.44,
ALLSOA,9.47,28/06/12,1:1,.145,.155,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.415,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.21,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.375,1.385,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.465,,.93,,,,
,
Australand Prop Last Sale Price $2.58,
ALZSSU,1.99,29/06/12,1:1,.735,,,,,,
,
Amcor Last Sale Price $7.02,
AMCSOA,3.92,28/06/12,1:1,3.25,3.26,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.27,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.69,3.70,,,,,
AMCSZA,2.23,30/06/15,1:1,4.87,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.07,4.08,4.15,,,,
AMCSZX,3.30,04/02/19,1:1,3.73,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.19,4.18,,,,,
AMCSRT,3.29,06/08/21,1:1,3.75,3.74,,,,,
,
AMP Last Sale Price $4.25,
AMPIOR,4.50,24/01/12,1:1,.038,.048,,,,,
AMPIOU,3.50,29/03/12,1:1,.88,.89,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.345,.355,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.455,1.465,1.48,-19,150,,
AMPIRZ,3.25,28/06/12,1:1,1.18,1.18,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.94,.95,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.645,.775,,,,,
AMPSOA,6.26,28/06/12,1:1,.105,.115,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.04,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.075,1.085,,,,,
AMPSMW,6.14,29/06/12,1:1,.19,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPISW,2.18,17/09/12,1:1,2.16,2.17,,,,,
AMPIRA,2.50,27/09/12,1:1,1.935,1.93,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.12,2.13,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.23,2.23,,,,,
AMPIZR,3.00,03/12/12,1:1,1.515,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.515,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.90,1.91,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.21,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
AMPIOI,3.50,16/12/13,1:1,2.01,2.02,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.39,2.40,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.725,1.735,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.53,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.665,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.64,2.65,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,2.57,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.57,2.59,,,,,
AMPSWG,2.60,30/06/16,1:1,2.25,2.27,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.845,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.83,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.315,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.005,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.58,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.955,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.05,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.55,2.55,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.955,1.95,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.05,1.045,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.82,
ANZIOR,20.00,24/01/12,1:1,.925,.935,1.06,,120,,
ANZIOS,25.00,24/01/12,1:1,.041,.051,.041,-1.6,30,,
ANZJR1,14.01,22/02/12,1:1,6.79,6.81,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.57,6.58,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.13,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.45,10.46,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.20,4.21,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.33,9.34,9.44,-11,1,,
ANZIRZ,15.25,28/06/12,1:1,6.38,6.40,,,,,
ANZIOF,16.00,28/06/12,1:1,5.87,5.88,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.81,4.82,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.31,3.85,,,,,
ANZSSR,4.01,29/06/12,1:1,17.01,17.02,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.75,9.76,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.53,5.54,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.41,4.51,4.50,+19,193,,
ANZMMI,19.11,29/06/12,1:1,3.10,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.22,1.51,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.45,11.46,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,10.93,10.95,,,,,
ANZIO2,10.00,07/11/12,1:1,11.84,11.85,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.52,10.53,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.90,9.92,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.40,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.40,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.40,,8.64,,,,
ANZSOB,7.86,27/06/13,1:1,13.19,13.20,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.85,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.57,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.91,11.92,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,9.65,9.66,,,,,
ANZSOC,4.93,26/06/14,1:1,16.06,16.07,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.50,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.24,10.25,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.87,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.69,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.92,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.22,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.75,12.76,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.49,11.50,,,,,
ANZSWB,9.18,30/06/16,1:1,12.05,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,12.98,13.00,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.66,11.68,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,7.85,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.29,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,6.68,,6.72,,,,
ANZSWE,18.52,30/06/16,1:1,3.82,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.52,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.22,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.40,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.79,,7.85,,,,
ANZSZX,4.89,04/02/19,1:1,15.92,,15.96,,,,
ANZSZW,9.44,04/02/19,1:1,11.36,,11.47,-20,3,,
ANZSZV,12.06,04/02/19,1:1,8.75,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,15.92,15.94,,,,,
ANZSRX,8.59,06/08/21,1:1,12.22,12.24,12.45,,,,
ANZSRW,9.44,06/08/21,1:1,11.36,11.38,11.67,,,,
ANZSRV,12.06,06/08/21,1:1,8.75,8.77,8.90,+12,32,,
,
Argo Invest Last Sale Price $5.19,
ARGSZB,4.04,30/06/16,1:1,1.215,,1.79,,,,
,
ASX Last Sale Price $30.60,
ASXIOL,25.00,25/05/12,1:1,6.86,6.87,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.15,4.16,4.14,-14,15,,
ASXSSR,11.60,29/06/12,1:1,19.65,19.66,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.44,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.40,15.38,,,,,
ASXSOB,12.28,27/06/13,1:1,18.92,18.93,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.74,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.95,,3.96,,,,
ASXIOO,18.00,16/12/13,1:1,17.02,17.03,,,,,
ASXIOI,24.00,16/12/13,1:1,13.79,13.80,,,,,
ASXSOC,12.20,26/06/14,1:1,19.07,19.08,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.80,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.53,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.77,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.10,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.48,18.49,,,,,
ASXSWB,15.32,30/06/16,1:1,16.10,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.91,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.23,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.38,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.52,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.75,,6.12,,,,
ASXSZX,11.38,04/02/19,1:1,19.25,,17.27,,,,
ASXSZW,17.00,04/02/19,1:1,13.63,,13.40,,,,
ASXSRT,11.38,06/08/21,1:1,19.25,19.22,,,,,
ASXSRX,12.57,06/08/21,1:1,18.06,18.03,,,,,
ASXSRW,17.00,06/08/21,1:1,13.63,13.60,,,,,
,
Alumina Last Sale Price $1.26,
AWCIRZ,1.25,28/06/12,1:1,.195,.20,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.079,.089,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.46,.47,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.32,.33,.32,-1,455,,
AWCIRA,0.95,27/09/12,1:1,.425,.435,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.18,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.18,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.21,.22,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.735,.745,,,,,
AWCIOI,1.20,16/12/13,1:1,.645,.655,,,,,
AWCSSB,3.64,30/06/15,1:1,.33,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.745,.755,,,,,
,
Billabong Int'l Last Sale Price $1.80,
BBGSMA,7.39,28/06/13,1:1,.235,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.11,
BENJR1,6.46,27/01/12,1:1,1.67,1.655,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.40,,.50,,,,
BENIRQ,5.00,03/12/12,1:1,3.66,3.65,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.45,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.46,4.47,,,,,
BENIOI,7.50,16/12/13,1:1,3.73,3.74,3.76,,,,
BENSZA,2.26,30/06/15,1:1,5.94,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.59,,2.23,,,,
BENSRX,5.25,06/08/21,1:1,2.88,2.87,2.95,-5,158,,
,
Berk Hath Inc Classb,
BHASRX,36.53,06/08/21,1:1,39.07,39.26,,,,,
,
BHP Billiton Last Sale Price $37.34,
BHPIOR,35.00,24/01/12,1:1,2.47,2.48,2.54,+42,266,,
BHPIOS,40.00,24/01/12,1:1,.046,.056,.045,+.5,30,,
BHPIOT,45.00,24/01/12,1:1,.019,.029,.105,,,,
BHPIOU,28.50,29/03/12,1:1,9.52,9.53,9.51,+32,48,,
BHPIZJ,33.07,29/03/12,1:1,5.08,5.06,5.06,+25,11,,
BHPIO1,22.00,11/05/12,1:1,17.35,17.36,16.98,,,,
BHPIOM,30.00,25/05/12,1:1,9.06,9.07,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.79,2.80,2.65,,,,
BHPSOA,23.62,28/06/12,1:1,14.51,14.52,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,14.17,14.18,,,,,
BHPIOE,27.50,28/06/12,1:1,11.60,11.61,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,9.23,9.21,,,,,
BHPIOF,32.50,28/06/12,1:1,7.63,7.64,7.66,+31,6,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.12,4.18,,,,,
BHPSSR,16.78,29/06/12,1:1,21.38,21.39,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,18.93,19.03,18.98,+45,35,,
BHPSST,32.21,29/06/12,1:1,7.79,7.80,7.49,,,,
BHPMMI,39.98,29/06/12,1:1,3.42,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.38,1.465,1.465,,,,
BHPIOW,20.00,30/08/12,1:1,18.79,18.80,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.77,17.75,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.78,21.79,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.97,18.98,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.50,18.48,,,,,
BHPIZR,25.50,03/12/12,1:1,13.92,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.92,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,17.76,17.77,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.34,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.61,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.72,20.73,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,17.02,17.03,,,,,
BHPSOC,14.54,26/06/14,1:1,24.40,24.41,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.45,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.63,16.64,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.64,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.76,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.26,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.23,22.24,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.37,19.38,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.50,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.08,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.91,23.93,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.26,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.66,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,17.31,,17.37,+188,4,,
BHPSWG,23.76,30/06/16,1:1,19.97,19.99,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.73,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.72,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.44,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.92,,10.75,,,,
BHPSZX,14.48,04/02/19,1:1,22.89,,20.63,,,,
BHPSZW,18.51,04/02/19,1:1,18.86,,16.34,,,,
BHPSZU,19.94,04/02/19,1:1,17.43,,16.35,,,,
BHPSZV,24.51,04/02/19,1:1,12.85,,12.91,+137,40,,
BHPSRT,14.48,06/08/21,1:1,22.89,22.87,,,,,
BHPSRX,17.45,06/08/21,1:1,19.91,19.89,16.94,,,,
BHPSRW,18.51,06/08/21,1:1,18.86,18.84,17.34,,,,
BHPSRU,19.94,06/08/21,1:1,17.43,17.41,16.36,,,,
BHPSRV,24.51,06/08/21,1:1,12.85,12.83,12.83,+52,11,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,31.98,32.09,,,,,
,
Boral Last Sale Price $3.90,
BLDSOA,5.21,28/06/12,1:1,.17,.18,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.25,2.26,,,,,
,
Boart Longyear Last Sale Price $3.33,
BLYSMW,13.44,29/06/12,1:1,.44,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.44,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,1.93,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.58,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.785,1.79,,,,,
BLYSRW,1.75,06/08/21,1:1,1.58,1.585,,,,,
,
Bank of Qld Last Sale Price $7.40,
BOQJR1,5.19,22/02/12,1:1,2.21,2.22,,,,,
BOQSMW,9.01,29/06/12,1:1,.29,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.39,3.40,,,,,
BOQIZR,5.50,03/12/12,1:1,2.45,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.45,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.32,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.29,4.30,,,,,
BOQIOI,7.00,16/12/13,1:1,3.64,3.65,,,,,
BOQSZA,3.25,30/06/15,1:1,4.01,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.71,4.72,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.08,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.835,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.61,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.19,4.20,,,,,
BOQSRU,4.78,06/08/21,1:1,2.62,2.63,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.00,06/08/21,1:1,12.54,12.65,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOL,1.50,25/05/12,1:1,.059,.069,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.11,.12,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.175,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.099,.10,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.023,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.023,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.185,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.28,.29,,,,,
