WOWSSP,28.74,30/06/16,1:1,2.01,2.02,,,,,
WOWJOC,16.65,22/06/17,1:1,9.71,9.72,,,,,
WOWSWJ,11.73,30/06/17,1:1,15.56,15.57,,,,,
WOWSMY,14.74,30/06/17,1:1,12.01,,,,,,
WOWSWL,16.54,30/06/17,1:1,11.19,11.21,,,,,
WOWSZC,20.63,30/06/17,1:1,7.58,,,,,,
WOWSMB,18.84,29/06/18,1:1,8.08,,,,,,
WOWSZX,12.23,04/02/19,1:1,14.19,,14.96,,,,
WOWJOP,19.43,30/05/19,1:1,6.94,6.95,,,,,
WOWSO1,17.15,06/12/19,1:1,9.22,9.23,,,,,
WOWSOG,18.35,13/12/19,1:1,11.45,11.46,,,,,
WOWJOF,21.50,14/04/20,1:1,4.87,4.88,4.70,-34,5,,
WOWJOD,22.38,14/04/20,1:1,3.98,3.99,4.95,,,,
WOWJOE,24.08,14/04/20,1:1,,,3.25,,,,
WOWSOH,15.88,23/06/20,1:1,13.33,13.34,,,,,
WOWSWR,15.70,30/06/20,1:1,13.84,13.86,,,,,
WOWSRX,9.43,06/08/21,1:1,16.99,,,,,,
WOWSRT,12.23,06/08/21,1:1,14.19,,,,,,
,
Woodside Petroleum Last Sale Price $31.56,
WPLISZ,35.75,21/09/15,1:1,.99,1.00,1.00,,,,
WPLIO2,19.00,06/11/15,1:1,13.02,13.03,,,,,
WPLJOI,25.39,26/11/15,1:1,6.16,6.17,6.20,-10,160,,
WPLIOV,23.65,15/12/15,1:1,8.86,8.87,8.35,-85,5,,
WPLIOZ,32.25,15/12/15,1:1,3.09,3.10,3.20,,,,
WPLISA,35.80,31/03/16,1:1,2.85,2.86,2.86,,,,
WPLIO1,18.00,06/05/16,1:1,15.29,15.30,,,,,
WPLIOL,29.50,20/05/16,1:1,6.42,6.43,6.72,,,,
WPLISI,20.71,08/06/16,1:1,12.18,12.20,12.11,,,,
WPLSSA,23.28,08/06/16,1:1,10.02,10.04,,,,,
WPLIYE,19.77,21/06/16,1:1,12.94,,,,,,
WPLIYF,27.98,21/06/16,1:1,6.43,,,,,,
WPLSOE,15.59,23/06/16,1:1,16.83,16.84,,,,,
WPLSOF,20.98,23/06/16,1:1,12.08,12.09,,,,,
WPLSSR,15.53,24/06/16,1:1,16.85,16.87,,,,,
WPLSSS,33.25,24/06/16,1:1,3.69,3.70,,,,,
WPLISN,37.11,24/06/16,1:1,3.38,3.77,,,,,
WPLSSO,37.33,28/06/16,1:1,1.785,2.12,,,,,
WPLSWS,32.22,29/06/16,1:1,4.14,4.17,,,,,
WPLSWB,9.80,30/06/16,1:1,21.87,,,,,,
WPLSWH,16.91,30/06/16,1:1,15.76,15.78,,,,,
WPLSWG,19.35,30/06/16,1:1,13.53,13.55,,,,,
WPLSMX,27.67,30/06/16,1:1,5.40,,,,,,
WPLSWC,28.93,30/06/16,1:1,4.66,,,,,,
WPLSZB,34.12,30/06/16,1:1,2.81,,,,,,
WPLSSN,36.08,30/06/16,1:1,2.38,2.39,,,,,
WPLSSP,36.08,30/06/16,1:1,2.19,2.20,2.52,,,,
WPLSSM,37.21,30/06/16,1:1,1.985,1.995,,,,,
WPLSWD,45.02,30/06/16,1:1,.073,,,,,,
WPLJOC,19.43,22/06/17,1:1,12.13,12.14,,,,,
WPLSWJ,11.31,30/06/17,1:1,22.02,22.04,22.11,-130,2,,
WPLSMY,25.46,30/06/17,1:1,7.24,,,,,,
WPLJOH,28.46,12/12/17,1:1,2.74,2.75,3.57,,,,
WPLJOJ,21.86,31/05/18,1:1,9.70,9.71,,,,,
WPLSMB,32.22,29/06/18,1:1,3.53,,,,,,
WPLSZX,14.99,04/02/19,1:1,16.57,,,,,,
WPLSZV,24.96,04/02/19,1:1,6.61,,,,,,
WPLSO1,18.55,06/12/19,1:1,13.00,13.01,,,,,
WPLSWR,20.36,30/06/20,1:1,18.10,18.12,,,,,
WPLSRX,13.99,06/08/21,1:1,17.57,,,,,,
WPLSRT,14.99,06/08/21,1:1,16.57,,,,,,
WPLSRV,24.96,06/08/21,1:1,6.61,,,,,,
,
Ymax Beta Aus20,
YM1JOA,6.76,26/11/15,1:1,3.06,3.08,,,,,
YM1JOP,6.25,30/05/19,1:1,3.57,3.59,,,,,
YM1JOQ,8.70,30/05/19,1:1,1.11,1.13,1.08,,30,,
YM1SO1,5.62,05/03/20,1:1,4.20,4.22,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.30,
AACKOA,0.81,31/12/29,1:1,.48,.49,.53,,,,
AACKOB,1.03,31/12/29,1:1,.265,.275,.28,,,,
,
Ardent Leisure Grp Last Sale Price $2.61,
AADKOC,1.67,31/12/29,1:1,.935,.945,.57,,,,
AADKOB,1.98,31/12/29,1:1,.62,.63,.63,+41.5,40,,
,
Adelaide Brighton Last Sale Price $4.56,
ABCKOA,3.62,31/12/29,1:1,.935,.945,,,,,
ABCKOE,3.86,31/12/29,1:1,.695,.705,.81,,,,
,
Ainsworth Game Tech Last Sale Price $3.18,
AGIKOA,2.08,31/12/29,1:1,1.09,1.10,1.185,,,,
AGIKOB,2.50,31/12/29,1:1,.67,.68,1.135,,,,
,
AGL Energy Last Sale Price $16.72,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.83,31/12/29,1:1,3.88,3.89,3.36,,,,
AGLKOD,14.58,31/12/29,1:1,2.14,2.15,2.00,,,,
AGLKOA,15.28,31/12/29,1:1,1.505,1.515,,,,,
,
Asciano Last Sale Price $8.66,
AIOKOF,5.02,31/12/29,1:1,3.63,3.64,3.01,,,,
AIOKOB,5.37,31/12/29,1:1,3.29,3.30,3.31,,,,
AIOKOD,5.69,31/12/29,1:1,2.96,2.97,3.01,,,,
AIOKOC,6.55,31/12/29,1:1,2.10,2.11,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.34,
ALLKOD,2.02,31/12/29,1:1,6.32,6.33,4.66,,,,
ALLKOB,4.37,31/12/29,1:1,3.96,3.97,2.29,,,,
ALLKOA,6.84,31/12/29,1:1,1.495,1.505,,,,,
ALLKOG,7.49,31/12/29,1:1,.78,.825,2.05,,,,
,
ALS Last Sale Price $4.77,
ALQKOD,3.59,31/12/29,1:1,1.175,1.185,,,,,
ALQKOA,3.80,31/12/29,1:1,.965,.975,2.40,,,,
ALQKOC,3.81,31/12/29,1:1,.955,.965,1.12,,,,
ALQKOB,4.05,31/12/29,1:1,.61,.62,1.28,,,,
,
Amcor Last Sale Price $12.83,
AMCKOC,8.22,31/12/29,1:1,4.61,4.62,5.27,,,,
AMCKOB,10.90,31/12/29,1:1,1.925,1.935,2.01,,,,
AMCKOD,11.44,31/12/29,1:1,1.38,1.39,1.535,-54.5,19,,
,
AMP Last Sale Price $6.13,
AMPKOF,4.28,31/12/29,1:1,1.845,1.855,1.955,,,,
AMPKOE,4.76,31/12/29,1:1,1.36,1.37,1.305,-15.5,300,,
AMPKOJ,5.11,31/12/29,1:1,1.01,1.02,1.35,,,,
AMPKOM,5.36,31/12/29,1:1,.765,.76,.76,-7.5,521,,
AMPLOE,5.41,31/12/29,1:1,.83,.84,.60,,,,
AMPLOA,5.63,31/12/29,1:1,.61,.62,,,,,
AMPLOB,5.74,31/12/29,1:1,.505,.515,.555,,,,
AMPLOC,6.01,31/12/29,1:1,.235,.245,.22,-21,250,,
,
Ansell Last Sale Price $22.04,
ANNKOA,19.69,31/12/29,1:1,1.955,1.965,4.52,,,,
,
ANZ Banking Grp Last Sale Price $28.34,
ANZXOD,28.00,17/12/15,2:1,.265,.275,.31,-67.5,140,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOE,23.17,31/12/29,1:1,5.16,5.17,5.03,,278,,
ANZKOF,23.82,31/12/29,1:1,4.51,4.52,4.30,-169,75,,
ANZKOM,24.33,31/12/29,1:1,4.01,4.02,,,,,
ANZKOB,25.24,31/12/29,1:1,3.10,3.11,3.04,-125,565,,
ANZKOD,25.73,31/12/29,1:1,2.60,2.61,2.61,-109,700,,
ANZKOC,26.20,31/12/29,1:1,2.13,2.14,2.14,-146,850,,
ANZLOB,26.33,31/12/29,1:1,2.55,2.56,2.30,-53,43,,
ANZLOF,27.05,31/12/29,1:1,1.835,1.845,1.895,,70,,
ANZQOG,27.05,31/12/29,1:1,1.25,1.275,1.27,-78,180,,
ANZKOJ,27.66,31/12/29,1:1,,,1.44,,,,
ANZLOI,27.89,31/12/29,1:1,.995,1.005,.89,-135,1487,,
ANZLOE,28.39,31/12/29,1:1,.54,.55,.65,-87,60,,
ANZLOC,29.05,31/12/29,1:1,,,,,,,
,
APA Grp Last Sale Price $8.53,
APAKOC,6.95,31/12/29,1:1,1.575,1.585,1.785,,,,
APAKOB,7.36,31/12/29,1:1,1.165,1.175,1.345,,,,
,
Aquarius Platinum Last Sale Price $0.18,
AQPKOC,0.08,31/12/29,1:1,.088,,.20,,,,
,
Arrium Last Sale Price $0.11,
ARIKOD,0.04,31/12/29,1:1,.059,.064,.073,,,,
ARIKOB,0.07,31/12/29,1:1,.029,.035,.06,,,,
,
AusNet Services Last Sale Price $1.29,
ASTKOB,0.99,31/12/29,1:1,.295,.305,,,,,
ASTKOA,1.14,31/12/29,1:1,.14,.15,,,,,
,
ASX Last Sale Price $40.87,
ASXKOE,36.05,31/12/29,1:1,4.82,4.83,7.56,,,,
ASXKOF,36.90,31/12/29,1:1,3.97,3.98,4.36,-100,8,,
ASXKOA,38.04,31/12/29,1:1,3.71,3.82,5.65,,,,
,
Alumina Last Sale Price $1.29,
AWCKOF,0.55,31/12/29,1:1,.735,.745,,,,,
AWCKOL,0.79,31/12/29,1:1,.50,.51,.55,,,,
AWCKOD,0.93,31/12/29,1:1,.36,.37,.845,,,,
AWCKOG,1.07,31/12/29,1:1,.22,.23,.28,,,,
AWCKOE,1.16,31/12/29,1:1,.125,.135,.215,,,,
,
AWE Last Sale Price $0.94,
AWEKOG,0.44,31/12/29,1:1,.49,.50,,,,,
AWEKOD,0.68,31/12/29,1:1,.25,.26,.53,,,,
AWEKOA,0.80,31/12/29,1:1,.10,.11,,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJKOH,4.14,31/12/29,1:1,.955,.965,.92,-19.5,35,,
AZJKOC,4.35,31/12/29,1:1,.74,.75,.995,,,,
AZJKOG,4.53,31/12/29,1:1,.565,.575,1.435,,,,
,
Beadell Resources Last Sale Price $0.17,
BDRKOL,0.08,31/12/29,1:1,.08,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.73,
BENKOE,9.27,31/12/29,1:1,1.45,1.46,1.505,-49,20,,
BENKOD,9.87,31/12/29,1:1,1.00,1.015,,,,,
,
BHP Billiton Last Sale Price $24.10,
BHPKOI,23.15,24/08/15,1:1,1.395,,1.395,-61.5,749,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOC,17.40,31/12/29,1:1,6.69,6.70,8.92,,,,
BHPKOO,18.56,31/12/29,1:1,5.54,5.55,6.14,+26,10,,
BHPKOL,19.23,31/12/29,1:1,4.87,4.88,4.85,-25,150,,
BHPLOD,19.23,31/12/29,1:1,5.61,5.62,1.53,,,,
BHPLOC,20.05,31/12/29,1:1,4.78,4.79,2.01,,,,
BHPQOE,20.05,31/12/29,1:1,4.04,4.05,3.96,-251,6,,
BHPLOF,20.88,31/12/29,1:1,3.97,3.98,1.82,,,,
BHPQOC,21.01,31/12/29,1:1,3.09,3.10,2.96,-35,90,,
BHPLOA,21.58,31/12/29,1:1,3.27,3.28,.75,,,,
BHPKOF,21.70,31/12/29,1:1,2.40,2.41,2.36,-39,49,,
BHPLOB,22.34,31/12/29,1:1,2.50,2.51,1.935,,,,
BHPKOM,22.36,31/12/29,1:1,1.61,1.62,1.745,-23.5,35,,
BHPKOE,22.38,31/12/29,1:1,1.605,1.62,1.625,-43.5,152,,
BHPLOG,22.97,31/12/29,1:1,1.875,1.885,,,,,
BHPLOE,23.18,31/12/29,1:1,1.66,1.67,3.12,,,,
BHPLOK,23.88,31/12/29,1:1,.96,.97,1.40,+4.5,39,,
,
Bradken Last Sale Price $1.08,
BKNKOB,0.68,31/12/29,1:1,.39,,,,,,
BKNKOA,0.90,31/12/29,1:1,.17,,,,,,
,
Boral Last Sale Price $6.44,
BLDKOC,5.31,31/12/29,1:1,1.125,1.135,1.30,,,,
BLDKOA,5.60,31/12/29,1:1,.835,.845,,,,,
BLDKOB,5.88,31/12/29,1:1,.57,.585,1.89,,,,
,
Bank of Qld Last Sale Price $12.57,
BOQKOA,10.51,31/12/29,1:1,2.05,2.06,2.29,,,,
BOQKOD,11.02,31/12/29,1:1,1.54,1.55,1.26,,,,
BOQKOE,11.31,31/12/29,1:1,1.25,1.26,1.685,,,,
,
Beach Energy Last Sale Price $0.72,
BPTKOC,0.24,31/12/29,1:1,.47,.48,,,,,
BPTKOB,0.48,31/12/29,1:1,.235,.245,.295,,,,
,
Buru Energy Last Sale Price $0.31,
BRUKOO,0.09,31/12/29,1:1,.21,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.19,,,,,,
BRUKOI,0.14,31/12/29,1:1,.16,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.125,,,,,,
BRUKOG,0.22,31/12/29,1:1,.084,,.12,,,,
,
BlueScope Steel Last Sale Price $3.38,
BSLKOE,2.18,31/12/29,1:1,1.19,1.20,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.05,1.06,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,.895,.905,1.13,,,,
,
Brambles Last Sale Price $9.98,
BXBKOC,8.95,24/08/15,1:1,.655,,.655,-63,22,,
BXBKOD,7.87,31/12/29,1:1,2.10,2.11,2.03,,,,
,
Carsales.com Last Sale Price $9.91,
CARKOD,7.50,31/12/29,1:1,2.41,2.42,2.28,,,,
CARKOB,8.53,31/12/29,1:1,1.37,1.38,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $75.59,
CBAXOD,76.00,20/08/15,4:1,,,.40,,,,
CBAKOE,34.81,31/12/29,1:1,40.78,40.79,11.40,,,,
CBAKOM,58.63,31/12/29,1:1,16.95,16.96,16.40,-98,8,,
CBAKOF,67.83,31/12/29,1:1,7.75,7.76,7.50,-170,79,,
CBALOC,67.88,31/12/29,1:1,9.00,9.01,,,,,
CBAKOO,68.11,31/12/29,1:1,7.47,7.48,6.23,-164,5,,
CBAKOG,69.83,31/12/29,1:1,5.75,5.76,5.27,-68,61,,
CBALOG,69.94,31/12/29,1:1,5.50,6.87,6.87,-45,28,,
CBAKOC,70.21,31/12/29,1:1,5.38,5.39,4.35,-266,201,,
CBALOF,70.94,31/12/29,1:1,5.95,5.96,,,,,
CBAKOL,71.63,31/12/29,1:1,3.44,3.45,4.37,,,,
CBAKOA,71.83,31/12/29,1:1,,,4.02,,,,
CBALOE,71.94,31/12/29,1:1,4.95,4.96,4.83,-52,28,,
CBALOK,73.84,31/12/29,1:1,2.95,2.96,2.57,-59,84,,
CBALOD,75.38,31/12/29,1:1,,,,,,,
,
Coca-Cola Amatil Last Sale Price $8.78,
CCLKOF,7.10,31/12/29,1:1,1.675,1.685,1.695,+64,225,,
CCLKOD,7.61,31/12/29,1:1,1.165,1.175,1.325,,,,
,
Cardno Last Sale Price $2.56,
CDDKOC,1.64,31/12/29,1:1,.915,.925,,,,,
CDDKOB,1.90,31/12/29,1:1,.655,.665,1.435,,,,
,
Challenger Last Sale Price $7.25,
CGFKOA,4.68,31/12/29,1:1,2.56,2.57,2.15,,,,
CGFKOG,5.28,31/12/29,1:1,1.965,1.975,1.905,-1,70,,
CGFKOI,5.92,31/12/29,1:1,1.325,1.335,1.35,,,,
,
Cimic Grp Last Sale Price $22.16,
CIMKOE,18.61,31/12/29,1:1,3.55,3.56,5.05,,,,
CIMKOA,19.81,31/12/29,1:1,2.34,2.35,3.70,,,,
CIMKOD,20.32,31/12/29,1:1,2.00,2.02,,,,,
CIMKOB,20.81,31/12/29,1:1,1.735,1.745,,,,,
,
Cochlear Last Sale Price $84.71,
COHKOD,44.58,31/12/29,1:1,40.12,40.13,28.09,,,,
COHKOG,75.32,31/12/29,1:1,9.38,9.39,9.22,-279,5,,
,
Computershare Last Sale Price $9.95,
CPUKOF,8.50,31/12/29,1:1,1.445,1.455,,,,,
CPUKOC,8.86,31/12/29,1:1,1.08,1.09,,,,,
,
CSL Last Sale Price $90.15,
CSLKOG,65.10,31/12/29,1:1,25.05,25.06,,,,,
CSLKOI,72.19,31/12/29,1:1,17.95,17.96,19.96,,,,
CSLKOJ,77.08,31/12/29,1:1,13.06,13.07,13.01,,40,,
CSLKON,79.57,31/12/29,1:1,10.57,10.58,10.24,-386,70,,
CSLKOF,82.80,31/12/29,1:1,8.23,8.24,,,,,
,
CSR Last Sale Price $3.27,
CSRKOA,3.05,24/08/15,1:1,.27,,.315,,,,
CSRKOC,2.75,31/12/29,1:1,.515,.525,.63,,,,
,
Corporate Travel Last Sale Price $10.52,
CTDKOF,7.73,31/12/29,1:1,2.79,2.80,2.81,,,,
CTDKOB,8.68,31/12/29,1:1,1.83,1.84,1.95,,,,
CTDKOE,9.22,31/12/29,1:1,1.295,1.305,,,,,
,
Caltex Aust Last Sale Price $31.92,
CTXKOC,25.18,31/12/29,1:1,6.74,6.75,,,,,
CTXKOI,27.21,31/12/29,1:1,4.71,4.72,,,,,
CTXKOB,28.82,31/12/29,1:1,,,,,,,
,
Crown Resorts Last Sale Price $11.80,
CWNKOD,10.32,31/12/29,1:1,1.47,1.48,,,,,
CWNKOA,10.72,31/12/29,1:1,1.025,1.05,1.735,,,,
,
Drillsearch Energy Last Sale Price $0.69,
DLSKOA,0.23,31/12/29,1:1,.445,.455,,,,,
DLSKOB,0.48,31/12/29,1:1,.195,.205,,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOC,4.62,31/12/29,1:1,1.00,1.01,,,,,
DLXKOA,5.07,31/12/29,1:1,.485,.51,.615,,,,
,
Domino's Pizza Last Sale Price $40.05,
DMPKOC,30.16,31/12/29,1:1,9.89,9.90,12.00,,,,
DMPKOD,31.71,31/12/29,1:1,8.34,8.35,,,,,
,
Downer EDI Last Sale Price $3.55,
DOWKOE,2.58,31/12/29,1:1,.96,.97,,,,,
DOWKOD,2.76,31/12/29,1:1,.78,.79,,,,,
DOWKOB,2.95,31/12/29,1:1,.595,.605,.555,-1,46,,
,
Dick Smith Hldgs Last Sale Price $1.66,
DSHKOB,1.23,31/12/29,1:1,.42,.43,,,,,
,
DUET Grp Last Sale Price $2.10,
DUEKOB,1.55,31/12/29,1:1,.54,.55,,,,,
DUEKOA,1.76,31/12/29,1:1,.335,.345,,,,,
,
Echo Entertainment Last Sale Price $4.96,
EGPKOH,3.55,31/12/29,1:1,1.405,1.415,,,,,
EGPKOE,4.08,31/12/29,1:1,.87,.88,,,,,
EGPKOG,4.37,31/12/29,1:1,.58,.59,,,,,
,
Estia Health Last Sale Price $6.84,
EHEKOB,4.52,31/12/29,1:1,2.32,2.33,,,,,
EHEKOA,5.01,31/12/29,1:1,1.82,1.83,1.825,,19,,
,
Fletcher Bldg Last Sale Price $6.88,
FBUKOC,5.07,31/12/29,1:1,1.805,1.815,,,,,
FBUKOA,6.11,31/12/29,1:1,.765,.775,,,,,
,
Federation Cntres Last Sale Price $2.79,
FDCKOB,1.98,31/12/29,1:1,.805,.815,,,,,
FDCKOA,2.39,31/12/29,1:1,.395,.405,,,,,
,
Flight Centre Travel Last Sale Price $31.98,
FLTKOC,27.62,31/12/29,1:1,4.36,4.37,5.29,,,,
FLTKOB,29.45,31/12/29,1:1,2.81,2.82,4.98,,,,
,
Fortescue Metals Grp Last Sale Price $1.92,
FMGKOL,0.47,31/12/29,1:1,1.435,1.445,,,,,
FMGKOG,0.62,31/12/29,1:1,1.29,1.30,,,,,
FMGKOK,0.83,31/12/29,1:1,1.08,1.09,,,,,
FMGKOO,0.99,31/12/29,1:1,.92,.93,.965,,,,
FMGKOM,1.12,31/12/29,1:1,.785,.795,,,,,
FMGKOE,1.12,31/12/29,1:1,.785,.795,.75,-7,100,,
FMGKOI,1.27,31/12/29,1:1,.635,.645,,,,,
FMGKOA,1.46,31/12/29,1:1,.45,.46,.495,,,,
FMGKOF,1.69,31/12/29,1:1,.185,.195,,,,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.60,31/12/29,100:1,7.38,7.47,,,,,
FXEKOA,0.61,31/12/29,100:1,5.51,5.60,,,,,
FXEKOB,0.62,31/12/29,100:1,3.95,4.04,,,,,
FXEKOG,0.63,31/12/29,100:1,2.91,2.98,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJKOA,0.29,31/12/29,1:1,.58,.59,,,,,
FXJKOF,0.47,31/12/29,1:1,.405,.415,,,,,
FXJKOD,0.61,31/12/29,1:1,.26,.27,,,,,
FXJKOG,0.70,31/12/29,1:1,.175,.185,,,,,
,
FlexiGroup Last Sale Price $2.72,
FXLKOA,1.98,31/12/29,1:1,.735,.745,.73,+4,75,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.42,31/12/29,100:1,9.47,9.57,,,,,
FXPKOC,0.43,31/12/29,100:1,7.47,7.57,,,,,
FXPKOE,0.45,31/12/29,100:1,4.33,4.43,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
,
Currency Warrant AUS/USD,
FXUKOM,0.58,31/12/29,100:1,20.57,20.64,,,,,
FXUKOK,0.59,31/12/29,100:1,19.20,19.27,,,,,
FXUKOJ,0.60,31/12/29,100:1,17.83,17.90,,,,,
FXUKOF,0.61,31/12/29,100:1,15.93,16.00,,,,,
FXUKOE,0.62,31/12/29,100:1,14.79,14.86,,,,,
FXUKOC,0.63,31/12/29,100:1,13.42,13.49,,,,,
FXUKOB,0.64,31/12/29,100:1,12.05,12.12,,,,,
FXUKOL,0.65,31/12/29,100:1,10.77,10.84,,,,,
FXUKOI,0.66,31/12/29,100:1,9.03,9.10,,,,,
FXUQOD,0.67,31/12/29,100:1,7.73,7.80,,,,,
FXUQOB,0.68,31/12/29,100:1,6.36,6.43,,,,,
FXUQOA,0.69,31/12/29,100:1,4.97,5.04,,,,,
FXUKOH,0.70,31/12/29,100:1,3.59,3.66,,,,,
FXUKOA,0.71,31/12/29,100:1,2.44,2.51,,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.16,31/12/29,100:1,6.37,6.47,,,,,
FXYKOA,86.23,31/12/29,100:1,4.07,4.17,,,,,
FXYKOM,87.73,31/12/29,100:1,2.48,2.49,,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.06,31/12/29,100:1,4.09,4.20,,,,,
FXZKOE,1.07,31/12/29,100:1,2.83,2.94,,,,,
FXZKOC,1.08,31/12/29,100:1,2.11,2.22,,,,,
,
G8 Education Last Sale Price $3.32,
GEMKOB,2.52,31/12/29,1:1,.795,.805,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.68,
GMAKOB,1.69,31/12/29,1:1,.98,.99,,,,,
GMAKOA,2.23,31/12/29,1:1,.44,.45,,,,,
,
Goodman Grp Last Sale Price $6.07,
GMGKOE,5.23,31/12/29,1:1,.83,.84,,,,,
GMGKOF,5.39,31/12/29,1:1,.67,.68,,,,,
GMGKON,5.59,31/12/29,1:1,.535,.55,,,,,
,
GrainCorp Last Sale Price $8.26,
GNCKOE,6.35,31/12/29,1:1,1.895,1.905,,,,,
GNCKOC,6.78,31/12/29,1:1,1.46,1.47,,,,,
GNCKOA,7.21,31/12/29,1:1,,,,,,,
,
GPT Grp Last Sale Price $4.47,
GPTKOD,3.50,31/12/29,1:1,.965,.975,,,,,
GPTKOB,3.72,31/12/29,1:1,.745,.755,,,,,
GPTKOC,3.95,31/12/29,1:1,.51,.52,,,,,
,
Greencross Last Sale Price $7.04,
GXLKOC,4.60,31/12/29,1:1,2.44,2.45,,,,,
GXLKOA,5.50,31/12/29,1:1,1.53,1.54,1.495,+14.5,25,,
,
Henderson Grp Last Sale Price $5.55,
HGGKOA,4.23,31/12/29,1:1,1.31,1.32,1.31,,50,,
HGGKOD,4.66,31/12/29,1:1,.885,.895,,,,,
,
Healthscope Last Sale Price $2.60,
HSOKOB,2.13,31/12/29,1:1,.46,.47,.435,,1500,,
HSOKOA,2.34,31/12/29,1:1,.225,.24,,,,,
,
Harvey Norman Last Sale Price $4.47,
HVNKOC,3.48,31/12/29,1:1,.985,.995,1.015,,200,,
HVNKOB,3.69,31/12/29,1:1,.775,.785,,,,,
HVNKOD,3.97,31/12/29,1:1,.49,.50,,,,,
,
Insurance Aust Grp Last Sale Price $5.52,
IAGKOC,4.43,31/12/29,1:1,1.085,1.095,,,,,
IAGKOD,4.75,31/12/29,1:1,.765,.775,.735,,110,,
IAGKOE,5.08,31/12/29,1:1,.485,.50,,,,,
,
Independence Grp Last Sale Price $3.28,
IGOKOD,1.54,31/12/29,1:1,1.73,1.74,,,,,
IGOKOC,1.96,31/12/29,1:1,1.31,1.32,,,,,
IGOKOB,2.46,31/12/29,1:1,.81,.82,,,,,
,
Iluka Res Last Sale Price $7.43,
ILUKOH,4.17,31/12/29,1:1,3.26,3.27,,,,,
ILUKOB,4.75,31/12/29,1:1,2.68,2.69,,,,,
ILUKOK,5.50,31/12/29,1:1,1.92,1.93,,,,,
ILUKOJ,5.93,31/12/29,1:1,1.49,1.50,,,,,
ILUKOA,6.34,31/12/29,1:1,1.08,1.09,,,,,
,
Incitec Pivot Last Sale Price $3.46,
IPLKOG,2.19,31/12/29,1:1,1.26,1.27,,,,,
IPLKOB,2.66,31/12/29,1:1,.79,.80,,,,,
IPLKOH,2.79,31/12/29,1:1,.665,.675,,,,,
IPLKOA,2.96,31/12/29,1:1,.495,.505,,,,,
,
InvoCare Last Sale Price $11.50,
IVCKOA,8.87,31/12/29,1:1,2.63,2.64,,,,,
IVCKOE,9.70,31/12/29,1:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.66,
JBHKOE,18.01,21/08/15,1:1,,,1.77,,,,
JBHKOD,5.38,31/12/29,1:1,14.27,14.28,,,,,
JBHKOK,16.59,31/12/29,1:1,3.07,3.08,3.01,-45,35,,
JBHKOA,17.86,31/12/29,1:1,1.775,1.785,1.795,,40,,
,
James Hardie Ind Last Sale Price $17.47,
JHXKOF,9.66,31/12/29,1:1,7.81,7.82,,,,,
JHXKOC,14.92,31/12/29,1:1,2.55,2.56,,,,,
JHXKOA,15.57,31/12/29,1:1,1.895,1.905,1.80,,70,,
,
Karoon Gas Aust Last Sale Price $1.77,
KARKOA,0.96,31/12/29,1:1,.80,.81,,,,,
KARKOH,1.24,31/12/29,1:1,.525,.535,,,,,
KARKOG,1.50,31/12/29,1:1,,,.45,,,,
,
Lend Lease Grp Last Sale Price $14.31,
LLCKOG,13.24,24/08/15,1:1,1.29,,1.29,-17,80,,
LLCKOA,12.48,31/12/29,1:1,1.83,1.84,1.78,-31,260,,
LLCKOE,12.85,31/12/29,1:1,1.345,1.38,,,,,
,
Liquefied Natural Last Sale Price $2.47,
LNGKOC,2.03,24/08/15,1:1,.38,,.38,-21,50,,
LNGKOD,1.44,31/12/29,1:1,1.02,1.03,1.055,,,,
,
Magellan Fin Grp Last Sale Price $18.65,
MFGKOD,11.00,31/12/29,1:1,7.64,7.65,,,,,
MFGKOC,12.02,31/12/29,1:1,6.62,6.63,,,,,
MFGKOA,14.01,31/12/29,1:1,4.63,4.64,,,,,
,
Mirvac Grp Last Sale Price $1.80,
MGRKOB,1.32,31/12/29,1:1,.475,.485,,,,,
MGRKOC,1.49,31/12/29,1:1,.305,.315,.345,,,,
