TOLSM2,11.15,30/06/17,1:1,.72,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.45,,,,,,
TOLSMB,7.19,29/06/18,1:1,.665,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.38,1.39,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,.775,.79,.875,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.29,28/06/13,1:1,.34,,4.97,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSIOO,1.38,15/12/11,1:1,.89,.90,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.92,.93,,,,,
TTSSSR,1.36,29/06/12,1:1,.96,.97,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.24,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.155,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.92,.925,.91,,,,
,
UGL Last Sale Price $12.39,
UGLJR1,9.66,27/01/12,1:1,2.70,2.74,,,,,
UGLSMA,8.39,28/06/13,1:1,4.63,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.33,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,6.75,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,6.71,6.75,,,,,
UGLSMB,9.09,29/06/18,1:1,4.53,,6.46,,,,
UGLSZX,4.47,04/02/19,1:1,7.88,7.92,9.02,,,,
UGLSZV,7.00,04/02/19,1:1,5.36,5.40,,,,,
UGLSZW,8.43,04/02/19,1:1,3.92,3.96,3.90,,,,
,
Westpac Banking Last Sale Price $20.45,
WBCION,22.00,29/09/11,1:1,.465,,.47,+3,70,,
WBCIZP,13.20,02/12/11,1:1,7.82,,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,5.50,,7.76,+31,26,,
WBCIOO,14.50,15/12/11,1:1,6.53,6.54,6.53,+25,90,,
WBCIOI,18.00,15/12/11,1:1,3.77,3.78,3.75,+12,200,,
WBCIOR,15.00,24/01/12,1:1,6.45,6.46,,,,,
WBCIOS,20.00,24/01/12,1:1,2.95,2.96,2.83,,,,
WBCIOU,14.50,29/03/12,1:1,7.11,7.12,7.02,,,,
WBCIZJ,17.13,29/03/12,1:1,5.23,5.19,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.98,10.99,9.56,,,,
WBCIOL,20.00,25/05/12,1:1,4.09,4.10,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.68,9.69,,,,,
WBCSOA,14.10,28/06/12,1:1,7.49,7.50,7.47,+142,10,,
WBCSOY,14.41,28/06/12,1:1,7.52,7.53,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.61,6.62,6.40,,,,
WBCISM,24.00,28/06/12,1:1,4.45,4.98,,,,,
WBCSSR,5.90,29/06/12,1:1,15.12,15.13,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.77,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.74,7.75,6.49,,,,
WBCSST,17.56,29/06/12,1:1,5.56,5.57,,,,,
WBCMMI,19.94,29/06/12,1:1,3.80,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.605,1.615,,,,,
WBCIZM,14.00,03/12/12,1:1,9.50,,,,,,
WBCIZR,14.00,03/12/12,1:1,9.50,,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.50,,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.50,,9.21,,,,
WBCSOZ,7.77,27/06/13,1:1,13.37,13.38,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.91,12.92,12.37,-50,12,,
WBCSMZ,11.57,28/06/13,1:1,9.69,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.06,7.28,7.26,-49,6,,
WBCSOC,6.52,26/06/14,1:1,14.55,14.56,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.47,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.75,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.93,8.94,7.50,,,,
WBCSZM,3.36,30/06/15,1:1,17.16,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.66,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.95,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.65,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.55,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.21,12.22,,,,,
WBCSOF,12.50,23/06/16,1:1,10.81,10.82,,,,,
WBCSWB,8.07,30/06/16,1:1,13.04,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.29,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.37,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.42,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.73,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.25,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,3.65,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.98,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.54,,8.13,,,,
WBCSZX,6.25,04/02/19,1:1,14.27,14.21,14.05,,,,
WBCSZW,9.02,04/02/19,1:1,11.49,11.43,10.04,,,,
WBCSZU,11.29,04/02/19,1:1,9.22,9.16,8.77,,,,
WBCSZV,13.60,04/02/19,1:1,6.91,6.85,7.00,+55,58,,
,
Westfield Grp Last Sale Price $7.56,
WDCIZQ,4.02,02/12/11,1:1,3.61,,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.53,2.54,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.355,.365,1.49,,,,
WDCJZ2,5.93,22/12/11,1:1,1.61,1.635,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.68,.69,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.395,1.415,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.58,1.59,1.785,,,,
WDCSOA,7.88,28/06/12,1:1,1.21,1.22,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.205,1.415,,,,,
WDCSSR,2.96,29/06/12,1:1,4.83,4.84,4.90,-180,100,,
WDCSST,6.25,29/06/12,1:1,2.15,2.16,,,,,
WDCSMW,10.97,29/06/12,1:1,.71,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.19,,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.03,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.63,5.64,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.88,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.91,3.92,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.86,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.91,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.88,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.26,4.27,,,,,
WDCSWB,3.61,30/06/16,1:1,4.30,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.00,4.02,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.66,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.20,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.59,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.815,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.395,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,5.89,5.92,6.74,,,,
WDCSZV,3.64,04/02/19,1:1,3.89,3.92,4.40,,,,
WDCSZW,4.61,04/02/19,1:1,2.92,2.95,2.97,-23,23,,
,
Wesn Option/Basket Last Sale Price $28.58,
WE3SZY,15.39,04/02/19,1:1,13.22,13.19,19.21,,,,
,
Wesfarmers Last Sale Price $28.25,
WESION,30.00,29/09/11,1:1,1.44,1.45,1.435,-2.5,70,,
WESIZQ,15.20,02/12/11,1:1,13.37,,13.60,,,,
WESIOO,18.00,15/12/11,1:1,10.80,10.81,11.60,,,,
WESIOI,23.50,15/12/11,1:1,5.92,5.93,6.00,-21,30,,
WESIOR,20.00,24/01/12,1:1,9.25,9.26,,,,,
WESIOS,30.00,24/01/12,1:1,2.87,2.88,,,,,
WESJR1,20.62,27/01/12,1:1,7.61,7.64,,,,,
WESIOU,20.00,29/03/12,1:1,9.86,9.87,15.45,,,,
WESIO1,16.00,11/05/12,1:1,14.73,14.74,14.86,,11,,
WESIOL,25.00,25/05/12,1:1,6.53,6.54,,,,,
WESIOE,16.00,28/06/12,1:1,13.60,13.61,,,,,
WESSOA,22.70,28/06/12,1:1,7.76,7.77,9.80,,,,
WESISM,34.36,28/06/12,1:1,4.89,5.66,,,,,
WESSSR,6.86,29/06/12,1:1,21.95,21.97,24.65,,,,
WESSMW,21.19,29/06/12,1:1,8.47,,10.82,,,,
WESSST,24.38,29/06/12,1:1,7.46,7.48,,,,,
WESSSC,32.70,29/06/12,1:1,2.01,2.02,,,,,
WESIZR,19.00,03/12/12,1:1,12.10,,10.76,,,,
WESIZZ,19.00,03/12/12,1:1,12.10,,12.59,,,,
WESSOB,15.50,27/06/13,1:1,14.29,14.30,19.95,,,,
WESSMA,21.25,28/06/13,1:1,8.61,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,23.02,23.03,28.06,,,,
WESSSA,20.81,30/06/14,1:1,10.12,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,12.99,13.00,18.35,,,,
WESSZA,11.89,30/06/15,1:1,17.12,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,14.16,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,11.11,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,16.97,16.98,,,,,
WESSOF,17.50,23/06/16,1:1,15.17,15.18,,,,,
WESSWB,14.08,30/06/16,1:1,15.28,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,14.51,14.53,14.50,,,,
WESSZB,18.76,30/06/16,1:1,11.43,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,7.04,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,7.28,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.37,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,9.25,,11.40,,,,
WESSZX,8.31,04/02/19,1:1,19.92,19.95,25.34,,,,
WESSZW,13.29,04/02/19,1:1,14.94,14.97,13.03,,,,
WESSZV,18.44,04/02/19,1:1,9.79,9.82,9.79,,,,
,
WorleyParsons Last Sale Price $24.60,
WORIOO,17.50,15/12/11,1:1,8.05,8.06,9.46,,,,
WORSSR,6.05,29/06/12,1:1,19.13,19.17,18.00,,,,
WORSMW,19.45,29/06/12,1:1,6.59,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.51,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,3.82,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.49,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.36,,,,,,
WORSWB,23.27,30/06/16,1:1,7.48,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,9.60,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,6.65,,5.48,,,,
WORSZX,7.37,04/02/19,1:1,17.31,17.24,22.87,,,,
WORSZW,11.94,04/02/19,1:1,12.73,12.66,9.30,,,,
WORSZV,14.52,04/02/19,1:1,10.15,10.08,14.49,,,,
,
Woolworths Last Sale Price $25.50,
WOWIZQ,14.80,02/12/11,1:1,11.07,,11.06,,,,
WOWIOO,16.00,15/12/11,1:1,10.00,10.01,9.84,+20,20,,
WOWIOI,23.00,15/12/11,1:1,3.84,3.85,3.57,+72,15,,
WOWIOR,25.00,24/01/12,1:1,2.92,2.93,,,,,
WOWIOU,16.50,29/03/12,1:1,10.02,10.03,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,6.48,6.48,,,,,
WOWIO1,13.00,11/05/12,1:1,13.75,13.76,,,,,
WOWIOL,20.00,25/05/12,1:1,7.30,7.31,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,9.40,9.41,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.98,8.99,8.70,,,,
WOWISM,30.38,28/06/12,1:1,2.90,3.58,,,,,
WOWSSR,13.81,29/06/12,1:1,12.89,12.90,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.93,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.54,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.42,1.43,,,,,
WOWIZR,15.00,03/12/12,1:1,12.19,,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,12.19,,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,8.58,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.74,13.75,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,9.29,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.88,11.89,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,20.67,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.03,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.59,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.69,14.70,,,,,
WOWSOF,15.50,23/06/16,1:1,12.79,12.80,,,,,
WOWSWB,6.75,30/06/16,1:1,19.28,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.59,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.76,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,15.54,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.64,13.65,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,8.83,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.49,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.32,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.67,,8.81,,,,
WOWSZX,13.61,04/02/19,1:1,11.91,11.91,11.65,,,,
,
Woodside Petroleum Last Sale Price $36.99,
WPLSZW,29.76,11/08/11,1:1,1.57,1.47,1.57,,40,,
WPLIZQ,23.70,02/12/11,1:1,13.95,13.60,13.60,+39,10,,
WPLIOO,24.62,15/12/11,1:1,13.26,13.27,12.32,,,,
WPLIOI,42.12,15/12/11,1:1,2.48,2.48,2.48,+21,1,,
WPLIOR,30.00,24/01/12,1:1,8.99,9.00,8.00,,,,
WPLIOS,40.00,24/01/12,1:1,3.57,3.58,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,7.70,7.70,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,19.69,19.70,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,5.71,5.72,5.55,-115,25,,
WPLIOE,25.00,28/06/12,1:1,14.46,14.47,13.95,+20,5,,
WPLSOA,30.46,28/06/12,1:1,9.90,9.91,8.98,,,,
WPLISM,44.68,28/06/12,1:1,4.36,5.38,,,,,
WPLSSR,18.69,29/06/12,1:1,19.90,19.95,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,13.80,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,12.70,12.73,12.28,+72,179,,
WPLSSC,41.34,29/06/12,1:1,2.59,2.61,2.46,-19,20,,
WPLMMI,59.88,29/06/12,1:1,7.78,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,14.19,,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,14.20,,13.40,,,,
WPLSOB,34.14,27/06/13,1:1,12.29,12.30,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,9.44,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,23.81,23.82,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,13.15,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,17.15,17.16,15.47,,,,
WPLSMC,26.73,30/06/15,1:1,17.53,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,12.51,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,23.11,23.12,,,,,
WPLSOF,22.50,23/06/16,1:1,21.18,21.19,,,,,
WPLSWB,15.53,30/06/16,1:1,23.12,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,20.54,20.55,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,10.80,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,11.02,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.04,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.19,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,12.04,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,9.96,,15.15,,,,
WPLSZX,17.51,04/02/19,1:1,19.49,19.49,19.45,+266,3,,
WPLSZV,24.72,04/02/19,1:1,12.28,12.28,12.00,+43,3,,
,
Westfield Retail Tr Last Sale Price $2.20,
WRTJR1,1.75,27/01/12,1:1,.455,.45,,,,,
,
Western Areas Last Sale Price $5.34,
WSAIOE,3.00,28/06/12,1:1,2.72,2.73,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,617.00,16/04/12,1000:1,1.78,,1.78,,,,
PEWEEB,386.60,01/04/13,1000:1,1.95,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.55,,,,
APSSM4,0.00,20/06/13,1:1,9.16,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.02,,,,
APSSM6,0.00,28/02/14,1:1,8.84,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.98,,103.98,,4,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,700,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.87,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.91,,,,,,
MLWSOC,0.00,12/03/12,1:1,.705,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.775,,,,,,
RAKSOP,0.00,18/11/11,1:1,.485,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAKSOR,0.00,20/02/12,1:1,.53,,,,,,
RAKSOS,0.00,26/03/12,1:1,.905,,,,,,
RAKSOT,0.00,26/03/12,1:1,.725,,,,,,
RAKSOU,0.00,12/06/12,1:1,.74,,,,,,
RAKSOV,0.00,12/06/12,1:1,.445,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.81,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.54,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.82,,,,,,
RAYSOR,0.00,20/02/12,1:1,.625,,,,,,
RAYSOS,0.00,26/03/12,1:1,.82,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.71,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.74,,,,,,
RAYSOV,0.00,12/06/12,1:1,.565,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.73,
AGKKOA,11.49,11/08/11,1:1,,,1.135,,,,
AGKKOC,10.05,31/12/29,1:1,3.65,3.66,,,,,
AGKKZF,10.28,31/12/29,1:1,3.41,3.45,,,,,
,
Atlas Iron Last Sale Price $3.69,
AGOKZB,2.00,12/08/11,1:1,,,1.275,,,,
AGOKZA,2.20,31/12/29,1:1,1.48,1.495,1.46,+36,75,,
AGOKOA,2.53,31/12/29,1:1,1.155,1.20,1.155,-26.5,450,,
AGOKMA,3.00,31/12/29,1:1,.675,.70,,,,,
,
Asciano Last Sale Price $1.51,
AIOKOA,1.04,31/12/29,1:1,.475,.485,.495,,,,
AIOKZA,1.18,31/12/29,1:1,.335,.335,.40,,,,
AIOKMA,1.20,31/12/29,1:1,.30,.325,,,,,
,
Aristocrat Leisure Last Sale Price $2.23,
ALLKMA,1.60,31/12/29,1:1,.62,.645,,,,,
ALLKOA,1.77,31/12/29,1:1,.465,.475,.66,,,,
,
Amcor Last Sale Price $6.39,
AMCKOA,3.50,31/12/29,1:1,2.87,2.88,3.55,,,,
AMCKOB,4.55,31/12/29,1:1,1.825,1.835,,,,,
AMCKZA,4.73,31/12/29,1:1,1.64,1.665,2.35,,,,
AMCKMA,5.40,31/12/29,1:1,.975,1.00,,,,,
,
AMP Last Sale Price $3.97,
AMPKOE,2.50,31/12/29,1:1,1.48,1.49,,,,,
AMPKOD,2.75,31/12/29,1:1,1.23,1.24,1.12,,,,
AMPKOA,3.12,31/12/29,1:1,.865,.875,.795,,,,
,
ANZ Banking Grp Last Sale Price $20.09,
ANZKOB,16.99,11/08/11,1:1,,,.80,,,,
ANZXOD,18.00,27/10/11,2:1,1.25,1.26,.66,,,,
ANZXOI,15.00,24/11/11,2:1,2.85,2.86,,,,,
ANZXOH,15.50,24/11/11,2:1,2.62,2.63,,,,,
ANZYOB,16.00,24/11/11,2:1,2.37,2.38,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.12,2.13,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.87,1.88,,,,,
ANZYOA,17.50,24/11/11,2:1,1.615,1.625,1.405,,,,
ANZKOF,10.01,31/12/29,1:1,10.14,10.15,,,,,
ANZKMD,10.67,31/12/29,1:1,9.40,9.43,,,,,
ANZKOA,11.81,31/12/29,1:1,8.33,8.34,10.24,,,,
ANZKMB,12.47,31/12/29,1:1,7.60,7.63,,,,,
ANZKZM,12.89,31/12/29,1:1,7.24,7.20,7.02,,,,
ANZKOE,14.01,31/12/29,1:1,6.13,6.14,,,,,
ANZKMA,14.01,31/12/29,1:1,6.06,6.09,.91,,,,
ANZKZL,14.22,31/12/29,1:1,5.91,5.87,6.05,+47,50,,
ANZKMC,16.02,31/12/29,1:1,4.06,4.40,4.16,+22,12,,
,
APA Grp Last Sale Price $3.80,
APAKZA,2.46,31/12/29,1:1,1.345,1.34,,,,,
APAKOA,3.03,31/12/29,1:1,.77,.78,,,,,
,
ASX Last Sale Price $28.14,
ASXKOA,20.21,31/12/29,1:1,7.84,7.85,,,,,
ASXKZI,21.85,31/12/29,1:1,6.20,6.30,6.37,,,,
ASXKOC,22.01,31/12/29,1:1,6.05,6.06,6.33,,,,
ASXKMA,23.15,31/12/29,1:1,4.99,5.02,4.33,-64,5,,
,
Alumina Last Sale Price $1.79,
AWCKZC,1.49,11/08/11,1:1,,,.145,,,,
AWCXOC,1.50,25/08/11,1:1,.35,.365,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.60,.615,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.36,.375,,,,,
AWCKOE,1.20,31/12/29,1:1,.59,.60,,,,,
AWCKZA,1.24,31/12/29,1:1,.55,.55,.53,-15,200,,
AWCKMA,1.40,31/12/29,1:1,.375,.40,,,,,
AWCKOD,1.42,31/12/29,1:1,.28,.385,.39,-10.5,1500,,
,
AWE Last Sale Price $1.12,
AWEKOA,0.70,31/12/29,1:1,.405,.415,.24,,,,
,
Billabong Int'l Last Sale Price $5.02,
BBGKOA,3.50,31/12/29,1:1,1.51,1.52,1.805,,,,
BBGKMA,4.00,31/12/29,1:1,1.005,1.03,,,,,
,
Bendigo & Adelaide Last Sale Price $8.26,
BENKOA,6.06,31/12/29,1:1,2.21,2.22,,,,,
BENKZA,6.17,31/12/29,1:1,2.10,2.09,,,,,
BENKMA,6.80,31/12/29,1:1,1.445,1.47,,,,,
,
BHP Billiton Last Sale Price $37.93,
BHPKMC,34.03,11/08/11,1:1,1.40,,1.40,,50,,
BHPXON,32.00,24/11/11,2:1,3.40,3.41,3.35,,90,,
BHPXOM,34.50,24/11/11,2:1,2.11,2.12,1.87,,20,,
BHPXOK,35.00,24/11/11,2:1,1.85,1.86,2.08,,,,
BHPXOG,35.50,24/11/11,2:1,,,,,,,
BHPYOA,35.50,24/11/11,2:1,1.585,1.595,1.595,-20.5,80,,
BHPKZC,16.48,31/12/29,1:1,21.40,21.45,21.42,-648,5,,
BHPKZB,20.45,31/12/29,1:1,17.43,17.48,16.30,,,,
BHPKOH,26.01,31/12/29,1:1,11.88,11.89,12.36,,,,
BHPKZD,27.99,31/12/29,1:1,9.00,9.94,9.93,-59,266,,
BHPKOA,29.87,31/12/29,1:1,8.02,8.03,8.44,,,,
BHPKZK,31.19,31/12/29,1:1,6.69,6.74,6.70,-55,278,,
BHPKOG,32.02,31/12/29,1:1,5.88,5.89,6.38,,,,
BHPKMD,32.83,31/12/29,1:1,5.09,5.12,5.06,-55,20,,
BHPKOF,33.02,31/12/29,1:1,4.88,4.89,4.88,-51,52,,
,
Bradken Last Sale Price $7.78,
BKNKZA,4.76,31/12/29,1:1,2.99,3.02,,,,,
,
Boral Last Sale Price $3.77,
BLDKZE,3.13,11/08/11,1:1,.27,,.515,,,,
BLDKOB,2.10,31/12/29,1:1,1.66,1.67,,,,,
BLDKOA,2.85,31/12/29,1:1,.91,.92,.75,,,,
BLDKMA,3.00,31/12/29,1:1,.755,.78,.65,,,,
,
Boart Longyear Last Sale Price $3.33,
BLYKZA,2.15,12/08/11,1:1,,,,,,,
BLYKMA,2.50,31/12/29,1:1,.815,.84,.855,-1.5,200,,
,
Bank of Qld Last Sale Price $7.47,
BOQKOA,4.80,31/12/29,1:1,2.69,2.70,,,,,
BOQKZA,4.93,31/12/29,1:1,2.54,2.53,2.84,,,,
BOQKZB,5.80,31/12/29,1:1,1.675,1.66,1.625,,,,
BOQKMA,5.85,31/12/29,1:1,1.595,1.62,,,,,
,
BlueScope Steel Last Sale Price $0.98,
BSLXOB,0.75,25/08/11,1:1,.29,.305,.16,,,,
BSLXOA,0.85,25/08/11,1:1,,,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.52,.535,,,,,
BSLXOD,0.75,24/11/11,1:1,.30,.315,,,,,
BSLKOF,0.40,31/12/29,1:1,.57,.58,,,,,
BSLKOC,0.50,31/12/29,1:1,.47,.48,.225,,,,
BSLKOE,0.60,31/12/29,1:1,.37,.38,,,,,
BSLKOD,0.71,31/12/29,1:1,.265,.275,,,,,
BSLKZE,0.75,31/12/29,1:1,.23,.235,.23,+11.5,80,,
BSLKMA,0.75,31/12/29,1:1,.215,.24,,,,,
,
Bathurst Res Last Sale Price $0.96,
BTUKOB,0.50,31/12/29,1:1,.455,.465,.46,,,,
BTUKOA,0.70,31/12/29,1:1,.255,.265,.265,+3.5,100,,
,
Brambles Last Sale Price $6.35,
BXBKOC,4.25,31/12/29,1:1,2.07,2.08,,,,,
BXBKZG,4.50,31/12/29,1:1,1.815,1.85,1.645,,,,
BXBKZH,4.96,31/12/29,1:1,1.36,1.395,.955,,,,
BXBKOB,5.05,31/12/29,1:1,1.27,1.28,1.41,,,,
BXBKMA,5.06,31/12/29,1:1,1.28,1.305,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
CBAKZA,42.75,11/08/11,1:1,1.72,1.72,1.72,,146,,
CBAXOH,42.00,25/08/11,4:1,1.835,1.845,1.385,,,,
CBAXOL,43.00,27/10/11,4:1,1.62,1.63,1.64,+14,50,,
CBAXOK,44.00,27/10/11,4:1,1.485,1.495,,,,,
