SUNSWG,4.35,30/06/16,1:1,5.01,5.02,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.45,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.02,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.65,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.55,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.48,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.61,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.295,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,5.61,5.59,5.68,,,,
SUNSZW,4.11,04/02/19,1:1,4.13,4.11,4.34,,,,
,
Seven West Media Last Sale Price $4.35,
SWMSZX,2.52,04/02/19,1:1,1.84,1.835,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.34,1.335,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.09,
SYISZX,12.55,04/02/19,1:1,11.54,11.60,12.94,,,,
SYISOX,12.69,19/11/20,1:1,11.38,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.57,
TAHIZZ,3.77,03/06/11,1:1,3.82,3.81,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.76,2.77,2.79,-9,3,,
TAHSSR,2.45,30/06/11,1:1,5.18,5.28,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.54,2.55,,,,,
TAHSMV,8.02,30/06/11,1:1,.058,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.25,4.24,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.68,3.69,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.115,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.06,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.97,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.73,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.73,4.74,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.07,,2.24,,,,
TAHSZB,7.96,30/06/16,1:1,1.375,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.49,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.72,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.64,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.365,,,,,,
TAHSZX,2.50,04/02/19,1:1,5.09,5.08,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.00,3.99,4.22,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLSSR,1.85,30/06/11,1:1,3.60,3.61,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.33,,2.07,,,,
TCLSST,3.50,30/06/11,1:1,1.975,1.98,,,,,
TCLMMI,4.49,30/06/11,1:1,.65,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.84,2.84,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.64,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.715,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.23,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.03,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.26,3.28,,,,,
TCLSZB,3.17,30/06/16,1:1,2.28,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.595,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.405,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.43,3.43,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.43,2.43,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELSMV,2.89,30/06/11,1:1,.016,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,1.00,1.015,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.35,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.24,
TENSMV,1.67,30/06/11,1:1,.002,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.255,,.35,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSIOL,1.75,26/05/11,1:1,1.245,,1.30,,,,
TLSIOV,2.25,26/05/11,1:1,.765,,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.24,,.265,,,,
TLSIZM,2.00,03/06/11,1:1,1.00,.995,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,1.00,.995,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,1.00,.995,1.01,,,,
TLSIZY,2.30,03/06/11,1:1,.70,.695,.72,,,,
TLSIOD,2.00,17/06/11,1:1,1.01,1.02,1.025,,,,
TLSSSR,1.62,30/06/11,1:1,1.40,1.42,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.30,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.016,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.025,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.30,.335,.32,-2,100,,
TLSIOP,1.80,29/09/11,1:1,1.255,1.265,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.36,.375,.36,,,,
TLSIZQ,1.70,02/12/11,1:1,1.36,1.355,1.375,,,,
TLSIZR,1.70,02/12/11,1:1,1.36,1.355,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.90,.91,.91,,,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.36,,,,
TLSIOU,2.00,29/03/12,1:1,1.205,1.215,1.225,,,,
TLSIO1,1.30,11/05/12,1:1,1.81,1.82,,,,,
TLSSOA,2.02,28/06/12,1:1,1.035,1.045,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.745,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.56,1.57,1.59,-1.5,140,,
TLSSMA,2.09,28/06/13,1:1,.95,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.705,1.715,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.45,1.46,1.465,,,,
TLSSSB,1.22,30/06/15,1:1,1.825,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.75,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.63,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.13,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.81,1.82,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.94,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.95,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.935,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.89,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.62,1.615,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.35,1.345,1.35,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLIZR,4.50,03/06/11,1:1,.625,.60,.74,,,,
TOLIZW,4.50,03/06/11,1:1,.625,.60,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.625,.60,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.635,1.64,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.065,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.59,,1.69,,,,
TOLIOO,5.00,15/12/11,1:1,.915,.925,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.06,2.07,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.355,.365,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.059,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.17,3.18,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.58,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.53,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.09,3.10,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.825,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.12,2.13,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.03,3.04,,,,,
TOLSWF,3.17,30/06/16,1:1,2.19,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.305,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.60,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.785,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.585,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.25,,,,,,
TOLSMB,6.66,29/06/18,1:1,.995,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.46,2.44,3.04,,,,
TOLSZU,3.25,04/02/19,1:1,1.87,1.845,2.84,,,,
TOLSZV,3.92,04/02/19,1:1,1.20,1.175,1.735,,,,
TOLSZW,4.46,04/02/19,1:1,.66,.635,1.08,,,,
,
Transpacific Indust Last Sale Price $1.00,
TPISMA,4.89,28/06/13,1:1,.054,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSSSR,1.24,30/06/11,1:1,1.03,1.04,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.97,.98,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.13,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.31,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.22,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,.995,1.00,1.02,,,,
,
UGL Last Sale Price $15.11,
UGLSMA,7.79,28/06/13,1:1,7.53,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.96,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.46,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.91,,6.46,,,,
UGLSZX,4.39,04/02/19,1:1,10.77,10.73,11.27,,,,
UGLSZV,6.86,04/02/19,1:1,8.29,8.25,,,,,
UGLSZW,8.27,04/02/19,1:1,6.88,6.84,7.14,,,,
,
Virgin Blue Hldgs Last Sale Price $0.29,
VBAIOL,0.40,26/05/11,1:1,.002,.002,.002,-7.1,100,,
,
Westpac Banking Last Sale Price $21.72,
WBCIOL,17.50,26/05/11,1:1,4.19,4.14,4.13,-27,248,,
WBCIZR,12.80,03/06/11,1:1,8.91,8.95,9.98,,,,
WBCIZM,14.10,03/06/11,1:1,7.61,7.65,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,7.61,7.65,7.81,,,,
WBCIZZ,14.10,03/06/11,1:1,7.61,7.65,7.45,-120,2,,
WBCIOD,13.50,17/06/11,1:1,8.28,8.29,8.13,-385,2,,
WBCSSR,5.39,30/06/11,1:1,16.36,16.40,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,10.73,,12.06,,,,
WBCSSS,12.90,30/06/11,1:1,8.92,8.96,11.36,,,,
WBCJZ1,15.22,30/06/11,1:1,6.47,6.51,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.22,6.23,,,,,
WBCSM3,16.14,30/06/11,1:1,5.68,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.12,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.455,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.835,1.845,1.855,-7.5,155,,
WBCIZP,13.20,02/12/11,1:1,8.99,9.03,9.19,,,,
WBCIZQ,13.20,02/12/11,1:1,8.99,9.03,9.00,,,,
WBCIOO,14.50,15/12/11,1:1,8.12,8.13,8.27,,,,
WBCIOI,18.00,15/12/11,1:1,5.34,5.35,5.35,-15,127,,
WBCIOU,14.50,29/03/12,1:1,8.64,8.65,8.45,-30,4,,
WBCIO1,11.00,11/05/12,1:1,12.12,12.13,,,,,
WBCSOA,12.96,28/06/12,1:1,9.04,9.05,10.24,,,,
WBCSOY,13.25,28/06/12,1:1,9.11,9.12,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,9.24,,9.79,,,,
WBCSOZ,7.14,27/06/13,1:1,14.74,14.75,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.33,14.34,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.13,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.54,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.02,16.03,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.70,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.93,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.33,10.34,11.30,,,,
WBCSZM,3.12,30/06/15,1:1,18.39,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.85,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.20,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,10.87,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.24,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.28,,15.34,,,,
WBCSZZ,10.01,30/06/16,1:1,11.73,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.96,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.89,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,6.84,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.49,,9.28,,,,
WBCSZC,16.88,30/06/17,1:1,7.35,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.32,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.94,,9.26,,,,
WBCSZX,6.12,04/02/19,1:1,15.56,15.60,16.05,,,,
WBCSZW,8.84,04/02/19,1:1,12.84,12.88,12.90,,,,
WBCSZU,11.07,04/02/19,1:1,10.61,10.65,10.84,,,,
WBCSZV,13.34,04/02/19,1:1,8.35,8.39,8.46,,,,
,
Westfield Grp Last Sale Price $9.01,
WDCIOL,5.77,26/05/11,1:1,3.25,,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.00,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.93,4.93,4.94,,,,
WDCIOD,3.76,17/06/11,1:1,5.29,5.30,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.13,6.16,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.32,,3.31,,,,
WDCSST,5.90,30/06/11,1:1,3.18,3.19,,,,,
WDCSM3,11.30,30/06/11,1:1,.073,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.15,5.15,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.12,4.13,4.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.40,1.41,1.49,,,,
WDCSOA,7.47,28/06/12,1:1,2.32,2.33,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.26,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.18,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.94,6.95,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.62,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.14,5.15,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.37,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.20,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.87,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.57,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.23,5.24,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.89,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.02,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.27,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.87,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.20,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.16,7.16,7.53,,,,
WDCSZV,3.81,04/02/19,1:1,5.21,5.21,5.88,,,,
WDCSZW,4.76,04/02/19,1:1,4.26,4.26,4.28,,,,
,
Wesn Option/Basket Last Sale Price $32.57,
WE3SZY,15.09,04/02/19,1:1,17.36,17.48,19.21,,,,
,
Wesfarmers Last Sale Price $32.13,
WESIOL,22.00,26/05/11,1:1,10.12,,11.66,,,,
WESIZR,15.00,03/06/11,1:1,17.12,17.16,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,17.12,17.16,18.49,,,,
WESIOD,15.00,17/06/11,1:1,17.19,17.20,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.89,26.30,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.34,16.27,16.30,,,,
WESSST,21.75,30/06/11,1:1,10.55,10.56,,,,,
WESION,30.00,29/09/11,1:1,4.38,4.39,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,17.48,17.52,18.89,,,,
WESIOO,18.00,15/12/11,1:1,15.01,15.02,15.56,,,,
WESIOI,23.50,15/12/11,1:1,10.08,10.09,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.04,14.05,15.45,,,,
WESIO1,16.00,11/05/12,1:1,18.02,18.03,,,,,
WESSOA,20.87,28/06/12,1:1,11.97,11.98,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.77,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,18.43,18.44,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.92,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,27.02,27.03,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.73,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.71,16.72,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.16,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.51,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.40,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.27,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,18.45,18.46,19.11,,,,
WESSZB,17.39,30/06/16,1:1,15.21,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,11.37,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.66,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.33,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.54,,13.61,,,,
WESSZX,8.14,04/02/19,1:1,23.95,23.99,25.34,,,,
WESSZW,13.03,04/02/19,1:1,19.07,19.11,20.29,,,,
WESSZV,18.08,04/02/19,1:1,14.02,14.06,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.445,,3.31,,,,
,
WorleyParsons Last Sale Price $28.31,
WORSSR,5.51,30/06/11,1:1,22.80,22.81,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.92,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.95,11.96,16.58,,,,
WORSMW,18.01,29/06/12,1:1,10.61,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.61,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,8.74,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,10.79,,,,,,
WORSWB,21.65,30/06/16,1:1,10.27,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.63,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.16,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,21.03,21.09,22.87,,,,
WORSZW,11.71,04/02/19,1:1,16.55,16.61,17.16,,,,
WORSZV,14.24,04/02/19,1:1,14.01,14.07,14.49,,,,
,
Woolworths Last Sale Price $27.01,
WOWIOL,20.00,26/05/11,1:1,6.99,,7.49,,,,
WOWIZR,15.50,03/06/11,1:1,11.52,11.54,11.93,,,,
WOWIZZ,15.50,03/06/11,1:1,11.52,11.54,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.11,9.12,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.71,,18.87,,,,
WOWSSR,12.55,30/06/11,1:1,14.58,14.84,14.38,,,,
WOWJZ1,18.34,30/06/11,1:1,8.65,8.67,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.78,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.38,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.27,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.76,12.78,13.00,,,,
WOWIOO,16.00,15/12/11,1:1,11.78,11.79,12.10,,,,
WOWIOI,23.00,15/12/11,1:1,5.65,5.66,5.90,,,,
WOWIOU,16.50,29/03/12,1:1,11.86,11.87,,,,,
WOWIO1,13.00,11/05/12,1:1,15.21,15.22,,,,,
WOWSOA,15.88,28/06/12,1:1,11.33,11.34,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.73,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.43,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.44,15.45,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.07,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.64,13.65,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.22,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.08,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.17,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.81,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.24,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.34,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.26,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.37,15.39,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.31,,10.62,,,,
WOWSMY,15.91,30/06/17,1:1,11.31,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.67,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.55,,8.84,,,,
WOWSZX,13.34,04/02/19,1:1,13.65,13.67,13.71,-14,20,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLIOL,34.00,26/05/11,1:1,10.87,,11.35,,,,
WPLIOV,35.50,26/05/11,1:1,9.39,,9.98,,,,
WPLIZR,26.50,03/06/11,1:1,18.41,18.35,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,18.41,18.35,19.24,,,,
WPLIOD,29.62,17/06/11,1:1,15.42,15.43,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.06,28.09,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,20.82,20.78,20.78,-124,114,,
WPLSMV,27.54,30/06/11,1:1,17.54,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,.755,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.07,22.01,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,21.50,21.51,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,7.93,7.94,7.98,-50,12,,
WPLIO1,21.00,11/05/12,1:1,26.02,26.03,,,,,
WPLSOA,28.00,28/06/12,1:1,17.78,17.79,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,22.09,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,18.95,18.96,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,17.81,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,31.59,31.60,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.46,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,23.98,23.99,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,24.77,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.62,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,30.91,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,27.95,27.96,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,17.61,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,17.51,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,17.86,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.97,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.29,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.33,,15.15,,,,
WPLSZX,17.17,04/02/19,1:1,27.70,27.64,28.25,,,,
WPLSZV,24.23,04/02/19,1:1,20.63,20.57,21.04,,,,
WPLSZW,29.19,04/02/19,1:1,15.68,15.62,16.12,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.24,2.53,2.53,,150,,
PEWEEA,611.40,16/04/12,1000:1,2.06,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.20,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,9.81,,9.81,+1,10,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.54,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.69,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,220,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.96,.98,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.11,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.015,,,,,,
RAKSOV,0.00,12/06/12,1:1,.855,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.99,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.93,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,.95,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.84,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.02,,,,,,
RAASOB,0.00,16/02/12,1:1,.05,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.25,
AGKKOA,8.12,31/12/29,1:1,6.17,6.18,,,,,
AGKKZF,10.07,31/12/29,1:1,4.21,4.18,,,,,
AGKKOC,10.73,31/12/29,1:1,3.56,3.57,,,,,
AGKKZE,11.65,31/12/29,1:1,2.64,2.61,3.08,,,,
,
Asciano Last Sale Price $1.50,
AIOKOA,1.01,31/12/29,1:1,.48,.49,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.29,.295,,,,,
,
Amcor Last Sale Price $7.03,
AMCKOA,3.55,31/12/29,1:1,3.49,3.50,3.55,,,,
AMCKZA,4.63,31/12/29,1:1,2.40,2.40,,,,,
,
AMP Last Sale Price $5.11,
AMPKOA,3.05,31/12/29,1:1,2.07,2.08,,,,,
