BOQSMY,9.15,30/06/17,1:1,3.93,,3.12,,,,
BOQJOP,6.76,30/05/19,1:1,6.31,6.32,6.68,,,,
BOQJOQ,9.51,30/05/19,1:1,3.57,3.58,3.73,,,,
BOQSO1,6.64,06/12/19,1:1,6.43,6.44,6.28,,,,
BOQSWR,7.40,30/06/20,1:1,8.35,8.38,,,,,
BOQSRU,3.34,06/08/21,1:1,9.76,,8.93,,,,
,
BlueScope Steel Last Sale Price $2.99,
BSLSZA,21.78,30/06/15,1:1,.01,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,.70,.71,,,,,
BSLIOZ,4.15,15/12/15,1:1,.285,.295,.66,,,,
BSLIOL,3.50,20/05/16,1:1,.65,.66,,,,,
BSLSWH,2.42,30/06/16,1:1,1.09,1.11,.24,,,,
BSLSWI,3.02,30/06/16,1:1,.64,.65,.78,,,,
BSLSWG,8.12,30/06/16,1:1,.15,.16,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.011,,.012,,,,
BSLSMX,26.15,30/06/16,1:1,.015,,.37,,,,
BSLSZB,36.19,30/06/16,1:1,.89,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.028,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.08,,4.80,,,,
BSLSWR,2.15,30/06/20,1:1,2.08,2.10,,,,,
,
Brambles Last Sale Price $10.56,
BXBISO,5.80,26/06/15,1:1,4.75,4.77,,,,,
BXBSS3,9.04,29/06/15,1:1,1.50,1.51,1.485,,,,
BXBSMC,2.72,30/06/15,1:1,7.82,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,.89,.905,.98,,,,
BXBIOV,5.50,15/12/15,1:1,5.28,5.29,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.39,3.40,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,5.48,5.50,6.32,,,,
BXBIYB,7.00,22/03/16,1:1,3.82,3.84,5.18,,,,
BXBIOL,10.00,20/05/16,1:1,2.00,2.01,,,,,
BXBISI,4.88,08/06/16,1:1,5.88,5.89,,,,,
BXBSSA,5.75,08/06/16,1:1,5.12,5.13,,,,,
BXBIYE,5.54,21/06/16,1:1,5.30,5.32,6.15,,,,
BXBIYF,7.43,21/06/16,1:1,3.56,3.58,4.93,,,,
BXBSOF,3.07,23/06/16,1:1,7.68,7.69,6.94,,,,
BXBSOE,5.22,23/06/16,1:1,5.75,5.76,,,,,
BXBSSR,3.29,24/06/16,1:1,7.45,7.46,7.71,,,,
BXBDSN,8.90,24/06/16,1:1,,,,,,,
BXBDSQ,9.92,24/06/16,1:1,,,,,,,
BXBSWB,2.39,30/06/16,1:1,8.11,,8.54,,,,
BXBSWG,2.81,30/06/16,1:1,7.87,7.89,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,3.91,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,3.66,,4.56,,,,
BXBSZB,7.03,30/06/16,1:1,3.60,,4.64,,,,
BXBSSM,10.20,30/06/16,1:1,.89,.90,,,,,
BXBSWL,4.26,30/06/17,1:1,6.65,6.67,7.14,,,,
BXBSMY,11.34,30/06/17,1:1,.66,,.81,,,,
BXBJOJ,5.78,31/05/18,1:1,4.77,4.78,5.26,,,,
BXBJOK,7.88,31/05/18,1:1,2.66,2.67,3.19,,,,
BXBSMB,6.62,29/06/18,1:1,3.93,,4.31,,,,
BXBSZX,1.61,04/02/19,1:1,8.96,,7.94,,,,
BXBSO1,5.57,06/12/19,1:1,4.98,4.99,5.44,,,,
BXBSWR,6.33,30/06/20,1:1,5.70,5.72,,,,,
BXBSRV,2.82,06/08/21,1:1,7.75,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.86,
CABJOA,2.94,26/11/15,1:1,.91,.92,2.17,,,,
CABJOJ,2.56,31/05/18,1:1,1.29,1.30,1.30,-70,50,,
CABSRU,2.28,06/08/21,1:1,1.58,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $87.29,
CBASS4,81.16,25/06/15,1:1,6.24,,,,,,
CBASOD,29.87,26/06/15,1:1,57.43,,56.91,,,,
CBAISO,57.88,26/06/15,1:1,29.53,29.55,28.10,,,,
CBASS3,80.74,29/06/15,1:1,6.69,6.55,6.55,+469.5,15,,
CBASSB,12.33,30/06/15,1:1,75.07,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,66.33,,62.77,,,,
CBASWO,72.45,30/06/15,1:1,14.91,14.94,13.35,,,,
CBASSV,85.91,30/06/15,1:1,1.72,1.745,.50,,,,
CBAISZ,92.90,21/09/15,1:1,3.54,3.55,3.64,,,,
CBAIO2,37.00,06/11/15,1:1,50.94,50.95,,,,,
CBAJOI,48.47,26/11/15,1:1,38.82,38.83,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,42.81,42.82,35.76,,,,
CBAIOZ,61.20,15/12/15,1:1,28.19,28.20,28.45,,,,
CBAJRC,61.99,16/12/15,1:1,25.37,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,25.87,25.90,20.52,,,,
CBAISA,81.35,31/03/16,1:1,12.13,12.14,12.13,+23,58,,
CBAIO1,47.00,06/05/16,1:1,42.75,42.76,42.79,,,,
CBAIOL,80.00,20/05/16,1:1,18.13,18.14,18.26,,,,
CBAISI,39.68,08/06/16,1:1,49.53,49.54,49.60,,,,
CBASSA,46.17,08/06/16,1:1,43.81,43.82,40.61,,,,
CBASSW,95.23,15/06/16,1:1,6.80,7.93,7.87,,,,
CBASOE,13.94,23/06/16,1:1,74.31,74.32,66.00,,,,
CBASOF,20.68,23/06/16,1:1,68.03,68.04,56.16,,,,
CBASSS,18.26,24/06/16,1:1,70.15,70.16,61.31,,,,
CBASST,36.61,24/06/16,1:1,52.85,52.86,61.45,,,,
CBADSN,72.73,24/06/16,1:1,,,,,,,
CBASOB,76.00,24/06/16,1:1,16.15,,,,,,
CBADSQ,89.74,24/06/16,1:1,,,,,,,
CBASSO,82.61,28/06/16,1:1,7.01,7.95,,,,,
CBASWS,72.44,29/06/16,1:1,18.23,18.25,,,,,
CBASWB,0.77,30/06/16,1:1,86.50,,83.79,,,,
CBASWC,8.53,30/06/16,1:1,78.68,,83.85,,,,
CBASZB,12.41,30/06/16,1:1,74.95,,81.53,,,,
CBASMX,13.63,30/06/16,1:1,73.71,,67.73,,,,
CBASWG,15.08,30/06/16,1:1,72.83,72.86,76.57,,,,
CBASWD,18.94,30/06/16,1:1,67.97,,76.20,,,,
CBASWE,24.05,30/06/16,1:1,62.76,,62.67,+62,1,,
CBASSM,82.28,30/06/16,1:1,7.61,7.62,,,,,
CBAJOC,33.28,22/06/17,1:1,54.02,54.03,54.07,-16,4,,
CBASWJ,16.43,30/06/17,1:1,72.16,72.19,65.14,,,,
CBASMY,22.59,30/06/17,1:1,64.76,,73.21,,,,
CBASZC,29.42,30/06/17,1:1,58.08,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,56.27,56.30,56.26,,,,
CBAJOH,51.37,12/12/17,1:1,35.92,35.93,36.15,+15,9,,
CBAJOJ,42.12,31/05/18,1:1,45.17,45.18,45.25,,,,
CBAJOK,55.19,31/05/18,1:1,32.10,32.11,31.19,-94,10,,
CBASZD,8.32,28/06/18,1:1,79.04,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,66.46,,59.12,,,,
CBASZW,4.85,04/02/19,1:1,82.51,,88.30,,,,
CBASZV,18.46,04/02/19,1:1,68.90,,65.14,,,,
CBASZU,25.57,04/02/19,1:1,61.79,,70.20,,,,
CBAJOQ,46.85,30/05/19,1:1,40.44,40.45,,,,,
CBAJOP,59.35,30/05/19,1:1,27.95,27.96,27.63,,,,
CBASO1,44.70,06/12/19,1:1,42.60,42.61,38.22,,,,
CBASOG,39.02,13/12/19,1:1,49.43,49.44,42.39,,,,
CBAJOF,59.79,14/04/20,1:1,27.50,27.51,27.75,,,,
CBAJOL,62.42,14/04/20,1:1,24.87,24.88,20.61,,,,
CBAJOE,65.85,14/04/20,1:1,21.45,21.46,20.83,-32,3,,
CBAJOG,70.92,14/04/20,1:1,16.38,16.39,16.22,-41,27,,
CBASOH,55.00,23/06/20,1:1,39.37,,,,,,
CBASWR,52.33,30/06/20,1:1,46.56,46.59,40.59,,,,
CBASRX,15.07,06/08/21,1:1,72.28,,69.10,,,,
CBASRV,18.46,06/08/21,1:1,68.90,,70.84,,,,
CBASRU,25.57,06/08/21,1:1,61.79,,68.60,,,,
CBASRT,44.36,06/08/21,1:1,42.99,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $9.36,
CCLISO,14.76,26/06/15,1:1,,.008,,,,,
CCLSS3,9.21,29/06/15,1:1,.205,.215,.775,,,,
CCLIYA,6.47,29/07/15,1:1,2.90,2.92,2.82,,,,
CCLIYB,8.97,29/07/15,1:1,.545,.56,.65,,,,
CCLISI,4.52,08/06/16,1:1,5.06,5.07,4.92,,,,
CCLSSA,5.25,08/06/16,1:1,4.41,4.42,3.91,,,,
CCLIYE,5.28,21/06/16,1:1,4.35,4.37,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.86,2.88,2.89,+16,30,,
CCLSSR,3.46,24/06/16,1:1,6.11,6.12,7.25,,,,
CCLSWB,2.22,30/06/16,1:1,7.15,,,,,,
CCLSWG,5.20,30/06/16,1:1,4.34,4.36,5.93,,,,
CCLSZX,2.95,04/02/19,1:1,6.42,,7.53,,,,
CCLSZW,5.31,04/02/19,1:1,4.06,,4.00,,,,
CCLSO1,4.97,06/12/19,1:1,4.39,4.40,5.41,,,,
CCLSOG,4.78,13/12/19,1:1,5.00,5.01,5.20,,,,
CCLSWR,5.92,30/06/20,1:1,4.85,4.87,5.95,,,,
CCLSRX,4.62,06/08/21,1:1,4.74,,6.26,,,,
CCLSRW,5.31,06/08/21,1:1,4.06,,3.99,,,,
CCLSRT,6.84,06/08/21,1:1,2.52,,3.41,,,,
,
Challenger Last Sale Price $6.89,
CGFSS3,7.56,29/06/15,1:1,,.008,.29,,,,
CGFSSC,4.30,08/06/16,1:1,2.88,2.90,,,,,
,
Cimic Grp Last Sale Price $22.49,
CIMSOE,9.13,23/06/16,1:1,13.97,13.98,14.54,,,,
CIMSZC,28.49,30/06/17,1:1,2.87,,3.79,,,,
CIMSZX,4.48,04/02/19,1:1,17.98,,17.08,,,,
CIMSZW,9.57,04/02/19,1:1,12.89,,11.44,,,,
CIMSRX,8.08,06/08/21,1:1,14.37,,13.20,,,,
CIMSRW,9.57,06/08/21,1:1,12.89,,11.46,,,,
,
Cochlear Last Sale Price $80.92,
COHIOV,35.85,15/12/15,1:1,46.28,46.29,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,35.62,35.63,36.99,,,,
COHSWG,31.63,30/06/16,1:1,51.25,51.31,43.81,,,,
COHSZW,33.73,04/02/19,1:1,47.29,,21.74,,,,
COHJOP,36.45,30/05/19,1:1,44.48,44.49,,,,,
COHJOQ,51.24,30/05/19,1:1,29.69,29.70,,,,,
COHSO1,40.09,06/12/19,1:1,40.83,40.84,,,,,
COHJOE,33.37,14/04/20,1:1,47.55,47.56,,,,,
COHJOF,60.78,14/04/20,1:1,20.14,20.15,23.45,,,,
COHSWR,50.61,30/06/20,1:1,55.53,55.57,57.64,,,,
COHSRT,24.32,06/08/21,1:1,56.71,,34.56,,,,
COHSRX,32.35,06/08/21,1:1,48.67,,26.14,,,,
COHSRW,33.73,06/08/21,1:1,47.29,,38.24,,,,
,
Computershare Last Sale Price $12.18,
CPUSS3,12.55,29/06/15,1:1,.008,.018,,,,,
CPUSMC,7.03,30/06/15,1:1,5.15,,5.26,-269,15,,
CPUIYA,6.00,29/07/15,1:1,6.19,6.22,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,4.22,4.24,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,5.94,5.95,6.03,-37,20,,
CPUIOL,11.00,20/05/16,1:1,2.92,2.93,,,,,
CPUISI,6.21,08/06/16,1:1,6.29,6.30,,,,,
CPUSSA,7.43,08/06/16,1:1,5.24,5.25,,,,,
CPUIYE,6.36,21/06/16,1:1,6.18,6.20,6.42,,,,
CPUIYF,8.55,21/06/16,1:1,4.19,4.21,,,,,
CPUSSO,11.54,28/06/16,1:1,1.145,1.285,,,,,
CPUSWG,4.61,30/06/16,1:1,7.68,7.71,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,6.92,,,,,,
CPUSZV,3.85,28/12/17,1:1,8.34,,8.56,,,,
CPUSZW,5.77,04/02/19,1:1,6.42,,6.64,,,,
CPUJOP,6.34,30/05/19,1:1,5.85,5.86,6.31,,,,
CPUJOQ,8.98,30/05/19,1:1,3.21,3.22,3.32,,,,
CPUSO1,6.28,06/12/19,1:1,5.90,5.91,6.37,,,,
CPUJOF,6.81,14/04/20,1:1,5.38,5.39,,,,,
CPUJOE,8.51,14/04/20,1:1,3.68,3.69,,,,,
CPUSWR,7.18,30/06/20,1:1,6.78,6.81,,,,,
CPUSRX,3.19,06/08/21,1:1,9.01,,9.24,,,,
CPUSRV,3.85,06/08/21,1:1,8.34,,9.50,,,,
CPUSRW,5.77,06/08/21,1:1,6.42,,5.38,,,,
,
CSL Last Sale Price $88.86,
CSLSOD,22.04,26/06/15,1:1,66.83,,67.06,,,,
CSLISO,43.42,26/06/15,1:1,45.40,45.43,,,,,
CSLSS3,66.33,29/06/15,1:1,13.55,13.56,13.49,,,,
CSLSMC,20.22,30/06/15,1:1,68.40,,68.70,,,,
CSLSSB,25.97,30/06/15,1:1,62.86,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,18.76,18.79,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,56.00,56.03,53.25,,,,
CSLIYB,46.50,29/07/15,1:1,42.53,42.56,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,49.26,49.27,52.55,,,,
CSLIOZ,54.75,15/12/15,1:1,36.08,36.09,41.05,,,,
CSLISA,88.70,31/03/16,1:1,8.92,8.93,,,,,
CSLISI,38.60,08/06/16,1:1,51.93,51.95,,,,,
CSLSSA,45.96,08/06/16,1:1,45.41,45.43,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,44.87,44.90,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,32.86,32.89,33.08,,,,
CSLIYG,68.89,21/06/16,1:1,24.93,24.96,,,,,
CSLSOE,41.62,23/06/16,1:1,50.16,50.17,54.47,,,,
CSLSSR,24.44,24/06/16,1:1,65.72,65.74,72.20,,,,
CSLDSN,66.56,24/06/16,1:1,,,,,,,
CSLDSQ,73.71,24/06/16,1:1,,,,,,,
CSLSSO,82.55,28/06/16,1:1,7.66,8.60,,,,,
CSLSWH,13.43,30/06/16,1:1,75.97,76.01,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,70.96,71.00,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,65.32,,34.44,,,,
CSLSSM,82.08,30/06/16,1:1,8.38,8.39,,,,,
CSLSWK,34.79,30/06/17,1:1,55.82,55.86,53.00,,,,
CSLJOJ,39.85,31/05/18,1:1,49.04,49.05,53.83,,,,
CSLJOK,54.65,31/05/18,1:1,34.24,34.25,32.60,,,,
CSLSMB,25.57,29/06/18,1:1,63.05,,42.65,,,,
CSLSZX,21.79,04/02/19,1:1,67.00,,73.98,,,,
CSLSOH,50.00,23/06/20,1:1,47.30,,,,,,
CSLSWR,52.24,30/06/20,1:1,47.31,47.35,47.80,,,,
CSLSRT,21.79,06/08/21,1:1,67.00,,20.56,,,,
,
CSR Last Sale Price $3.79,
CSRIOV,1.50,15/12/15,1:1,2.36,2.37,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,1.42,1.43,,,,,
,
Crown Resorts Last Sale Price $12.38,
CWNSS3,14.93,29/06/15,1:1,,.009,.405,,,,
CWNIOV,10.50,15/12/15,1:1,2.72,2.73,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,1.15,1.16,1.98,,,,
CWNISA,12.90,31/05/16,1:1,1.585,1.595,,,,,
CWNISI,7.18,08/06/16,1:1,5.65,5.67,,,,,
CWNSSA,8.63,08/06/16,1:1,4.48,4.50,4.76,,,,
CWNSSW,13.78,15/06/16,1:1,1.40,1.575,1.71,,,,
CWNIYE,8.13,21/06/16,1:1,4.91,4.93,5.30,,,,
CWNIYF,11.51,21/06/16,1:1,2.50,2.52,2.97,,,,
CWNSSO,11.74,28/06/16,1:1,1.355,1.50,,,,,
CWNSWG,3.84,30/06/16,1:1,8.61,8.63,9.58,,,,
CWNSZB,5.65,30/06/16,1:1,6.74,,8.01,,,,
CWNSWB,5.81,30/06/16,1:1,6.35,,7.13,,,,
CWNSSM,11.88,30/06/16,1:1,1.295,1.305,,,,,
CWNSMY,3.68,30/06/17,1:1,8.65,,9.12,,,,
CWNSWL,8.69,30/06/17,1:1,4.72,4.73,4.87,,,,
CWNSMB,6.03,29/06/18,1:1,6.34,,10.90,,,,
CWNSZX,3.61,04/02/19,1:1,8.77,,10.69,,,,
CWNJOP,7.92,30/05/19,1:1,4.46,4.47,5.66,,,,
CWNSO1,7.81,06/12/19,1:1,4.57,4.58,5.12,,,,
CWNJOE,9.08,14/04/20,1:1,3.31,3.32,3.88,,,,
CWNSWR,7.16,30/06/20,1:1,7.39,7.41,7.92,,,,
CWNSRX,3.30,06/08/21,1:1,9.08,9.33,9.33,-22,11,,
CWNSRT,3.61,06/08/21,1:1,8.77,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,3.01,12/12/17,1:1,1.655,1.685,1.635,,,,
,
Downer EDI Last Sale Price $4.85,
DOWSO1,2.37,06/12/19,1:1,2.48,2.49,2.79,,,,
DOWSRX,1.62,06/08/21,1:1,3.22,,2.34,,,,
,
DUET Grp Last Sale Price $2.50,
DUESMX,0.17,30/06/16,1:1,2.31,,2.24,,,,
DUESMB,1.02,29/06/18,1:1,1.465,,,,,,
DUESWR,1.39,30/06/20,1:1,1.34,1.36,,,,,
,
DEXUS Prop Grp Last Sale Price $7.59,
DXSISI,3.53,08/06/16,1:1,4.25,4.27,,,,,
DXSSSA,4.14,08/06/16,1:1,3.72,3.74,3.74,,,,
,
Echo Entertainment Last Sale Price $4.48,
EGPSZX,1.28,04/02/19,1:1,3.19,,3.19,,,,
,
Flight Centre Travel Last Sale Price $34.07,
FLTJOB,28.26,26/11/15,1:1,5.80,5.81,5.96,-19,258,,
FLTJOP,22.34,30/05/19,1:1,11.71,11.72,12.60,-9,20,,
,
Fortescue Metals Grp Last Sale Price $2.12,
FMGSS3,4.50,29/06/15,1:1,,.017,.035,,,,
FMGIYA,1.75,29/07/15,1:1,.435,.45,.70,,,,
FMGIYB,2.50,29/07/15,1:1,.06,.081,.35,,,,
FMGIOV,3.20,15/12/15,1:1,.235,.24,.27,,,,
FMGIOL,1.50,20/05/16,1:1,1.01,1.02,,,,,
FMGISJ,1.10,08/06/16,1:1,1.22,1.23,,,,,
FMGSSC,1.20,08/06/16,1:1,1.145,1.155,,,,,
FMGSOE,3.52,23/06/16,1:1,.30,.31,.55,,,,
FMGSWG,2.77,30/06/16,1:1,.36,.37,.49,,,,
FMGJON,1.03,30/05/19,1:1,1.085,1.095,1.255,,,,
FMGJOP,1.35,30/05/19,1:1,.76,.77,.80,-7,350,,
FMGJOO,1.59,30/05/19,1:1,.52,.53,.545,-7.5,340,,
FMGSO1,1.53,06/12/19,1:1,.585,.595,.36,,,,
FMGSWR,1.00,30/06/20,1:1,1.70,1.72,,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.54,.55,.69,,,,
FXJIOL,0.85,20/05/16,1:1,.245,.255,,,,,
,
G8 Education Last Sale Price $3.36,
GEMJOG,1.72,14/04/20,1:1,1.64,1.65,,,,,
GEMJOF,2.03,14/04/20,1:1,1.325,1.335,1.74,,,,
GEMJOE,2.33,14/04/20,1:1,1.02,1.03,1.075,,,,
,
Goodman Grp Last Sale Price $6.51,
GMGSS3,5.22,29/06/15,1:1,1.03,1.04,.455,,,,
GMGSSB,14.12,30/06/15,1:1,.007,,.051,,,,
GMGISI,2.84,08/06/16,1:1,3.82,3.83,,,,,
GMGSWG,2.30,30/06/16,1:1,4.25,4.27,4.24,,,,
GMGSWR,3.47,30/06/20,1:1,3.77,3.78,,,,,
,
GPT Grp Last Sale Price $4.43,
GPTISI,2.05,08/06/16,1:1,2.48,2.49,,,,,
GPTSSA,2.39,08/06/16,1:1,2.19,2.20,,,,,
GPTSWG,1.68,30/06/16,1:1,2.79,2.81,2.82,,,,
GPTSMY,21.99,30/06/17,1:1,.055,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.58,2.60,,,,,
,
Highfield Res Last Sale Price $1.51,
HFRJOH,0.70,14/04/20,1:1,.805,,,,,,
HFRJOG,0.80,14/04/20,1:1,.705,.715,,,,,
HFRJOE,1.01,14/04/20,1:1,.50,,.485,-1,100,,
,
Henderson Grp Last Sale Price $5.59,
HGGSSO,5.20,28/06/16,1:1,.54,.61,,,,,
,
Hunter Hall Global Last Sale Price $1.22,
HHVSZC,0.83,30/06/17,1:1,.41,,.35,,,,
,
Healthscope Last Sale Price $2.71,
HSOSST,1.24,24/06/16,1:1,1.555,1.565,1.555,+9,50,,
HSOSWL,1.12,30/06/17,1:1,1.71,1.72,1.85,,,,
HSOJOE,1.71,14/04/20,1:1,.99,1.00,,,,,
HSOSWR,1.64,30/06/20,1:1,1.51,1.52,,,,,
,
Harvey Norman Last Sale Price $4.87,
HVNSZW,1.17,04/02/19,1:1,3.70,,1.07,,,,
HVNSRX,0.50,06/08/21,1:1,4.37,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $23.31,
HVSJOE,12.05,14/04/20,1:1,11.26,11.27,,,,,
,
iShares Asia 50 Last Sale Price $67.17,
IAAIOM,37.50,20/05/16,1:1,32.37,32.53,,,,,
IAAJOM,31.67,30/05/19,1:1,35.35,35.51,34.34,,,,
,
Insurance Aust Grp Last Sale Price $5.72,
IAGSS3,5.78,29/06/15,1:1,.025,.035,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.23,,2.00,,,,
IAGSZA,1.84,30/06/15,1:1,3.88,,4.18,,,,
IAGSSV,6.18,30/06/15,1:1,,.009,.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.72,2.74,2.66,,,,
IAGIYB,4.00,29/07/15,1:1,1.725,1.74,1.81,,,,
IAGIOV,3.90,15/12/15,1:1,2.03,2.04,2.01,,,,
IAGIOZ,4.85,15/12/15,1:1,1.265,1.275,1.305,,,,
IAGISA,5.70,31/03/16,1:1,.745,.755,,,,,
IAGIOL,5.00,20/05/16,1:1,1.415,1.425,1.46,,,,
IAGISI,3.17,08/06/16,1:1,2.72,2.73,2.83,,,,
IAGSSA,3.75,08/06/16,1:1,2.21,2.22,2.79,,,,
IAGIYE,3.73,21/06/16,1:1,2.21,2.23,2.16,,,,
IAGIYF,5.05,21/06/16,1:1,1.23,1.245,1.09,,,,
IAGSOE,3.33,23/06/16,1:1,2.67,2.68,3.14,,,,
IAGSSR,2.81,24/06/16,1:1,3.08,3.09,2.78,,,,
IAGDSQ,6.38,24/06/16,1:1,,,,,,,
IAGSWG,1.22,30/06/16,1:1,4.54,4.56,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.20,,4.06,,,,
IAGSWH,2.47,30/06/16,1:1,3.30,3.35,3.39,,,,
IAGSZB,2.55,30/06/16,1:1,3.18,,3.41,,,,
IAGSMX,3.70,30/06/16,1:1,2.01,,2.07,,,,
IAGSSM,5.53,30/06/16,1:1,.53,.54,,,,,
IAGSMY,4.61,30/06/17,1:1,1.34,,1.52,,,,
IAGSMB,1.65,29/06/18,1:1,4.06,,3.76,,,,
IAGSZX,1.43,04/02/19,1:1,4.30,,4.03,,,,
IAGSWR,3.36,30/06/20,1:1,2.84,2.86,,,,,
,
iShares MSCI Em Mkt Last Sale Price $52.82,
IEMSOD,33.97,26/06/15,1:1,18.89,,20.35,,,,
IEMIOM,30.50,20/05/16,1:1,24.91,24.98,,,,,
IEMJOM,25.44,30/05/19,1:1,27.42,27.49,28.85,,,,
,
iShares Europe Last Sale Price $59.00,
IEUJOE,29.89,14/04/20,1:1,29.11,29.12,,,,,
IEUJOF,47.62,14/04/20,1:1,11.38,11.39,11.62,,,,
,
iShares S&P High Div Last Sale Price $15.65,
IHDSZX,5.92,04/02/19,1:1,9.72,,6.28,,,,
IHDSO1,7.95,06/12/19,1:1,7.71,7.73,6.83,,,,
IHDSRX,3.77,06/08/21,1:1,11.88,,11.90,,,,
IHDSRY,4.60,06/08/21,1:1,11.05,,10.62,,,,
IHDSRT,5.90,06/08/21,1:1,9.75,,10.47,,,,
,
iShares S&P SmCap Last Sale Price $157.00,
IJRSOD,46.62,26/06/15,1:1,110.57,,108.88,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.40,
ILCIO2,12.00,06/11/15,1:1,13.80,,,,,,
ILCSWS,21.55,29/06/16,1:1,4.81,4.83,,,,,
ILCSWG,8.94,30/06/16,1:1,16.55,16.58,16.57,,,,
ILCSWH,11.11,30/06/16,1:1,14.41,14.43,14.31,,,,
ILCSWI,13.21,30/06/16,1:1,12.40,12.42,11.92,,,,
ILCSO1,13.68,14/04/20,1:1,11.72,11.73,12.57,,,,
ILCSWR,15.05,30/06/20,1:1,11.98,12.00,12.15,,,,
ILCSRY,8.10,06/08/21,1:1,17.27,,9.72,,,,
ILCSRX,10.86,06/08/21,1:1,14.51,,11.30,,,,
,
Iluka Res Last Sale Price $8.11,
ILUSS3,8.39,29/06/15,1:1,.019,.029,.665,,,,
ILUIYA,5.25,29/07/15,1:1,2.85,2.88,3.61,,,,
ILUIYB,7.50,29/07/15,1:1,.755,.78,1.745,,,,
ILUISI,4.13,08/06/16,1:1,4.27,4.29,,,,,
ILUSSA,4.91,08/06/16,1:1,3.63,3.65,,,,,
ILUJOP,4.16,30/05/19,1:1,3.93,3.94,4.15,,,,
,
Investa Office Fd Last Sale Price $4.01,
IOFSWG,0.85,30/06/16,1:1,3.22,3.24,2.60,,,,
IOFSWR,1.90,30/06/20,1:1,2.42,2.44,,,,,
,
iShares Global 100 ETF Last Sale Price $100.62,
IOOIOM,56.00,20/05/16,1:1,48.94,48.95,,,,,
IOOSO1,52.17,06/12/19,1:1,48.45,48.46,51.20,,,,
,
iShares MSCI Aus 200 Last Sale Price $24.53,
IOZSWH,7.53,30/06/16,1:1,17.13,17.17,16.41,,,,
IOZSWG,11.26,30/06/16,1:1,13.47,13.52,13.15,,,,
IOZSO1,12.68,06/12/19,1:1,11.81,11.85,,,,,
IOZSWR,14.30,30/06/20,1:1,11.77,11.81,,,,,
IOZSRX,10.68,06/08/21,1:1,13.80,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.94,
IPLSS3,2.74,29/06/15,1:1,.705,.715,.635,,,,
IPLSMC,1.81,30/06/15,1:1,2.10,,1.58,,,,
IPLISI,1.42,08/06/16,1:1,2.58,2.59,,,,,
IPLSSA,1.63,08/06/16,1:1,2.39,2.40,,,,,
IPLSOE,1.88,23/06/16,1:1,2.20,2.21,2.21,,,,
IPLSWG,1.85,30/06/16,1:1,2.15,2.17,1.96,,,,
IPLSWR,2.22,30/06/20,1:1,2.50,2.52,,,,,
IPLSRX,1.73,06/08/21,1:1,2.20,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.90,
ISOJOM,2.08,30/05/19,1:1,1.795,1.825,1.985,,,,
,
iShares MSCI EAFE Last Sale Price $86.73,
IVEJOE,44.17,14/04/20,1:1,42.34,42.57,41.95,,,,
,
iShares S&P 500 Last Sale Price $274.40,
IVVSOD,80.85,26/06/15,1:1,193.18,,197.63,,,,
IVVSOB,272.93,24/06/16,1:1,28.06,,,,,,
