ANZ Banking Grp Last Sale Price $25.96,
ANZIO2,10.00,07/11/12,1:1,13.42,13.43,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,14.22,14.23,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.69,2.70,1.825,,,,
ANZISY,24.00,30/11/12,1:1,2.28,2.29,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.87,1.88,1.735,,,,
ANZIRQ,12.00,03/12/12,1:1,14.06,14.03,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.57,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.57,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.57,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.67,8.64,7.20,,,,
ANZJR3,16.28,08/03/13,1:1,9.72,9.68,,,,,
ANZIRB,17.00,22/04/13,1:1,9.50,9.47,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.82,13.83,13.45,,,,
ANZJOA,11.38,17/05/13,1:1,14.61,14.62,14.18,,,,
ANZJOB,16.04,17/05/13,1:1,9.95,9.96,9.80,,,,
ANZIOL,18.00,24/05/13,1:1,9.36,9.37,9.10,,,,
ANZISU,25.00,07/06/13,1:1,3.27,3.28,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.68,18.69,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.81,9.79,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,7.21,7.19,7.25,,10,,
ANZSSR,3.64,28/06/13,1:1,22.54,22.55,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,15.17,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.66,14.67,14.54,,,,
ANZSST,14.15,28/06/13,1:1,12.57,12.58,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.72,,11.21,,,,
ANZSR4,22.03,28/06/13,1:1,4.24,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.65,3.66,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.13,3.14,,,,,
ANZISO,23.65,28/06/13,1:1,6.69,6.70,,,,,
ANZISM,23.76,28/06/13,1:1,5.16,5.46,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.59,9.56,,,,,
ANZJR4,16.30,01/10/13,1:1,9.70,9.66,9.53,,,,
ANZJR5,12.33,29/11/13,1:1,13.67,13.63,,,,,
ANZIOO,13.00,16/12/13,1:1,14.75,14.76,14.70,+63,10,,
ANZIOI,18.00,16/12/13,1:1,11.18,11.19,11.15,+10,5,,
ANZSOC,4.63,26/06/14,1:1,21.68,21.69,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.37,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,14.26,14.27,14.08,,,,
ANZSWM,4.82,30/06/15,1:1,21.55,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,20.12,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.63,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,14.25,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,17.56,17.57,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.79,15.80,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,17.36,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,18.24,18.26,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,16.25,16.27,16.29,+131,30,,
ANZSZB,14.06,30/06/16,1:1,12.45,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.76,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.83,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.41,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,5.51,,5.24,,,,
ANZJOC,11.51,22/06/17,1:1,14.49,14.50,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,17.23,17.25,,,,,
ANZSMY,19.77,30/06/17,1:1,7.12,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.80,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,10.37,,6.47,,,,
ANZSZX,4.53,04/02/19,1:1,21.47,,20.75,,,,
ANZSZW,9.39,04/02/19,1:1,16.61,,16.25,,,,
ANZSZV,12.18,04/02/19,1:1,13.82,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,21.47,21.43,,,,,
ANZSRX,8.48,06/08/21,1:1,17.52,17.48,17.34,,,,
ANZSRW,9.39,06/08/21,1:1,16.61,16.57,15.36,,,,
ANZSRV,12.18,06/08/21,1:1,13.82,13.78,13.87,+114,255,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.37,06/08/21,1:1,2.62,2.62,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.09,2.09,1.93,,,,
,
Argo Invest Last Sale Price $5.62,
ARGSZB,4.10,30/06/16,1:1,1.665,,1.79,,,,
,
Arrium Last Sale Price $0.77,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.15,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.385,.395,.36,,,,
,
ASX Last Sale Price $30.07,
ASXIRQ,16.40,03/12/12,1:1,13.80,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.74,6.75,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.29,19.30,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.93,19.94,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.16,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.95,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.54,14.55,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.58,10.59,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.41,19.42,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.70,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.91,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.58,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.36,18.37,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.65,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.41,17.44,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.96,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.68,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.88,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.67,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.12,,6.12,,,,
ASXSZX,10.30,04/02/19,1:1,19.80,,20.09,,,,
ASXSZW,16.30,04/02/19,1:1,13.80,,14.27,,,,
ASXSRT,10.30,06/08/21,1:1,19.80,19.77,,,,,
ASXSRX,11.58,06/08/21,1:1,18.53,18.50,,,,,
ASXSRW,16.30,06/08/21,1:1,13.80,13.77,13.72,,,,
,
Alumina Last Sale Price $0.94,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.32,.33,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.39,.40,,,,,
AWCSOB,2.19,27/06/13,1:1,.041,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.26,.27,.235,,,,
AWCSMA,3.34,28/06/13,1:1,.12,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.285,.295,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.505,,,,,
,
Billabong Int'l Last Sale Price $0.77,
BBGSMA,7.78,28/06/13,1:1,.295,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.04,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.95,
BENIRQ,5.00,03/12/12,1:1,2.98,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.355,,7.30,,,,
BENJR5,5.00,01/10/13,1:1,2.96,2.96,,,,,
BENIOO,5.50,16/12/13,1:1,3.40,3.41,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.53,2.54,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.22,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.65,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,4.56,4.56,,,,,
BENSRX,4.98,06/08/21,1:1,2.98,2.98,2.62,,,,
,
Barclaysplc,
BG1SRZ,110.08,06/08/21,1:1,2.12,2.33,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.74,,,,,,
BHASRX,37.86,06/08/21,1:1,50.07,50.45,43.42,,,,
,
BHP Billiton Last Sale Price $33.45,
BHPIO2,18.00,07/11/12,1:1,16.26,16.27,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.75,12.76,12.80,-4,30,,
BHPIRQ,20.60,03/12/12,1:1,12.98,12.97,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.11,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.11,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,9.75,9.74,9.80,-72,2,,
BHPIRB,26.00,22/04/13,1:1,8.57,8.57,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.77,17.78,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.09,2.10,2.00,,,,
BHPJOA,17.85,17/05/13,1:1,15.61,15.62,15.45,,,,
BHPJOB,25.10,17/05/13,1:1,8.37,8.38,8.01,,,,
BHPIOM,25.00,24/05/13,1:1,10.90,10.91,,,,,
BHPJR1,26.38,24/05/13,1:1,7.09,7.07,,,,,
BHPIOL,32.50,24/05/13,1:1,6.03,6.04,5.95,,,,
BHPSOB,22.46,27/06/13,1:1,12.81,12.82,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.14,10.13,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.42,9.41,,,,,
BHPSSR,17.09,28/06/13,1:1,17.26,17.27,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.38,,11.28,,,,
BHPSMZ,29.76,28/06/13,1:1,5.39,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.82,3.84,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.64,3.65,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.27,3.28,,,,,
BHPISO,33.80,28/06/13,1:1,7.04,7.05,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.05,2.63,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.99,11.98,11.87,,,,
BHPJR2,16.55,29/11/13,1:1,16.92,16.90,,,,,
BHPIOO,23.00,16/12/13,1:1,14.32,14.33,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.52,10.53,10.62,,,,
BHPSOC,14.68,26/06/14,1:1,20.27,20.28,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.81,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.97,11.98,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.41,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.28,,13.31,+33,6,,
BHPSSB,26.19,30/06/15,1:1,10.43,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.97,17.98,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.08,15.09,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.25,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.67,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.52,19.54,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.53,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.56,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,13.87,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.71,15.72,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.38,,13.83,,,,
BHPJOC,16.36,22/06/17,1:1,17.10,17.11,17.11,-4,6,,
BHPSWJ,16.35,30/06/17,1:1,21.08,21.10,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.22,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.71,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.69,,10.24,,,,
BHPSZX,14.35,04/02/19,1:1,19.12,,18.66,,,,
BHPSZW,18.65,04/02/19,1:1,14.82,,14.97,,,,
BHPSZU,20.18,04/02/19,1:1,13.29,,12.37,,,,
BHPSZV,25.06,04/02/19,1:1,8.41,,8.18,,,,
BHPSRT,14.35,06/08/21,1:1,19.12,19.10,19.11,,,,
BHPSRX,17.52,06/08/21,1:1,15.95,15.93,16.00,,,,
BHPSRW,18.65,06/08/21,1:1,14.82,14.80,14.00,,,,
BHPSRU,20.18,06/08/21,1:1,13.29,13.27,13.29,+72,126,,
BHPSRV,25.06,06/08/21,1:1,8.41,8.39,8.50,+40,12,,
,
iShares MSCI Brazil etf,
BIFSRX,30.16,06/08/21,1:1,23.77,23.87,,,,,
,
Boral Last Sale Price $3.74,
BLDIOO,2.50,16/12/13,1:1,1.77,1.78,1.595,,,,
,
Boart Longyear Last Sale Price $1.66,
BLYSMA,14.21,28/06/13,1:1,.545,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.065,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.90,.91,.67,,,,
,
Bank of Qld Last Sale Price $7.35,
BOQIRQ,4.26,03/12/12,1:1,3.10,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.09,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.09,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.355,,1.185,,,,
BOQJR4,5.00,01/10/13,1:1,2.34,2.36,2.35,-4,40,,
BOQJR5,3.76,29/11/13,1:1,3.57,3.59,,,,,
BOQIOO,4.67,16/12/13,1:1,3.62,3.63,3.60,,,,
BOQIOI,7.00,16/12/13,1:1,2.58,2.59,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.22,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.75,4.76,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,.805,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.565,,3.75,,,,
BOQSZU,4.58,04/02/19,1:1,2.75,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.44,4.46,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.77,2.79,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.38,06/08/21,1:1,13.75,13.96,12.00,,,,
,
BlueScope Steel Last Sale Price $0.50,
BSLIRQ,0.45,03/12/12,1:1,.055,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.225,.235,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.235,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,.33,,,,,
BSLSWH,0.37,30/06/16,1:1,.22,.23,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.145,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.061,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.25,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.26,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.34,.35,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.285,.295,.165,,,,
,
Brambles Last Sale Price $7.15,
BXBIRQ,3.60,03/12/12,1:1,3.56,3.57,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.19,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.34,2.35,,,,,
BXBJOA,3.83,17/05/13,1:1,3.34,3.35,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.99,2.00,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.08,2.09,,,,,
BXBSOB,4.07,27/06/13,1:1,3.36,3.37,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.21,3.22,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.87,.88,,,,,
BXBISO,6.70,28/06/13,1:1,1.76,1.77,,,,,
BXBSMA,7.02,28/06/13,1:1,.615,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.95,1.055,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.69,2.70,,,,,
BXBIOO,4.00,16/12/13,1:1,3.84,3.85,,,,,
BXBIOI,5.50,16/12/13,1:1,2.92,2.93,,,,,
BXBSOC,2.91,26/06/14,1:1,4.47,4.48,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.57,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.05,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.77,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.41,4.42,,,,,
BXBSOF,3.93,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.63,30/06/16,1:1,3.65,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.04,4.05,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.61,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.98,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.52,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.445,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.175,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.48,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.52,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.46,4.46,,,,,
BXBSRX,2.80,06/08/21,1:1,4.35,4.35,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.49,3.49,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.02,11.04,,,,,
C25SR1,35.63,28/06/13,1:1,4.04,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.90,06/08/21,1:1,17.40,17.43,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.63,28/06/13,1:1,.855,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.75,3.77,,,,,
CABSRU,2.43,06/08/21,1:1,3.24,3.26,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.99,
CBAIO2,24.00,07/11/12,1:1,30.32,30.33,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.47,29.48,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.64,30.64,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.16,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.16,,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,15.43,15.43,,,,,
CBAISS,51.50,04/03/13,1:1,7.24,7.25,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.47,4.48,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.60,21.60,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.56,31.57,29.99,,,,
CBAJOA,26.91,17/05/13,1:1,30.21,30.22,28.35,,,,
CBAJOB,37.77,17/05/13,1:1,19.34,19.35,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.90,13.91,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.37,45.38,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.13,21.13,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,18.96,18.96,,,,,
CBASSR,4.35,28/06/13,1:1,52.86,52.87,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,40.15,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.28,34.29,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.82,,31.49,,,,
CBASST,32.75,28/06/13,1:1,25.98,25.99,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.99,7.00,,,,,
CBASSF,52.79,28/06/13,1:1,6.42,6.43,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.08,8.77,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.43,11.44,,,,,
CBAIRY,40.00,28/08/13,1:1,19.82,19.82,,,,,
CBASR5,56.22,05/09/13,1:1,4.75,4.75,4.80,,,,
CBAJR4,40.13,01/10/13,1:1,16.87,16.86,,,,,
CBAJR5,27.93,29/11/13,1:1,29.07,29.06,,,,,
CBAIOO,30.00,16/12/13,1:1,30.67,30.68,30.10,,,,
CBAIOI,40.00,16/12/13,1:1,23.30,23.31,23.22,,,,
CBASOC,4.60,26/06/14,1:1,52.66,52.67,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.96,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.62,27.63,27.70,+31,15,,
CBASZA,3.78,30/06/15,1:1,53.35,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.99,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.59,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.95,38.96,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.60,34.72,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.72,,47.67,+702,1,,
CBASWC,17.03,30/06/16,1:1,40.65,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,38.25,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.60,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.83,37.85,37.53,,,,
CBASWD,26.44,30/06/16,1:1,31.01,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.21,,25.00,,,,
CBAJOC,27.31,22/06/17,1:1,29.81,29.82,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.48,37.50,,,,,
CBASMY,29.48,30/06/17,1:1,28.91,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.27,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.61,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.40,,28.87,,,,
CBASZX,6.97,04/02/19,1:1,50.03,,47.99,,,,
CBASZW,12.56,04/02/19,1:1,44.44,,44.03,,,,
CBASZV,23.61,04/02/19,1:1,33.39,,33.19,,,,
CBASZU,29.38,04/02/19,1:1,27.62,,25.98,,,,
CBASRT,6.97,06/08/21,1:1,50.03,50.02,49.86,,,,
CBASRW,12.56,06/08/21,1:1,44.44,44.43,37.31,,,,
CBASRX,20.86,06/08/21,1:1,36.14,36.13,36.30,,,,
CBASRV,23.61,06/08/21,1:1,33.39,33.38,32.71,,,,
CBASRU,29.38,06/08/21,1:1,27.62,27.61,27.81,+31,158,,
,
Coca-Cola Amatil Last Sale Price $13.64,
CCLSSR,4.12,28/06/13,1:1,9.72,9.73,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.34,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.62,5.63,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.31,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.19,2.20,,,,,
CCLSSB,3.28,30/06/15,1:1,10.47,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.54,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.65,8.67,8.58,,,,
CCLSZX,3.63,04/02/19,1:1,10.00,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,8.08,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,10.00,10.02,,,,,
CCLSRX,4.99,06/08/21,1:1,8.64,8.66,,,,,
CCLSRW,5.54,06/08/21,1:1,8.08,8.10,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,.66,,,,,,
,
Challenger Last Sale Price $3.41,
CGFSMA,2.04,28/06/13,1:1,1.475,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.90,
CHCSSU,1.60,28/06/13,1:1,1.38,,,,,,
,
Consolidated Media Last Sale Price $3.43,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.06,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.15,,1.29,,,,
,
Cochlear Last Sale Price $72.53,
COHJOA,32.95,13/09/13,1:1,39.58,39.59,32.49,,,,
COHJOB,45.82,13/09/13,1:1,26.71,26.72,20.48,,,,
COHIOO,32.00,16/12/13,1:1,44.53,44.54,36.26,,,,
COHIOI,42.00,16/12/13,1:1,36.76,36.77,33.55,,,,
COHSOC,26.65,26/06/14,1:1,47.55,47.56,42.55,,,,
COHSWG,34.23,30/06/16,1:1,44.22,44.23,37.56,,,,
COHSZX,25.12,04/02/19,1:1,47.39,,25.50,,,,
COHSZW,32.78,04/02/19,1:1,39.74,39.73,39.73,+1049,2,,
COHSRT,25.12,06/08/21,1:1,47.39,47.41,42.34,,,,
COHSRX,31.65,06/08/21,1:1,40.86,40.88,30.41,,,,
COHSRW,32.78,06/08/21,1:1,39.74,39.76,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.69,28/06/13,1:1,.43,,,,,,
CPASZX,0.42,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.735,.745,,,,,
CPASRT,0.42,06/08/21,1:1,.675,.685,.65,,,,
,
Computershare Last Sale Price $8.57,
CPUIZZ,5.50,03/12/12,1:1,3.10,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.29,2.30,,,,,
CPUJOA,4.35,26/09/13,1:1,4.22,4.23,,,,,
CPUJOB,6.08,26/09/13,1:1,2.50,2.51,,,,,
CPUIOO,5.00,16/12/13,1:1,4.32,4.33,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.18,5.19,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.87,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.68,4.70,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,4.02,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.79,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,3.23,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,5.33,5.34,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,4.79,4.80,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,3.23,3.24,3.24,,,,
,
CSL Last Sale Price $47.71,
CSLIOZ,19.00,29/11/12,1:1,28.92,28.93,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,31.28,31.21,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,28.39,,20.89,,,,
