AIOIOO,3.00,16/12/13,1:1,2.58,2.59,,,,,
AIOSSA,6.21,30/06/14,1:1,.615,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.545,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.29,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.64,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,1.965,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.64,2.66,,,,,
AIOSRX,2.18,06/08/21,1:1,2.33,2.35,,,,,
AIOSRT,2.54,06/08/21,1:1,1.965,1.98,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.92,
AIXSRX,1.02,06/08/21,1:1,.90,.905,,,,,
,
Aristocrat Leisure Last Sale Price $2.25,
ALLSOA,9.47,28/06/12,1:1,.155,.165,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.44,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.225,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.225,1.235,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.495,,.93,,,,
,
Australand Prop Last Sale Price $2.47,
ALZSSU,1.99,29/06/12,1:1,.665,,,,,,
,
Amcor Last Sale Price $7.16,
AMCSOA,3.92,28/06/12,1:1,3.38,3.39,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.43,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.23,30/06/15,1:1,5.00,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.19,4.20,4.15,,,,
AMCSZX,3.29,04/02/19,1:1,3.86,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.31,4.32,,,,,
AMCSRT,3.28,06/08/21,1:1,3.87,3.88,,,,,
,
AMP Last Sale Price $4.15,
AMPIOR,4.50,24/01/12,1:1,.063,.073,,,,,
AMPIOU,3.50,29/03/12,1:1,.815,.825,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.335,.345,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.37,1.38,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.105,1.12,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.88,.89,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.64,.77,,,,,
AMPSOA,6.26,28/06/12,1:1,.11,.12,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.915,1.925,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.995,1.005,,,,,
AMPSMW,6.14,29/06/12,1:1,.205,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.31,2.32,,,,,
AMPISW,2.18,17/09/12,1:1,2.07,2.08,,,,,
AMPIRA,2.50,27/09/12,1:1,1.845,1.86,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.04,2.05,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.13,2.15,,,,,
AMPIZR,3.00,03/12/12,1:1,1.50,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.49,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.81,1.82,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.21,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.42,2.43,,,,,
AMPIOI,3.50,16/12/13,1:1,1.94,1.95,1.985,,,,
AMPSOC,2.20,26/06/14,1:1,2.30,2.31,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.525,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.66,1.67,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.41,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.61,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.83,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.55,2.56,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.28,2.29,,,,,
AMPSWB,1.85,30/06/16,1:1,2.45,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.46,2.48,,,,,
AMPSWG,2.60,30/06/16,1:1,2.15,2.17,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.785,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.795,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.55,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.31,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.925,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.56,,.57,,,,
AMPSZX,2.29,04/02/19,1:1,1.845,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,.935,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.43,2.45,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.845,1.86,1.905,,,,
AMPSRW,3.20,06/08/21,1:1,.935,.95,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.54,
ANZIOR,20.00,24/01/12,1:1,1.01,1.02,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.082,.092,.105,,,,
ANZJR1,13.98,22/02/12,1:1,6.57,6.57,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.37,6.38,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.03,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.23,10.24,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.08,4.09,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.12,9.13,9.13,+13,20,,
ANZIRZ,15.25,28/06/12,1:1,6.27,6.27,,,,,
ANZIOF,16.00,28/06/12,1:1,5.71,5.72,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.65,4.66,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.32,3.86,,,,,
ANZSSR,4.01,29/06/12,1:1,16.76,16.77,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.52,9.53,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.39,5.40,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.16,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.02,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.23,1.24,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.24,11.25,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,10.76,10.76,,,,,
ANZIO2,10.00,07/11/12,1:1,11.68,11.69,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.34,10.35,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.83,9.84,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.50,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.50,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.50,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,12.96,12.97,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.58,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.31,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.75,11.76,,,,,
ANZIOI,18.00,16/12/13,1:1,9.52,9.53,,,,,
ANZSOC,4.93,26/06/14,1:1,15.82,15.83,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.35,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.07,10.08,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.61,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.45,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.72,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.08,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.54,12.55,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.31,11.32,,,,,
ANZSWB,9.18,30/06/16,1:1,11.81,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,12.74,12.76,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.45,11.47,11.51,+16,17,,
ANZSZB,13.65,30/06/16,1:1,7.64,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.09,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.42,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.67,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.39,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.20,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.15,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.72,,7.85,,,,
ANZSZX,4.88,04/02/19,1:1,15.67,,15.96,,,,
ANZSZW,9.42,04/02/19,1:1,11.12,,11.16,,,,
ANZSZV,12.03,04/02/19,1:1,8.52,,8.85,,,,
ANZSRT,4.88,06/08/21,1:1,15.67,15.67,,,,,
ANZSRX,8.57,06/08/21,1:1,11.98,11.98,12.34,,,,
ANZSRW,9.42,06/08/21,1:1,11.12,11.12,11.27,,,,
ANZSRV,12.03,06/08/21,1:1,8.52,8.52,9.00,,,,
,
Argo Invest Last Sale Price $5.14,
ARGSZB,4.04,30/06/16,1:1,1.225,,1.79,,,,
,
ASX Last Sale Price $30.79,
ASXIOL,25.00,25/05/12,1:1,7.04,7.05,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.34,4.35,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.78,19.79,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.66,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.59,15.67,,,,,
ASXSOB,12.28,27/06/13,1:1,19.05,19.06,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.94,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.10,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.13,17.14,,,,,
ASXIOI,24.00,16/12/13,1:1,13.90,13.91,,,,,
ASXSOC,12.20,26/06/14,1:1,19.20,19.21,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.90,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.59,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.99,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.23,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.61,18.62,,,,,
ASXSWB,15.32,30/06/16,1:1,16.16,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.01,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.31,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.51,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.61,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.87,,6.12,,,,
ASXSZX,11.35,04/02/19,1:1,19.34,,17.27,,,,
ASXSZW,16.96,04/02/19,1:1,13.73,,13.40,,,,
ASXSRT,11.35,06/08/21,1:1,19.34,19.42,,,,,
ASXSRX,12.54,06/08/21,1:1,18.15,18.23,,,,,
ASXSRW,16.96,06/08/21,1:1,13.73,13.81,,,,,
,
Alumina Last Sale Price $1.10,
AWCIRZ,1.25,28/06/12,1:1,.12,.125,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.085,.095,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.295,.305,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.195,.205,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.305,.31,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.155,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.155,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.175,.185,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.615,.625,,,,,
AWCIOI,1.20,16/12/13,1:1,.545,.555,,,,,
AWCSSB,3.64,30/06/15,1:1,.315,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.625,.635,,,,,
,
Billabong Int'l Last Sale Price $1.82,
BBGSMA,7.39,28/06/13,1:1,.25,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.035,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.09,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.15,
BENJR1,6.44,27/01/12,1:1,1.705,1.71,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.43,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.81,3.82,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.485,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.52,4.53,,,,,
BENIOI,7.50,16/12/13,1:1,3.78,3.79,,,,,
BENSZA,2.26,30/06/15,1:1,5.96,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.61,,2.23,,,,
BENSRX,5.23,06/08/21,1:1,2.91,2.92,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.49,06/08/21,1:1,38.18,38.37,,,,,
,
BHP Billiton Last Sale Price $35.20,
BHPIOR,35.00,24/01/12,1:1,1.29,1.30,1.335,-24.5,243,,
BHPIOS,40.00,24/01/12,1:1,.10,.11,.105,-7.5,10,,
BHPIOT,45.00,24/01/12,1:1,.077,,.105,,,,
BHPIOU,28.50,29/03/12,1:1,7.73,7.74,7.81,,,,
BHPIZJ,33.07,29/03/12,1:1,4.11,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,15.35,15.36,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.49,7.50,7.30,,,,
BHPIOL,40.00,25/05/12,1:1,2.22,2.23,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,12.53,12.54,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.41,12.42,,,,,
BHPIOE,27.50,28/06/12,1:1,9.93,9.94,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,7.79,7.76,,,,,
BHPIOF,32.50,28/06/12,1:1,6.29,6.30,6.39,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.68,3.74,,,,,
BHPSSR,16.78,29/06/12,1:1,19.30,19.31,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,16.82,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,6.41,6.42,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,2.77,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.115,1.125,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.88,16.89,16.50,,,,
BHPIRA,21.00,27/09/12,1:1,15.88,15.84,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.40,20.41,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.10,17.11,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.79,16.76,,,,,
BHPIZR,25.50,03/12/12,1:1,12.72,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.72,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,15.97,15.98,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.23,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.01,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.98,18.99,,,,,
BHPIOI,30.00,16/12/13,1:1,15.50,15.51,,,,,
BHPSOC,14.54,26/06/14,1:1,22.45,22.46,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.74,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.21,15.22,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,29.54,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.03,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,14.66,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.51,20.52,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.85,17.86,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.44,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.13,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.04,22.06,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.15,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.77,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,15.54,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,18.31,18.33,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.13,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.62,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.01,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.29,,10.75,,,,
BHPSZX,14.44,04/02/19,1:1,20.80,,20.63,,,,
BHPSZW,18.46,04/02/19,1:1,16.78,,16.34,,,,
BHPSZU,19.89,04/02/19,1:1,15.36,,14.44,,,,
BHPSZV,24.45,04/02/19,1:1,10.79,,11.80,,,,
BHPSRT,14.44,06/08/21,1:1,20.80,20.76,,,,,
BHPSRX,17.41,06/08/21,1:1,17.84,17.80,16.94,,,,
BHPSRW,18.46,06/08/21,1:1,16.78,16.74,17.34,,,,
BHPSRU,19.89,06/08/21,1:1,15.36,15.32,14.73,,,,
BHPSRV,24.45,06/08/21,1:1,10.79,10.75,11.42,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.94,06/08/21,1:1,27.30,27.41,,,,,
,
Boral Last Sale Price $3.57,
BLDSOA,5.21,28/06/12,1:1,.13,.14,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.00,2.01,,,,,
,
Boart Longyear Last Sale Price $2.87,
BLYSMW,13.44,29/06/12,1:1,.465,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.47,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.54,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.125,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.33,1.335,,,,,
BLYSRW,1.74,06/08/21,1:1,1.125,1.13,,,,,
,
Bank of Qld Last Sale Price $7.31,
BOQJR1,5.18,22/02/12,1:1,2.15,2.14,,,,,
BOQSMW,9.01,29/06/12,1:1,.305,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.42,3.41,,,,,
BOQIZR,5.50,03/12/12,1:1,2.67,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.67,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.33,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.27,4.28,,,,,
BOQIOI,7.00,16/12/13,1:1,3.61,3.62,,,,,
BOQSZA,3.25,30/06/15,1:1,3.95,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.67,4.68,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.08,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.825,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.55,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.12,4.11,,,,,
BOQSRU,4.77,06/08/21,1:1,2.56,2.55,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,11.04,11.15,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.06,.07,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.12,.13,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.185,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.093,.097,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.025,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.025,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.195,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,.295,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.21,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.22,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.096,.105,,,,,
,
Brambles Last Sale Price $7.24,
BXBIOR,6.50,24/01/12,1:1,.84,.85,,,,,
BXBIOL,5.50,25/05/12,1:1,2.12,2.13,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.47,2.48,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.18,1.36,,,,,
BXBSOA,7.70,28/06/12,1:1,.73,.74,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.39,3.41,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.35,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,3.99,4.00,,,,,
BXBIRA,3.60,27/09/12,1:1,3.84,3.85,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.90,3.91,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.53,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.55,3.56,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.015,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.47,4.48,,,,,
BXBIOI,5.50,16/12/13,1:1,3.75,3.76,,,,,
BXBSOC,2.96,26/06/14,1:1,4.54,4.55,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.335,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,4.11,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.11,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.50,4.51,,,,,
BXBSOF,3.87,23/06/16,1:1,4.22,4.24,,,,,
BXBSWB,3.72,30/06/16,1:1,3.65,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.21,4.22,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.43,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.42,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.67,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.595,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.47,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.57,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.47,4.48,,,,,
BXBSRX,2.87,06/08/21,1:1,4.36,4.37,,,,,
BXBSRV,3.67,06/08/21,1:1,3.57,3.58,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,1.95,,,,,,
C25SZ3,43.08,29/06/12,1:1,.94,,,,,,
C25SZ4,43.08,29/06/12,1:1,.93,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.05,,,,,,
C25SRX,18.92,06/08/21,1:1,15.67,15.74,,,,,
,
Cabcharge Aust Last Sale Price $4.52,
CABSMA,5.67,28/06/13,1:1,.525,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.38,2.39,,,,,
CABSRU,2.61,06/08/21,1:1,1.905,1.91,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBAIOR,40.00,24/01/12,1:1,9.57,9.58,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.04,1.05,1.065,-14,150,,
CBAIOU,32.00,29/03/12,1:1,17.94,17.95,18.07,,,,
CBAIZJ,39.01,29/03/12,1:1,11.35,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.79,25.80,26.00,,,,
CBAIOL,47.50,25/05/12,1:1,6.14,6.15,6.10,-20,117,,
CBAJR1,35.26,15/06/12,1:1,14.08,14.14,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.32,22.33,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.01,21.02,21.25,,,,
CBAIRZ,36.50,28/06/12,1:1,14.81,14.86,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.57,8.84,,,,,
CBASSR,7.20,29/06/12,1:1,42.55,42.60,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.47,25.52,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.71,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.34,15.39,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.95,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.96,2.99,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.63,27.64,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.65,25.66,,,,,
CBAIRA,25.00,27/09/12,1:1,26.00,26.06,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.06,28.07,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.20,25.21,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.00,25.30,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.11,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.11,,22.94,,,,
CBASOB,14.51,27/06/13,1:1,35.40,35.41,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.06,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.16,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.15,28.16,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.00,23.01,23.11,,,,
CBASOC,7.42,26/06/14,1:1,42.24,42.25,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.16,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.93,21.94,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.37,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.79,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.66,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.47,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,30.55,30.56,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.31,27.32,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.16,,36.95,,,,
CBASWC,19.49,30/06/16,1:1,30.75,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.79,,29.42,,,,
CBASMX,23.58,30/06/16,1:1,26.69,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.36,29.38,28.61,,,,
CBASWD,28.40,30/06/16,1:1,22.28,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.16,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.40,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.54,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.89,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,20.82,,20.31,,,,
CBASZX,9.73,04/02/19,1:1,39.62,,39.52,,,,
CBASZW,14.95,04/02/19,1:1,34.40,,34.65,+40,2,,
CBASZV,25.29,04/02/19,1:1,24.06,,23.98,,,,
CBASZU,30.68,04/02/19,1:1,18.66,,18.88,,,,
CBASRT,9.73,06/08/21,1:1,39.62,39.68,,,,,
CBASRW,14.95,06/08/21,1:1,34.40,34.46,33.42,,,,
CBASRX,22.71,06/08/21,1:1,26.63,26.69,26.67,,,,
CBASRV,25.29,06/08/21,1:1,24.06,24.12,23.98,,,,
CBASRU,30.68,06/08/21,1:1,18.66,18.72,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.57,
