ANZIRB,17.00,22/04/13,1:1,8.83,8.89,8.90,,,,
ANZIO1,11.50,10/05/13,1:1,13.22,13.23,12.73,,,,
ANZJOA,11.63,17/05/13,1:1,14.01,14.02,14.18,,,,
ANZJOB,16.39,17/05/13,1:1,9.26,9.27,8.96,,,,
ANZIOL,18.00,24/05/13,1:1,8.26,8.27,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.945,1.955,2.02,+26,20,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.87,18.88,18.47,,,,
ANZIRC,16.09,27/06/13,1:1,9.53,9.57,9.10,,,,
ANZIRX,20.00,27/06/13,1:1,6.18,6.23,5.81,,,,
ANZSSR,2.85,28/06/13,1:1,22.85,22.86,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,15.42,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.80,14.81,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.65,12.66,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.92,,11.88,,,,
ANZSSE,21.97,28/06/13,1:1,3.61,3.62,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,3.08,3.09,,,,,
ANZSR4,22.03,28/06/13,1:1,3.12,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.47,5.48,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.92,4.21,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.76,8.82,8.55,,,,
ANZJR4,16.65,01/10/13,1:1,8.96,9.01,8.96,,,,
ANZIO2,13.50,07/11/13,1:1,13.33,13.34,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.13,3.14,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.94,28/11/13,1:1,12.71,12.72,12.35,,,,
ANZJOF,16.82,28/11/13,1:1,8.83,8.84,8.21,,,,
ANZJOG,19.40,28/11/13,1:1,6.24,6.25,4.58,,,,
ANZJR5,12.60,29/11/13,1:1,13.01,13.06,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,13.20,13.26,13.17,,,,
ANZIOO,13.00,16/12/13,1:1,13.87,13.88,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,9.99,10.00,9.96,-2,35,,
ANZSOC,3.84,26/06/14,1:1,21.94,21.95,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.54,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,14.20,14.21,13.97,,,,
ANZSWM,4.01,30/06/15,1:1,21.91,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,20.41,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.88,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.46,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.65,17.66,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.74,15.75,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.64,,17.41,,,,
ANZSWH,8.27,30/06/16,1:1,18.43,18.45,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,16.34,16.36,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.64,,12.61,+60,20,,
ANZSWC,13.64,30/06/16,1:1,11.91,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,12.03,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.49,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.49,,5.24,,,,
ANZJOC,11.76,22/06/17,1:1,13.89,13.90,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,17.36,17.38,,,,,
ANZSMY,18.98,30/06/17,1:1,7.25,,6.08,,,,
ANZJOH,17.55,12/12/17,1:1,8.09,8.10,,,,,
ANZSZD,5.62,28/06/18,1:1,20.09,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.54,,6.47,,,,
ANZSZX,3.83,04/02/19,1:1,21.78,,21.77,,,,
ANZSZW,8.80,04/02/19,1:1,16.81,,16.46,,,,
ANZSZV,11.65,04/02/19,1:1,13.96,,13.91,,,,
ANZSRX,7.87,06/08/21,1:1,17.74,17.79,17.09,,,,
ANZSRW,8.80,06/08/21,1:1,16.81,16.86,16.82,,,,
ANZSRV,11.65,06/08/21,1:1,13.96,14.01,13.60,,,,
ANZSRT,14.97,06/08/21,1:1,10.64,10.69,10.75,,,,
,
APA Grp Last Sale Price $5.75,
APAJOH,3.03,12/12/17,1:1,2.69,2.70,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.47,3.51,3.29,,,,
APASRY,2.79,06/08/21,1:1,2.92,2.96,2.49,,,,
,
Argo Invest Last Sale Price $6.46,
ARGSZB,4.10,30/06/16,1:1,2.45,,1.79,,,,
ARGJOH,4.04,12/12/17,1:1,2.44,2.45,,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.13,.14,.135,,,,
ARISMA,4.16,28/06/13,1:1,.089,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.445,.455,.52,,,,
,
ASX Last Sale Price $33.23,
ASXIOL,26.00,24/05/13,1:1,8.28,8.29,8.06,,,,
ASXSOB,11.46,27/06/13,1:1,22.16,22.17,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,22.76,22.77,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,17.06,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,5.49,,2.57,,,,
ASXJR1,20.11,29/11/13,1:1,13.04,13.12,,,,,
ASXIOO,18.00,16/12/13,1:1,16.89,16.90,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,12.19,12.20,12.18,,,,
ASXSOC,11.38,26/06/14,1:1,22.26,22.27,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.60,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,17.59,,,,,,
ASXSSB,20.67,30/06/15,1:1,13.39,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,20.87,20.88,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,19.20,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,19.96,19.97,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,17.78,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,6.33,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,5.33,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,18.49,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.55,,4.30,,,,
ASXSZX,10.53,04/02/19,1:1,22.62,,20.09,,,,
ASXSZW,16.67,04/02/19,1:1,16.49,,16.67,,,,
ASXSRT,10.53,06/08/21,1:1,22.62,22.70,,,,,
ASXSRX,11.83,06/08/21,1:1,21.32,21.40,18.71,,,,
ASXSRW,16.67,06/08/21,1:1,16.49,16.57,15.29,,,,
,
Alumina Last Sale Price $1.12,
AWCIRB,0.65,22/04/13,1:1,.535,.54,,,,,
AWCSOB,2.19,27/06/13,1:1,.01,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.365,.375,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.071,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.455,.465,,,,,
AWCIOI,1.20,16/12/13,1:1,.33,.34,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.62,.63,,,,,
,
Aurizon Hldgs Last Sale Price $4.05,
AZJISO,3.76,28/06/13,1:1,.845,.855,,,,,
AZJSOE,1.83,23/06/16,1:1,2.57,2.58,,,,,
AZJSZX,1.51,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.54,2.55,,,,,
AZJSRX,1.58,06/08/21,1:1,2.46,2.47,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.55,,,,,
,
Billabong Int'l Last Sale Price $1.00,
BBGSMA,7.78,28/06/13,1:1,.18,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.024,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.00,
BENSMA,7.00,28/06/13,1:1,2.30,,1.45,,,,
BENJR5,5.10,01/10/13,1:1,3.86,3.90,2.85,,,,
BENJR1,6.01,29/11/13,1:1,2.96,3.00,,,,,
BENIOO,5.50,16/12/13,1:1,4.22,4.23,4.32,,,,
BENIOI,7.50,16/12/13,1:1,2.96,2.97,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.18,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.88,,.945,,,,
BENSRY,3.47,06/08/21,1:1,5.49,5.53,,,,,
BENSRW,4.13,06/08/21,1:1,4.83,4.87,,,,,
BENSRX,5.09,06/08/21,1:1,3.88,3.92,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.68,06/08/21,1:1,2.80,3.01,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,16.09,,,,,,
BHASRX,38.37,06/08/21,1:1,53.48,53.83,53.85,,,,
,
BHP Billiton Last Sale Price $36.58,
BHPIRB,26.00,22/04/13,1:1,10.95,10.96,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,19.69,19.70,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.89,2.90,3.17,,,,
BHPJOA,18.24,17/05/13,1:1,18.32,18.33,18.24,,,,
BHPJOB,25.64,17/05/13,1:1,10.91,10.92,10.90,+2,70,,
BHPIOM,25.00,24/05/13,1:1,12.58,12.59,13.39,,,,
BHPJR1,30.03,24/05/13,1:1,6.55,6.55,,,,,
BHPIOL,32.50,24/05/13,1:1,6.48,6.49,6.50,,,,
BHPSOB,22.46,27/06/13,1:1,14.94,14.95,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,12.57,12.58,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.57,9.58,,,,,
BHPSSR,17.09,28/06/13,1:1,19.98,19.99,20.05,+68,1,,
BHPSMA,23.39,28/06/13,1:1,14.16,,15.09,,,,
BHPSMZ,29.76,28/06/13,1:1,8.02,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.99,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.68,4.69,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.00,4.01,,,,,
BHPISO,33.80,28/06/13,1:1,7.84,7.85,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.63,2.21,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.44,14.45,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.32,19.33,19.66,,,,
BHPJOE,17.34,28/11/13,1:1,19.22,19.23,19.14,,,,
BHPJOF,22.53,28/11/13,1:1,14.03,14.04,13.93,,,,
BHPJOG,26.00,28/11/13,1:1,10.55,10.56,,,,,
BHPJR2,25.02,29/11/13,1:1,11.56,11.56,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,17.04,17.05,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.05,16.06,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,11.42,11.43,11.50,+12,38,,
BHPSOC,14.68,26/06/14,1:1,22.73,22.74,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,11.95,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.05,13.06,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,31.42,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.91,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.44,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.78,19.79,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.47,16.48,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,25.94,,26.89,,,,
BHPSWC,16.10,30/06/16,1:1,21.12,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,21.80,21.82,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.38,,19.30,,,,
BHPSZB,20.66,30/06/16,1:1,16.36,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,15.94,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.54,17.56,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.27,,10.68,,,,
BHPJOC,16.72,22/06/17,1:1,19.84,19.85,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.46,23.48,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,15.66,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.50,,15.02,,,,
BHPJOH,24.51,12/12/17,1:1,12.04,12.05,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.66,,12.16,,,,
BHPSZX,14.67,04/02/19,1:1,21.91,,21.62,,,,
BHPSZW,19.07,04/02/19,1:1,17.51,,17.37,,,,
BHPSZU,20.62,04/02/19,1:1,15.96,,13.47,,,,
BHPSZV,25.61,04/02/19,1:1,10.97,,10.98,,,,
BHPSRT,14.67,06/08/21,1:1,21.91,21.91,22.64,,,,
BHPSRX,17.91,06/08/21,1:1,18.67,18.67,19.68,,,,
BHPSRW,19.07,06/08/21,1:1,17.51,17.51,18.10,,,,
BHPSRU,20.62,06/08/21,1:1,15.96,15.96,15.64,,,,
BHPSRV,25.61,06/08/21,1:1,10.97,10.97,11.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.24,06/08/21,1:1,25.11,25.15,25.01,,,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.81,12/12/17,1:1,.605,.615,.61,,,,
,
Boral Last Sale Price $4.88,
BLDIOO,2.50,16/12/13,1:1,2.69,2.70,1.595,,,,
,
Boart Longyear Last Sale Price $2.05,
BLYSMA,14.21,28/06/13,1:1,.335,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.32,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.42,1.44,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.265,1.285,1.07,,,,
,
Bank of Qld Last Sale Price $7.98,
BOQSMA,9.37,28/06/13,1:1,.215,,.285,,,,
BOQJR4,5.10,01/10/13,1:1,2.84,2.88,2.47,,,,
BOQJR1,4.50,29/11/13,1:1,3.44,3.48,,,,,
BOQJR5,5.00,29/11/13,1:1,2.94,2.98,,,,,
BOQJR6,5.50,29/11/13,1:1,2.44,2.48,,,,,
BOQIOO,4.67,16/12/13,1:1,3.90,3.91,3.94,,,,
BOQIOI,7.00,16/12/13,1:1,2.57,2.58,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.03,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.44,5.45,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.73,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.76,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,3.52,,3.31,,,,
BOQSRX,2.69,06/08/21,1:1,5.25,5.29,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.43,4.47,3.71,,,,
BOQSRU,4.41,06/08/21,1:1,3.54,3.58,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.55,06/08/21,1:1,16.54,16.57,15.09,,,,
,
BlueScope Steel Last Sale Price $3.38,
BSLIOL,2.10,24/05/13,1:1,1.42,1.43,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.89,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.60,1.61,,,,,
BSLIOI,3.60,16/12/13,1:1,1.135,1.145,,,,,
BSLSSA,36.35,30/06/14,1:1,.845,,,,,,
BSLSZA,18.61,30/06/15,1:1,.89,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.29,2.31,,,,,
BSLSWH,2.22,30/06/16,1:1,1.67,1.69,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.60,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.56,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.95,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.995,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.42,2.44,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.775,1.79,1.87,,,,
,
Brambles Last Sale Price $8.00,
BXBIRB,5.00,22/04/13,1:1,3.06,3.07,2.58,,,,
BXBJOA,3.91,17/05/13,1:1,4.08,4.09,2.79,,,,
BXBJOB,5.29,17/05/13,1:1,2.71,2.72,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.52,2.53,,,,,
BXBSOB,4.07,27/06/13,1:1,4.07,4.08,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.95,3.96,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.12,1.13,,,,,
BXBISO,6.70,28/06/13,1:1,2.15,2.16,,,,,
BXBSMA,7.02,28/06/13,1:1,1.255,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.195,1.30,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.70,2.71,2.72,,,,
BXBJOE,3.69,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,5.16,28/11/13,1:1,2.83,2.84,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.29,4.30,,,,,
BXBIOO,4.00,16/12/13,1:1,4.45,4.46,,,,,
BXBIOI,5.50,16/12/13,1:1,3.34,3.35,,,,,
BXBSOC,2.91,26/06/14,1:1,5.21,5.22,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.67,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.84,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.45,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.04,5.05,,,,,
BXBSOF,3.93,23/06/16,1:1,4.69,4.70,,,,,
BXBSWB,3.63,30/06/16,1:1,4.36,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.68,4.69,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.74,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.33,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.94,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.485,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.535,,1.07,,,,
BXBSZX,2.73,04/02/19,1:1,5.27,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,4.29,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.25,5.25,,,,,
BXBSRX,2.87,06/08/21,1:1,5.13,5.13,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.26,4.26,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.50,7.52,,,,,
C25SR1,35.56,28/06/13,1:1,6.34,,,,,,
C25SRX,19.08,06/08/21,1:1,21.43,21.45,,,,,
,
Cabcharge Aust Last Sale Price $4.57,
CABSMA,5.63,28/06/13,1:1,.185,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.53,2.56,,,,,
CABSRU,2.49,06/08/21,1:1,2.06,2.09,1.715,,,,
CABSRX,2.91,06/08/21,1:1,1.64,1.665,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.54,
CBAISS,51.50,04/03/13,1:1,10.73,10.74,10.42,,,,
CBAIST,55.50,04/03/13,1:1,7.39,7.40,7.20,+5,7,,
CBAIRB,36.50,22/04/13,1:1,26.45,26.53,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.65,33.66,32.45,,,,
CBAJOA,27.49,17/05/13,1:1,35.03,35.04,28.35,,,,
CBAJOB,38.59,17/05/13,1:1,23.93,23.94,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.67,16.68,16.73,,,,
CBASOB,12.29,27/06/13,1:1,50.64,50.65,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.53,23.56,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,16.23,16.31,15.91,,,,
CBASSR,4.35,28/06/13,1:1,58.25,58.26,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.30,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.27,39.28,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.84,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.70,30.71,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.27,9.28,,,,,
CBASSF,52.79,28/06/13,1:1,7.83,7.84,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.88,10.57,10.00,,,,
CBAISO,57.88,28/06/13,1:1,12.66,12.67,,,,,
CBAIRY,45.00,28/08/13,1:1,19.22,19.30,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.41,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.87,6.88,,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.00,01/10/13,1:1,21.47,21.54,21.95,,,,
CBAJR1,45.04,01/10/13,1:1,17.43,17.50,,,,,
CBAIO2,29.75,07/11/13,1:1,34.11,34.12,,,,,
CBAJOE,29.20,28/11/13,1:1,33.33,33.34,33.45,,,,
CBAJOF,37.95,28/11/13,1:1,24.57,24.58,,,,,
CBAJOG,43.79,28/11/13,1:1,18.74,18.75,18.60,+60,4,,
CBAJR5,28.53,29/11/13,1:1,33.94,34.01,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.99,35.07,35.00,+55,3,,
CBAIOO,30.00,16/12/13,1:1,34.93,34.94,34.05,,,,
CBAIOI,40.00,16/12/13,1:1,26.54,26.55,26.72,,,,
CBASOC,4.60,26/06/14,1:1,58.09,58.10,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.20,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.22,31.23,31.11,,,,
CBASZA,3.78,30/06/15,1:1,58.75,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.22,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.56,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.73,43.74,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.95,38.96,23.04,,,,
CBASWB,10.01,30/06/16,1:1,52.96,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,45.74,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.43,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,41.69,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,42.52,42.56,41.01,,,,
CBASWD,26.44,30/06/16,1:1,35.81,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,30.79,,30.01,,,,
CBAJOC,27.90,22/06/17,1:1,34.62,34.63,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,42.06,42.10,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.88,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,29.25,,23.19,,,,
CBAJOH,43.07,12/12/17,1:1,19.45,19.46,,,,,
CBASZD,15.97,28/06/18,1:1,46.84,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,35.40,,34.29,,,,
CBASZX,7.13,04/02/19,1:1,55.34,,55.48,,,,
CBASZW,12.83,04/02/19,1:1,49.64,,49.70,,,,
CBASZV,24.13,04/02/19,1:1,38.34,,38.07,,,,
CBASZU,30.04,04/02/19,1:1,32.43,,32.41,,,,
CBASRT,7.13,06/08/21,1:1,55.34,55.41,49.86,,,,
CBASRW,12.83,06/08/21,1:1,49.64,49.71,37.31,,,,
CBASRX,21.32,06/08/21,1:1,41.15,41.22,40.04,,,,
CBASRV,24.13,06/08/21,1:1,38.34,38.41,38.41,,,,
CBASRU,30.04,06/08/21,1:1,32.43,32.50,32.31,,,,
CBASRY,37.32,06/08/21,1:1,25.15,25.22,25.16,,,,
,
Coca-Cola Amatil Last Sale Price $13.33,
CCLSSR,4.12,28/06/13,1:1,9.34,9.35,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,8.96,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.16,5.17,5.20,+64,45,,
CCLSR4,13.38,28/06/13,1:1,.73,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.69,1.70,1.705,+3,21,,
CCLSSB,3.28,30/06/15,1:1,10.14,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.21,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.22,8.24,8.55,,,,
CCLJOH,7.06,12/12/17,1:1,6.27,6.30,6.59,,,,
CCLSZX,3.71,04/02/19,1:1,9.63,,9.96,,,,
CCLSZW,5.67,04/02/19,1:1,7.67,,7.72,,,,
CCLSRX,5.10,06/08/21,1:1,8.24,8.24,,,,,
CCLSRW,5.67,06/08/21,1:1,7.67,7.67,8.17,,,,
CCLSRT,6.94,06/08/21,1:1,6.39,6.39,,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.77,
CGFSMA,2.04,28/06/13,1:1,1.805,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.26,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $80.10,
COHJOA,33.67,13/09/13,1:1,46.43,46.44,32.49,,,,
COHJOB,46.82,13/09/13,1:1,33.28,33.29,20.48,,,,
COHIOO,32.00,16/12/13,1:1,50.75,50.76,36.26,,,,
COHIOI,42.00,16/12/13,1:1,42.11,42.12,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.43,54.44,55.65,,,,
COHSWG,34.23,30/06/16,1:1,50.26,50.28,44.99,,,,
COHSZX,25.68,04/02/19,1:1,54.39,,52.81,,,,
COHSZW,33.50,04/02/19,1:1,46.57,,40.10,,,,
COHSRT,25.68,06/08/21,1:1,54.39,54.42,42.34,,,,
COHSRX,32.35,06/08/21,1:1,47.72,47.75,48.15,+1774,2,,
COHSRW,33.50,06/08/21,1:1,46.57,46.60,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.77,.785,,,,,
CPASRT,0.39,06/08/21,1:1,.71,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.59,,,,,
,
Computershare Last Sale Price $10.14,
CPUIOL,7.00,24/05/13,1:1,3.40,3.41,,,,,
CPUJOA,4.45,26/09/13,1:1,5.69,5.70,,,,,
CPUJOB,6.21,26/09/13,1:1,3.93,3.94,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.63,5.64,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.62,6.63,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.95,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.97,5.99,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.26,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.26,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,4.66,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.81,6.84,5.40,,,,
CPUSRV,3.86,06/08/21,1:1,6.26,6.29,4.72,,,,
CPUSRU,4.54,06/08/21,1:1,5.57,5.60,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,4.66,4.69,3.65,,,,
,
CSL Last Sale Price $53.95,
CSLIRB,41.00,22/04/13,1:1,13.58,13.63,13.90,,,,
