BHPISM,47.47,27/06/14,1:1,1.515,1.865,1.54,,,,
BHPSSA,25.89,30/06/14,1:1,10.49,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.25,4.28,4.75,,,,
BHPSSH,31.88,30/06/14,1:1,4.73,4.76,,,,,
BHPISC,31.49,17/09/14,1:1,6.63,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.08,5.11,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,12.71,12.73,13.89,,,,
BHPSSW,37.02,06/10/14,1:1,3.07,3.09,,,,,
BHPIO2,17.50,07/11/14,1:1,20.44,20.45,,,,,
BHPSSC,38.81,25/11/14,1:1,2.74,2.76,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,,,16.84,,,,
BHPDOO,23.00,15/12/14,1:1,,,,,,,
BHPDOI,29.90,15/12/14,1:1,,,,,,,
BHPJOM,20.39,21/05/15,1:1,15.31,15.32,15.70,,,,
BHPJON,24.46,21/05/15,1:1,11.23,11.24,,,,,
BHPJOO,28.54,21/05/15,1:1,7.15,7.16,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,9.73,9.74,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,31.34,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,11.99,14.51,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,10.04,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.73,20.75,20.38,-172,2,,
BHPIYB,22.50,29/07/15,1:1,16.00,16.02,15.45,,,,
BHPJOI,27.58,26/11/15,1:1,8.11,8.12,8.20,,,,
BHPJRA,17.88,16/12/15,1:1,17.77,17.78,17.47,,,,
BHPJRB,20.65,16/12/15,1:1,15.00,15.01,16.82,,,,
BHPJRC,24.91,16/12/15,1:1,10.74,10.75,10.89,,,,
BHPSOE,20.33,23/06/16,1:1,18.00,18.01,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.05,14.06,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.01,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,19.85,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.09,20.11,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.60,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.11,,15.72,,,,
BHPSWE,21.77,30/06/16,1:1,14.05,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,14.85,14.87,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.17,,10.96,,,,
BHPJOC,17.89,22/06/17,1:1,17.80,17.81,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,22.23,22.25,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.74,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,4.50,,4.14,,,,
BHPJOH,26.23,12/12/17,1:1,9.46,9.47,11.72,,,,
BHPJOJ,18.39,31/05/18,1:1,17.31,17.32,17.69,,,,
BHPJOK,30.50,31/05/18,1:1,5.20,5.21,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.80,,9.91,,,,
BHPSZX,14.50,04/02/19,1:1,21.15,,21.08,+9,2,,
BHPSZW,19.22,04/02/19,1:1,16.43,,18.28,,,,
BHPSZU,20.89,04/02/19,1:1,14.76,,15.81,,,,
BHPSZV,26.24,04/02/19,1:1,9.41,,10.42,,,,
BHPSRT,14.50,06/08/21,1:1,21.15,21.16,21.14,,,,
BHPSRX,17.98,06/08/21,1:1,17.67,17.68,19.87,,,,
BHPSRW,19.22,06/08/21,1:1,16.43,16.44,16.45,,,,
BHPSRU,20.89,06/08/21,1:1,14.76,14.77,16.92,,,,
BHPSRV,26.24,06/08/21,1:1,9.41,9.42,9.94,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.86,12/12/17,1:1,.66,,.655,,,,
,
Boral Last Sale Price $4.63,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
,
Boart Longyear Last Sale Price $0.33,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.43,
BOQISP,11.15,28/11/14,1:1,1.675,1.685,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,8.88,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.00,6.03,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,4.07,4.10,,,,,
BOQJOA,5.28,26/11/15,1:1,6.13,6.14,6.17,,,,
BOQJOB,7.40,26/11/15,1:1,4.02,4.03,3.99,,,,
BOQJRA,7.04,16/12/15,1:1,4.37,4.39,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,8.88,8.89,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.66,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.64,,3.75,,,,
BOQSZU,4.15,04/02/19,1:1,7.27,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.12,9.14,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.24,8.26,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.28,7.30,6.29,,,,
BOQSRR,4.97,06/08/21,1:1,6.44,6.46,6.47,,,,
,
BlueScope Steel Last Sale Price $5.20,
BSLIOL,4.00,23/05/14,1:1,1.70,1.71,,,,,
BSLSSA,38.31,30/06/14,1:1,.495,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.235,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.98,4.00,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.54,3.56,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.70,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.545,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.19,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.25,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.17,4.19,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.48,3.50,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.86,2.88,,,,,
BSLSRS,2.79,06/08/21,1:1,2.40,2.42,,,,,
,
Brambles Last Sale Price $8.61,
BXBIRI,5.57,27/03/14,1:1,3.09,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.03,3.04,3.09,,,,
BXBSSX,8.78,12/06/14,1:1,.69,.81,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.395,1.475,,,,,
BXBSOC,2.86,26/06/14,1:1,5.84,5.85,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.44,5.45,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.08,3.14,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.06,2.12,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.81,.82,.75,,,,
BXBSSA,8.34,30/06/14,1:1,.845,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.30,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.80,,2.93,,,,
BXBJRA,6.66,16/12/15,1:1,1.925,1.95,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.71,5.72,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.46,5.47,,,,,
BXBSWB,2.68,30/06/16,1:1,5.81,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,5.91,5.93,6.04,,,,
BXBSMX,6.69,30/06/16,1:1,2.16,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,1.94,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,1.885,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.505,,.52,,,,
BXBJOJ,5.19,31/05/18,1:1,3.40,3.41,,,,,
BXBJOK,7.07,31/05/18,1:1,1.515,1.525,,,,,
BXBSMB,6.68,29/06/18,1:1,2.28,,2.27,,,,
BXBSZX,1.82,04/02/19,1:1,6.76,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,5.71,,2.86,,,,
BXBSRT,1.84,06/08/21,1:1,6.74,,,,,,
BXBSRX,1.96,06/08/21,1:1,6.62,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,5.69,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,4.87,,,,,,
BXBSRS,4.65,06/08/21,1:1,3.94,,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.64,26/11/15,1:1,1.235,1.245,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.58,1.59,,,,,
CABSRU,2.36,06/08/21,1:1,1.52,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.065,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.63,
CBASSK,67.23,28/02/14,1:1,6.97,6.98,7.22,,,,
CBAISY,67.20,04/03/14,1:1,7.68,7.69,9.33,,,,
CBAISX,69.17,04/03/14,1:1,6.39,6.44,6.10,,,,
CBAISE,72.08,04/03/14,1:1,4.80,4.81,4.48,,,,
CBASSN,75.05,04/03/14,1:1,2.52,2.53,2.50,-150,4,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.16,22.15,22.22,-34,3,,
CBAIO1,37.50,09/05/14,1:1,37.16,37.17,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,20.68,20.69,20.00,,,,
CBAIRL,52.30,29/05/14,1:1,21.98,21.99,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.55,7.36,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.94,,,,,,
CBAISN,72.73,24/06/14,1:1,12.20,12.73,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.50,72.51,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.80,72.81,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.51,52.52,51.55,,,,
CBASST,38.14,27/06/14,1:1,36.95,36.96,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.53,18.94,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.53,19.95,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.45,,,,,,
CBASSA,27.99,30/06/14,1:1,46.83,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.29,8.30,9.68,,,,
CBASSH,67.21,30/06/14,1:1,8.93,8.94,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.55,11.56,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.52,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.92,8.93,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.62,27.62,28.60,,,,
CBAIO2,36.00,07/11/14,1:1,41.27,41.28,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,49.10,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.77,21/05/15,1:1,32.86,32.87,33.52,,,,
CBAJON,53.68,21/05/15,1:1,19.95,19.96,,,,,
CBAJOO,59.12,21/05/15,1:1,14.51,14.52,14.00,,,,
CBASOD,33.43,26/06/15,1:1,41.71,41.72,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.39,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,56.46,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.11,,50.87,,,,
CBAJOI,43.50,26/11/15,1:1,30.14,30.15,31.65,,,,
CBAJRA,35.35,16/12/15,1:1,38.29,38.27,,,,,
CBAJRB,46.06,16/12/15,1:1,27.58,27.56,27.40,,,,
CBAJRC,55.41,16/12/15,1:1,18.23,18.21,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.66,56.67,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.08,51.09,54.80,,,,
CBASWB,6.68,30/06/16,1:1,66.87,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,59.34,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,56.87,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.36,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.43,55.45,58.43,,,,
CBASWD,23.96,30/06/16,1:1,49.14,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,44.07,,46.65,,,,
CBAJOC,29.86,22/06/17,1:1,43.78,43.79,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,54.73,54.75,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.12,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,41.58,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.90,40.92,40.31,,,,
CBAJOH,46.10,12/12/17,1:1,27.54,27.55,26.25,,,,
CBAJOJ,37.80,31/05/18,1:1,35.84,35.85,,,,,
CBAJOK,49.53,31/05/18,1:1,24.11,24.12,25.61,,,,
CBASZD,13.44,28/06/18,1:1,60.55,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,48.68,48.86,48.86,-25,22,,
CBASZX,3.86,04/02/19,1:1,69.77,,69.16,,,,
CBASZW,9.99,04/02/19,1:1,63.65,,56.62,,,,
CBASZV,22.12,04/02/19,1:1,51.52,,54.06,,,,
CBASZU,28.45,04/02/19,1:1,45.19,,44.95,,,,
CBASRT,3.86,06/08/21,1:1,69.78,69.76,64.40,,,,
CBASRW,9.99,06/08/21,1:1,63.65,63.63,37.31,,,,
CBASRX,19.10,06/08/21,1:1,54.54,54.53,57.40,,,,
CBASRV,22.12,06/08/21,1:1,51.52,51.50,46.03,,,,
CBASRU,28.45,06/08/21,1:1,45.19,45.17,46.40,,,,
CBASRZ,32.95,06/08/21,1:1,40.69,40.67,43.95,,,,
CBASRY,36.28,06/08/21,1:1,37.36,37.34,39.00,,,,
CBASRR,39.15,06/08/21,1:1,34.49,34.48,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLSSR,3.78,27/06/14,1:1,7.84,7.85,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.43,3.44,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.06,1.18,1.085,,,,
CCLJOM,8.66,21/05/15,1:1,2.85,2.86,2.96,,,,
CCLSSB,2.82,30/06/15,1:1,8.74,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.84,5.86,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,3.75,3.77,3.86,,,,
CCLJRA,7.51,16/12/15,1:1,4.00,4.01,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,8.76,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.41,6.43,7.15,,,,
CCLJOH,7.49,12/12/17,1:1,4.02,4.03,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.18,,8.27,,,,
CCLSZW,5.44,04/02/19,1:1,6.08,,6.69,,,,
CCLSRX,4.83,06/08/21,1:1,6.69,6.70,7.38,,,,
CCLSRW,5.44,06/08/21,1:1,6.08,6.09,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.71,4.72,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.26,27/06/14,1:1,.71,.72,.72,,,,
,
Charter Hall Grp Last Sale Price $3.49,
CHCSSU,2.40,27/06/14,1:1,1.175,1.185,1.42,,,,
,
Cochlear Last Sale Price $55.75,
COHSOC,26.08,26/06/14,1:1,30.73,30.74,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,29.97,21/05/15,1:1,25.84,25.85,29.50,,,,
COHJON,41.96,21/05/15,1:1,13.85,13.86,,,,,
COHSWG,33.42,30/06/16,1:1,27.73,27.78,33.10,,,,
COHSZX,24.94,04/02/19,1:1,30.86,,56.74,,,,
COHSZW,33.33,04/02/19,1:1,22.46,,24.26,,,,
COHSRT,24.94,06/08/21,1:1,30.86,30.82,42.34,,,,
COHSRX,32.10,06/08/21,1:1,23.70,23.66,49.00,,,,
COHSRW,33.33,06/08/21,1:1,22.46,22.42,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.28,
CPASSU,0.68,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.39,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.95,.96,,,,,
CPASRT,0.39,06/08/21,1:1,.885,.895,.65,,,,
CPASRW,0.53,06/08/21,1:1,.74,.75,.58,,,,
,
Computershare Last Sale Price $10.73,
CPUIOL,8.00,23/05/14,1:1,3.15,3.16,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.21,7.22,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.12,21/05/15,1:1,4.62,4.63,,,,,
CPUJON,7.64,21/05/15,1:1,3.09,3.10,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.19,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.20,5.24,,,,,
CPUIYB,8.00,29/07/15,1:1,3.71,3.75,,,,,
CPUSWG,4.81,30/06/16,1:1,6.40,6.42,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.47,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.88,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,5.17,,4.73,,,,
CPUSRX,3.26,06/08/21,1:1,7.47,7.48,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.88,6.89,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,6.14,6.15,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,5.17,5.18,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,4.29,4.30,3.40,,,,
,
CSL Last Sale Price $66.17,
CSLSSX,61.31,12/06/14,1:1,7.96,8.66,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.66,10.16,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.58,47.59,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.31,43.33,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.21,31.48,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.69,25.02,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,45.37,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.36,7.37,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.10,8.12,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,50.18,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,44.46,44.47,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.19,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,39.95,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.71,36.76,,,,,
CSLIYB,46.50,29/07/15,1:1,25.35,25.40,25.43,,,,
CSLSOE,16.74,23/06/16,1:1,50.08,50.09,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.03,53.06,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,48.25,48.28,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.77,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.08,36.10,38.48,,,,
CSLSZW,13.60,28/12/17,1:1,52.39,,36.66,,,,
CSLJOJ,35.75,31/05/18,1:1,30.26,30.27,,,,,
CSLJOK,49.03,31/05/18,1:1,16.98,16.99,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,40.77,,42.65,,,,
CSLSZX,21.29,04/02/19,1:1,44.71,,44.27,,,,
CSLSRX,13.44,06/08/21,1:1,52.55,52.73,,,,,
CSLSRW,13.60,06/08/21,1:1,52.39,52.57,30.83,,,,
CSLSRT,21.29,06/08/21,1:1,44.71,44.89,20.56,,,,
CSLSRU,24.86,06/08/21,1:1,41.14,41.32,37.48,,,,
CSLSRV,30.15,06/08/21,1:1,35.85,36.03,33.55,,,,
CSLSRR,35.38,06/08/21,1:1,30.61,30.79,31.29,,,,
,
CSR Last Sale Price $2.57,
CSRIOM,1.25,23/05/14,1:1,1.38,1.39,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.56,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.815,1.83,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.675,1.69,1.805,,,,
,
Crown Resorts Last Sale Price $15.99,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.15,21/05/15,1:1,7.86,7.87,,,,,
CWNJON,10.70,21/05/15,1:1,5.31,5.32,5.60,,,,
CWNSWG,4.18,30/06/16,1:1,12.16,12.19,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.39,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.67,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.12,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,9.96,,3.08,,,,
CWNSZX,3.73,04/02/19,1:1,12.25,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.53,12.54,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.25,12.26,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,11.06,11.07,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,9.80,9.81,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,8.52,8.53,9.11,,,,
,
David Jones Last Sale Price $2.81,
DJSJOM,1.42,21/05/15,1:1,1.38,1.39,,,,,
DJSJON,1.99,21/05/15,1:1,.81,.82,,,,,
DJSIYA,1.75,29/07/15,1:1,1.30,1.325,,,,,
DJSIYB,2.25,29/07/15,1:1,.955,.98,,,,,
DJSSZX,1.29,04/02/19,1:1,1.505,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.93,1.945,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.505,1.52,1.455,,,,
DJSSRR,1.44,06/08/21,1:1,1.355,1.37,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.70,12/12/17,1:1,1.955,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSRX,1.78,06/08/21,1:1,2.78,2.80,3.33,,,,
,
DUET Grp Last Sale Price $2.04,
DUESMX,0.43,30/06/16,1:1,1.665,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.31,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.63,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.885,,,,,,
DUESZX,0.57,04/02/19,1:1,1.47,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.545,1.55,,,,,
DUESRU,0.86,06/08/21,1:1,1.175,1.18,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.95,.955,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.65,.655,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.40,.41,,,,,
,
Echo Entertainment Last Sale Price $2.33,
EGPISD,2.85,24/09/14,1:1,.295,.305,,,,,
EGPSZX,1.26,04/02/19,1:1,1.055,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.38,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.875,.89,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.635,.65,.84,,,,
EGPSRW,1.94,06/08/21,1:1,.38,.395,.535,,,,
,
Flight Centre Travel Last Sale Price $44.54,
FLTJOB,25.36,26/11/15,1:1,19.20,19.21,23.43,,,,
FLTJOA,33.20,26/11/15,1:1,11.36,11.37,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.35,
FMGIOL,3.25,23/05/14,1:1,2.39,2.40,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,3.97,3.99,,,,,
FMGIYB,2.50,29/07/15,1:1,3.36,3.38,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,2.89,2.89,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.77,2.78,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.45,3.46,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.04,2.05,2.49,,,,
FMGJOJ,4.03,31/05/18,1:1,1.325,1.335,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,3.83,3.83,,,,,
FMGSRV,2.03,06/08/21,1:1,3.32,3.32,3.65,,,,
FMGSRU,2.50,06/08/21,1:1,2.85,2.85,3.18,,,,
,
21st Century Fox Last Sale Price $35.60,
FOXSSX,30.87,12/06/14,1:1,6.48,6.50,5.66,,,,
FOXISN,32.89,24/06/14,1:1,6.56,6.82,,,,,
FOXSOC,8.10,26/06/14,1:1,27.81,27.82,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.59,15.76,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,21.34,21.37,,,,,
FOXIYB,23.00,29/07/15,1:1,15.10,15.13,,,,,
FOXSWG,5.77,30/06/16,1:1,30.69,30.71,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.81,29.83,,,,,
FOXSZW,3.73,28/12/17,1:1,31.88,,,,,,
FOXSZX,7.03,04/02/19,1:1,28.58,,29.19,,,,
FOXSRW,3.73,06/08/21,1:1,31.88,31.88,,,,,
FOXSRX,4.29,06/08/21,1:1,31.32,31.32,17.84,,,,
FOXSRT,7.03,06/08/21,1:1,28.58,28.58,12.63,,,,
FOXSRU,9.68,06/08/21,1:1,25.93,25.92,11.07,,,,
FOXSRR,15.25,06/08/21,1:1,20.36,20.36,,,,,
FOXSRS,18.46,06/08/21,1:1,17.15,17.14,,,,,
,
Fairfax Media Last Sale Price $0.67,
FXJIOL,0.55,23/05/14,1:1,.21,.22,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.044,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.57,
GMGSSA,25.78,30/06/14,1:1,.34,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.405,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.38,3.40,3.98,,,,
,
GrainCorp Last Sale Price $8.15,
GNCSRZ,6.05,06/08/21,1:1,2.09,,2.24,,,,
,
GPT Grp Last Sale Price $3.42,
GPTSSU,2.47,27/06/14,1:1,1.025,1.035,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.32,2.34,,,,,
GPTSMY,21.16,30/06/17,1:1,.59,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.96,
HHVSZC,0.87,30/06/17,1:1,.105,,.095,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.43,04/02/19,1:1,1.55,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.14,2.16,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.825,1.84,1.925,,,,
,
iShares Asia 50 Last Sale Price $53.15,
IAAIOM,26.00,23/05/14,1:1,28.01,28.02,28.33,,,,
,
Insurance Aust Grp Last Sale Price $5.70,
