,
Asciano Last Sale Price $4.33,
AIOSOB,8.29,27/06/13,1:1,.30,.31,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.42,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.00,2.01,,,,,
AIOSSA,19.73,30/06/14,1:1,.605,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.955,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.41,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.68,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.41,2.41,,,,,
AIOSRX,2.27,06/08/21,1:1,2.07,2.07,,,,,
AIOSRT,2.66,06/08/21,1:1,1.68,1.675,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXSRX,1.04,06/08/21,1:1,1.99,1.995,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.61,
ALLSMA,6.96,28/06/13,1:1,.23,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.345,1.355,1.335,-11.5,50,,
ALLSSA,10.27,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.51,,.93,,,,
,
ALS Last Sale Price $8.42,
ALQJOD,4.07,13/09/13,1:1,4.35,4.36,,,,,
ALQJOA,5.29,13/09/13,1:1,3.13,3.14,3.61,,,,
,
Australand Prop Last Sale Price $2.78,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.70,
AMCIOO,4.50,16/12/13,1:1,3.77,3.78,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.75,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.81,4.82,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.03,5.05,4.64,,,,
AMCSZX,3.17,04/02/19,1:1,4.53,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.03,5.02,,,,,
AMCSRT,3.15,06/08/21,1:1,4.55,4.54,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.73,3.72,,,,,
,
AMP Last Sale Price $4.54,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.34,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.545,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.545,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.555,1.56,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.39,1.395,1.44,,,,
AMPJOA,2.19,17/05/13,1:1,2.35,2.36,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.51,1.52,,,,,
AMPIOL,4.00,24/05/13,1:1,.995,1.005,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.18,2.19,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.545,1.55,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.35,2.36,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.58,.59,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.54,.615,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.17,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.93,1.935,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,2.03,2.04,,,,,
AMPJOF,3.19,28/11/13,1:1,1.345,1.355,,,,,
AMPIOO,2.50,16/12/13,1:1,2.41,2.42,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.73,1.74,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.63,2.64,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.29,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.76,1.77,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.02,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.67,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.78,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.97,2.98,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.68,2.69,,,,,
AMPSWB,1.67,30/06/16,1:1,3.02,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.93,2.95,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.52,2.53,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.925,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.675,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.70,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.235,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.075,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.54,,.50,,,,
AMPSZX,2.20,04/02/19,1:1,2.34,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.37,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.98,2.98,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.34,2.34,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.37,1.37,1.48,,,,
,
Ansell Last Sale Price $15.14,
ANNSWG,7.50,30/06/16,1:1,9.71,9.73,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.05,
ANZIOZ,12.00,29/11/12,1:1,12.16,12.17,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.74,.75,1.06,,,,
ANZISY,24.00,30/11/12,1:1,.395,.405,.84,,,,
ANZISX,24.50,30/11/12,1:1,.165,.175,.25,,,,
ANZIRQ,12.00,03/12/12,1:1,12.08,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.58,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.58,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.58,,10.72,,,,
ANZIRD,17.50,20/12/12,1:1,6.65,6.65,7.04,,,,
ANZJR3,16.39,08/03/13,1:1,7.67,7.66,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.53,7.53,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.42,12.43,13.52,,,,
ANZJOA,11.46,17/05/13,1:1,12.61,12.62,14.18,,,,
ANZJOB,16.15,17/05/13,1:1,7.92,7.93,7.85,-118,20,,
ANZIOL,18.00,24/05/13,1:1,7.30,7.31,7.25,-21,10,,
ANZISU,25.00,07/06/13,1:1,1.81,1.82,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.40,17.41,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.27,8.27,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,5.35,5.36,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.33,21.34,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.92,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.39,13.40,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.28,11.29,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.46,,10.53,,,,
ANZSSE,21.97,28/06/13,1:1,2.95,2.96,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.63,2.64,,,,,
ANZSR4,22.03,28/06/13,1:1,2.99,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.17,5.18,5.50,,,,
ANZISM,23.76,28/06/13,1:1,3.59,3.89,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.81,7.82,,,,,
ANZJR4,16.41,01/10/13,1:1,7.65,7.64,8.93,,,,
ANZDO2,13.50,07/11/13,1:1,12.23,12.24,,,,,
ANZISA,25.25,15/11/13,1:1,3.07,3.08,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.75,28/11/13,1:1,11.32,11.33,12.85,,,,
ANZJOF,16.57,28/11/13,1:1,7.50,7.51,,,,,
ANZJOG,19.12,28/11/13,1:1,4.95,4.96,5.16,,,,
ANZJR5,12.41,29/11/13,1:1,11.65,11.64,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.71,12.72,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,9.24,9.25,9.60,,,,
ANZSOC,3.84,26/06/14,1:1,20.42,20.43,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.12,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,12.99,13.00,13.31,,,,
ANZSWM,4.01,30/06/15,1:1,20.37,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.94,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.43,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.03,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.29,16.30,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.50,14.51,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.16,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,17.02,17.04,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,15.03,15.05,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.25,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.62,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.57,,10.82,,,,
ANZSWE,18.04,30/06/16,1:1,6.39,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.60,,5.24,,,,
ANZJOC,11.58,22/06/17,1:1,12.48,12.49,14.15,,,,
ANZSWJ,9.77,30/06/17,1:1,16.02,16.03,,,,,
ANZSMY,18.98,30/06/17,1:1,5.86,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.62,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.09,,6.47,,,,
ANZSZX,3.78,04/02/19,1:1,20.28,,21.14,,,,
ANZSZW,8.67,04/02/19,1:1,15.39,,16.25,,,,
ANZSZV,11.47,04/02/19,1:1,12.59,,13.14,,,,
ANZSRT,3.78,06/08/21,1:1,20.28,20.27,,,,,
ANZSRX,7.75,06/08/21,1:1,16.31,16.30,16.55,,,,
ANZSRW,8.67,06/08/21,1:1,15.39,15.38,15.36,,,,
ANZSRV,11.47,06/08/21,1:1,12.59,12.58,13.16,,,,
,
APA Grp Last Sale Price $5.20,
APASRX,2.38,06/08/21,1:1,2.81,2.82,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.28,2.29,2.23,,,,
,
Argo Invest Last Sale Price $5.71,
ARGSZB,4.10,30/06/16,1:1,1.735,,1.79,,,,
,
Arrium Last Sale Price $0.71,
ARIIOL,1.10,24/05/13,1:1,.115,.125,.135,,,,
ARISMA,4.16,28/06/13,1:1,.135,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.335,.345,.36,,,,
,
ASX Last Sale Price $28.96,
ASXIRQ,16.40,03/12/12,1:1,12.53,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.61,5.62,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.04,18.05,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.66,18.67,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,12.97,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.09,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.34,13.35,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.48,9.49,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.16,18.17,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.14,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.73,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.42,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.17,17.18,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.38,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.18,16.20,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,13.72,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.59,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.30,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.43,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.54,,6.12,,,,
ASXSZX,10.37,04/02/19,1:1,18.53,,20.09,,,,
ASXSZW,16.41,04/02/19,1:1,12.49,,12.96,,,,
ASXSRT,10.37,06/08/21,1:1,18.53,18.59,,,,,
ASXSRX,11.65,06/08/21,1:1,17.25,17.31,18.71,,,,
ASXSRW,16.41,06/08/21,1:1,12.49,12.55,13.72,,,,
,
Alumina Last Sale Price $0.82,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.195,.205,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.28,.295,,,,,
AWCSOB,2.19,27/06/13,1:1,.024,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.165,.175,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.285,.295,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.45,.46,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.465,.485,,,,,
,
Billabong Int'l Last Sale Price $0.77,
BBGSMA,7.78,28/06/13,1:1,.26,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.018,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.76,
BENIRQ,5.00,03/12/12,1:1,2.76,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.13,,7.30,,,,
BENJR5,5.03,01/10/13,1:1,2.73,2.74,2.85,,,,
BENIOO,5.50,16/12/13,1:1,3.21,3.22,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.37,2.38,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.01,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.635,,2.23,,,,
BENSRY,3.42,06/08/21,1:1,4.34,4.35,,,,,
BENSRW,4.07,06/08/21,1:1,3.69,3.70,,,,,
BENSRX,5.01,06/08/21,1:1,2.74,2.75,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.56,06/08/21,1:1,1.955,2.16,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.14,,,,,,
BHASRX,38.01,06/08/21,1:1,45.34,45.68,43.42,,,,
,
BHP Billiton Last Sale Price $33.12,
BHPIOZ,21.00,29/11/12,1:1,12.20,12.21,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,12.51,,13.59,,,,
BHPIZR,25.50,03/12/12,1:1,7.62,,8.57,,,,
BHPIZZ,25.50,03/12/12,1:1,7.62,,8.90,,,,
BHPIRD,24.00,20/12/12,1:1,9.22,9.27,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.09,8.14,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.09,17.10,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,1.74,1.75,2.18,,,,
BHPJOA,17.97,17/05/13,1:1,15.12,15.13,15.45,,,,
BHPJOB,25.26,17/05/13,1:1,7.82,7.83,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.22,10.23,,,,,
BHPJR1,26.55,24/05/13,1:1,6.53,6.57,,,,,
BHPIOL,32.50,24/05/13,1:1,5.36,5.37,5.80,,,,
BHPSOB,22.46,27/06/13,1:1,12.22,12.23,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.89,9.93,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,8.88,8.93,,,,,
BHPSSR,17.09,28/06/13,1:1,16.74,16.75,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,10.95,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,4.94,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.52,3.56,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.38,3.39,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.07,3.08,,,,,
BHPISO,33.80,28/06/13,1:1,6.68,6.69,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.79,2.37,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.77,11.81,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,17.35,17.36,,,,,
BHPJOE,17.08,28/11/13,1:1,16.01,16.02,,,,,
BHPJOF,22.19,28/11/13,1:1,10.89,10.90,,,,,
BHPJOG,25.61,28/11/13,1:1,7.47,7.48,,,,,
BHPJR2,16.65,29/11/13,1:1,16.43,16.47,,,,,
BHPIOO,23.00,16/12/13,1:1,13.72,13.73,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,9.89,9.90,9.95,-44,34,,
BHPSOC,14.68,26/06/14,1:1,19.76,19.77,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.29,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.48,11.49,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.00,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,12.72,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.01,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.48,17.49,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,14.60,14.61,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,22.79,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.22,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.04,19.06,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.12,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.11,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,13.40,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.23,15.25,15.25,-113,8,,
BHPSWF,26.78,30/06/16,1:1,9.97,,10.68,,,,
BHPJOC,16.47,22/06/17,1:1,16.61,16.62,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,20.62,20.64,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,12.80,,13.60,,,,
BHPSZC,30.88,30/06/17,1:1,3.25,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.36,,10.24,,,,
BHPSZX,14.45,04/02/19,1:1,18.63,,18.66,,,,
BHPSZW,18.78,04/02/19,1:1,14.30,,16.10,,,,
BHPSZU,20.31,04/02/19,1:1,12.77,,14.01,,,,
BHPSZV,25.22,04/02/19,1:1,7.86,,8.93,,,,
BHPSRT,14.45,06/08/21,1:1,18.63,18.67,19.11,,,,
BHPSRX,17.64,06/08/21,1:1,15.44,15.48,16.67,,,,
BHPSRW,18.78,06/08/21,1:1,14.30,14.34,16.11,,,,
BHPSRU,20.31,06/08/21,1:1,12.77,12.81,14.28,,,,
BHPSRV,25.22,06/08/21,1:1,7.86,7.90,8.00,-50,13,,
,
iShares MSCI Brazil etf,
BIFSRX,30.28,06/08/21,1:1,20.32,20.39,,,,,
,
Boral Last Sale Price $3.70,
BLDIOO,2.50,16/12/13,1:1,1.725,1.735,1.595,,,,
,
Boart Longyear Last Sale Price $1.31,
BLYSMA,14.21,28/06/13,1:1,.485,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.705,.715,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.55,.56,.67,,,,
,
Bank of Qld Last Sale Price $6.95,
BOQIRQ,4.26,03/12/12,1:1,2.69,,3.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.685,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.685,,2.34,,,,
BOQSMA,9.37,28/06/13,1:1,.315,,.335,,,,
BOQJR4,5.03,01/10/13,1:1,1.92,1.925,2.30,,,,
BOQJR5,3.78,29/11/13,1:1,3.16,3.17,,,,,
BOQIOO,4.67,16/12/13,1:1,3.19,3.20,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.17,2.18,2.62,,,,
BOQSZA,2.97,30/06/15,1:1,4.08,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.57,4.58,4.87,,,,
BOQSZB,9.82,30/06/16,1:1,.785,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.50,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,2.59,,3.34,,,,
BOQSRX,2.65,06/08/21,1:1,4.29,4.30,4.77,,,,
BOQSRW,3.46,06/08/21,1:1,3.49,3.50,,,,,
BOQSRU,4.34,06/08/21,1:1,2.61,2.62,2.74,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,12.00,12.19,12.00,,,,
,
BlueScope Steel Last Sale Price $0.46,
BSLIRQ,0.45,03/12/12,1:1,.012,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.19,.20,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.205,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.225,.235,,,,,
BSLIOI,0.60,16/12/13,1:1,.17,.18,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.28,.29,,,,,
BSLSWH,0.37,30/06/16,1:1,.19,.20,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.125,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,.051,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.22,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.23,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.30,.305,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.195,.20,.305,,,,
,
Brambles Last Sale Price $6.88,
BXBIRQ,3.60,03/12/12,1:1,3.27,,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.89,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.02,2.04,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.01,3.02,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.655,1.665,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.765,1.775,,,,,
BXBSOB,4.07,27/06/13,1:1,3.03,3.04,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.89,2.90,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.75,.76,,,,,
BXBISO,6.70,28/06/13,1:1,1.54,1.55,,,,,
BXBSMA,7.02,28/06/13,1:1,.41,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.78,.885,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.40,2.42,,,,,
BXBJOE,3.63,28/11/13,1:1,3.23,3.24,,,,,
BXBJOF,5.08,28/11/13,1:1,1.78,1.79,,,,,
BXBIOO,4.00,16/12/13,1:1,3.53,3.54,,,,,
BXBIOI,5.50,16/12/13,1:1,2.63,2.64,,,,,
BXBSOC,2.91,26/06/14,1:1,4.16,4.17,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.465,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.76,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.48,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.11,4.12,,,,,
BXBSOF,3.93,23/06/16,1:1,3.82,3.83,,,,,
BXBSWB,3.63,30/06/16,1:1,3.36,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.73,3.75,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.595,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.81,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.33,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.39,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.01,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.18,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.21,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.16,4.17,,,,,
BXBSRX,2.82,06/08/21,1:1,4.05,4.06,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.19,3.20,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.93,9.95,,,,,
C25SR1,35.63,28/06/13,1:1,3.56,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.98,06/08/21,1:1,16.18,16.20,,,,,
,
Cabcharge Aust Last Sale Price $4.34,
CABSMA,5.63,28/06/13,1:1,.215,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,1.895,1.89,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.48,1.475,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $58.69,
CBAIOZ,28.00,29/11/12,1:1,30.71,30.72,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.12,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,28.63,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,28.63,,29.50,,,,
CBAIRD,42.00,20/12/12,1:1,16.81,16.93,,,,,
CBAISS,51.50,04/03/13,1:1,8.10,8.12,8.97,,,,
CBAIST,55.50,04/03/13,1:1,5.02,5.03,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,22.98,23.10,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.14,32.15,32.09,+210,45,,
CBAJOA,27.08,17/05/13,1:1,31.49,31.50,28.35,,,,
CBAJOB,38.02,17/05/13,1:1,20.55,20.56,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.51,14.52,14.15,,,,
CBASOB,12.29,27/06/13,1:1,46.89,46.90,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.91,21.96,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.20,20.31,,,,,
CBASSR,4.35,28/06/13,1:1,54.41,54.42,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,41.64,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,35.69,35.70,32.84,,,,
CBASMA,26.48,28/06/13,1:1,33.27,,33.58,,,,
CBASST,32.75,28/06/13,1:1,27.27,27.28,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.56,7.57,,,,,
CBASSF,52.79,28/06/13,1:1,6.78,6.79,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.51,9.20,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.67,11.68,,,,,
CBAIRY,40.00,28/08/13,1:1,20.86,20.98,,,,,
CBASR5,56.22,05/09/13,1:1,4.94,,4.80,,,,
CBAJR4,40.39,01/10/13,1:1,18.19,18.30,19.20,,,,
CBADO2,29.75,07/11/13,1:1,31.49,31.50,,,,,
CBAJOE,28.76,28/11/13,1:1,29.81,29.82,,,,,
CBAJOF,37.39,28/11/13,1:1,21.19,21.20,,,,,
CBAJOG,43.14,28/11/13,1:1,15.44,15.45,,,,,
