TLSIOD,2.00,17/06/11,1:1,1.005,1.015,1.02,+.5,250,,
TLSSSR,1.76,30/06/11,1:1,1.235,1.245,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.135,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.088,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.255,,.17,,,,
TLSSSS,2.90,30/09/11,1:1,.33,.335,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.31,1.335,1.335,,,,
TLSIZR,1.70,02/12/11,1:1,1.31,1.335,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.95,.96,.95,+1,100,,
TLSIOI,3.25,15/12/11,1:1,.505,.515,.515,,,,
TLSSOA,2.16,28/06/12,1:1,.915,.925,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.56,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.405,1.415,1.36,,,,
TLSSMA,2.23,28/06/13,1:1,.78,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.55,1.56,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.85,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.335,1.345,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.64,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.545,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.48,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.42,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.65,1.66,,,,,
TLSSMX,2.23,30/06/16,1:1,.78,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.28,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.785,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.74,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.415,1.445,1.43,,,,
TLSSZX,1.75,04/02/19,1:1,1.15,1.18,1.195,+2,50,,
,
Toll Hldgs Last Sale Price $6.21,
TOLIOG,4.00,24/03/11,1:1,2.25,2.26,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.31,2.36,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.81,1.835,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.81,1.835,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.81,1.835,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.71,2.75,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.785,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.75,2.80,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.92,1.93,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,.625,.635,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.25,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.17,4.18,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.62,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.06,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.06,4.07,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.22,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.85,2.86,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,4.00,4.01,,,,,
TOLSWF,3.29,30/06/16,1:1,2.30,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.51,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.59,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.31,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.885,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.10,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.505,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.47,3.52,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.90,2.95,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.25,2.30,1.92,,,,
TOLSZW,4.46,04/02/19,1:1,1.73,1.76,1.475,,,,
,
Transpacific Indust Last Sale Price $1.34,
TPISMA,4.89,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSIMC,1.09,19/05/11,1:1,1.45,1.46,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.17,1.18,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.225,1.235,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.225,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.435,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.115,1.145,1.155,,41,,
,
UGL Last Sale Price $15.18,
UGLSMA,8.11,28/06/13,1:1,7.46,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.89,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.47,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.84,,6.46,,,,
UGLSZX,4.60,04/02/19,1:1,10.55,10.60,9.90,,,,
UGLSZV,7.01,04/02/19,1:1,8.14,8.19,,,,,
UGLSZW,8.38,04/02/19,1:1,6.77,6.82,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.39,
VBAIOL,0.40,26/05/11,1:1,.095,.105,.105,,,,
,
West Aust News Last Sale Price $6.30,
WANSZX,3.41,04/02/19,1:1,2.86,2.91,,,,,
,
Westpac Banking Last Sale Price $24.31,
WBCIOH,21.00,24/03/11,1:1,3.53,3.55,3.79,,,,
WBCIOW,22.00,28/04/11,1:1,3.08,3.10,3.10,+3,165,,
WBCIMC,15.00,19/05/11,1:1,9.64,9.82,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,4.06,4.21,4.31,+5,25,,
WBCIOL,17.50,26/05/11,1:1,7.35,7.37,7.28,,,,
WBCISQ,13.57,31/05/11,1:1,11.28,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.76,11.81,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,10.49,10.54,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.49,10.54,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.49,10.54,10.63,,,,
WBCIOD,13.50,17/06/11,1:1,11.19,11.21,10.58,,,,
WBCSSR,6.15,30/06/11,1:1,18.33,18.55,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,12.85,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,11.09,11.31,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.95,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.29,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.86,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.91,11.96,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.91,11.96,12.03,,,,
WBCIOO,14.50,15/12/11,1:1,11.06,11.08,11.26,,,,
WBCIOI,18.00,15/12/11,1:1,8.26,8.28,8.35,+83,10,,
WBCSOA,13.72,28/06/12,1:1,11.18,11.20,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.29,11.31,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.35,,11.32,,,,
WBCSOZ,7.90,27/06/13,1:1,16.77,16.79,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.36,16.38,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,13.20,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,10.66,,10.64,,,,
WBCSOC,6.75,26/06/14,1:1,18.00,18.02,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.87,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,11.05,,10.78,,,,
WBCSOD,14.94,26/06/15,1:1,12.31,12.33,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.31,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.18,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,19.15,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,13.02,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,13.10,13.50,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,13.68,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.75,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.95,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,11.01,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,5.85,8.48,8.48,+135,20,,
WBCSMY,15.09,30/06/17,1:1,9.63,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,9.00,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.36,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.08,,7.94,,,,
WBCSZX,6.71,04/02/19,1:1,17.57,17.62,17.68,,,,
WBCSZW,9.36,04/02/19,1:1,14.92,14.97,14.73,,,,
WBCSZU,11.54,04/02/19,1:1,12.74,12.79,12.86,+106,5,,
WBCSZV,13.75,04/02/19,1:1,10.53,10.58,10.65,+23,35,,
,
Westfield Grp Last Sale Price $9.92,
WDCIOG,4.30,24/03/11,1:1,5.68,5.69,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.27,6.36,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.83,3.92,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.30,4.31,4.19,,,,
WDCIZR,4.02,03/06/11,1:1,5.95,6.00,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.89,5.94,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.29,6.30,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,7.03,7.10,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.38,,3.85,,,,
WDCSM3,11.30,30/06/11,1:1,.30,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.10,6.15,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.14,5.15,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.28,2.29,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.28,3.29,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.765,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.24,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.89,7.90,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.33,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.08,6.09,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.28,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.23,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.65,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.91,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,6.17,6.18,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.78,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.99,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,.39,,1.70,,,,
WDCSMY,11.81,30/06/17,1:1,1.315,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.24,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,8.08,8.13,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,6.17,6.22,5.89,,,,
WDCSZW,4.64,04/02/19,1:1,5.25,5.30,5.25,,,,
,
Wesn Option/Basket Last Sale Price $34.62,
WE3SZY,15.36,04/02/19,1:1,19.20,19.28,18.80,,,,
,
Wesfarmers Last Sale Price $34.16,
WESIOW,32.50,28/04/11,1:1,3.47,3.48,3.11,,,,
WESIMC,17.00,19/05/11,1:1,17.46,17.76,17.23,,,,
WESIMD,24.00,19/05/11,1:1,10.62,10.92,10.84,+28,10,,
WESIOL,22.00,26/05/11,1:1,12.76,12.77,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.45,19.50,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.45,19.50,19.30,,,,
WESIOD,15.00,17/06/11,1:1,19.66,19.67,19.05,,,,
WESSSR,6.93,30/06/11,1:1,27.00,27.02,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.05,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.80,19.85,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.60,17.61,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.82,12.83,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.97,13.98,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.45,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.30,20.31,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.59,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.64,28.65,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.05,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.55,18.56,18.35,,,,
WESSZA,11.68,30/06/15,1:1,22.78,,22.37,,,,
WESSMC,16.71,30/06/15,1:1,19.39,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.72,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.08,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.31,20.34,20.13,,,,
WESSZB,18.05,30/06/16,1:1,16.88,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,13.07,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,10.34,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.05,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.21,,13.61,,,,
WESSZX,8.59,04/02/19,1:1,25.54,25.59,25.30,,,,
WESSZW,13.35,04/02/19,1:1,20.78,20.83,20.55,,,,
WESSZV,18.28,04/02/19,1:1,15.85,15.90,15.28,,,,
,
Warehouse Grp Last Sale Price $2.56,
WHSSMV,1.42,30/06/11,1:1,1.24,,3.31,,,,
,
WorleyParsons Last Sale Price $29.15,
WORSSR,5.87,30/06/11,1:1,23.59,23.61,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.87,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.42,13.45,13.44,,,,
WORSMW,18.37,29/06/12,1:1,11.34,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.76,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.76,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.78,,,,,,
WORSWB,22.02,30/06/16,1:1,7.51,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.13,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.04,,5.48,,,,
WORSZX,7.40,04/02/19,1:1,21.72,21.77,17.80,,,,
WORSZW,11.78,04/02/19,1:1,17.34,17.39,15.97,,,,
WORSZV,14.25,04/02/19,1:1,14.87,14.92,12.62,,,,
,
Woolworths Last Sale Price $26.61,
WOWIMC,15.50,19/05/11,1:1,11.50,11.59,11.29,,,,
WOWIMD,21.00,19/05/11,1:1,6.12,6.22,6.22,-9,3,,
WOWIOL,20.00,26/05/11,1:1,7.15,7.17,7.18,+19,58,,
WOWIZR,15.50,03/06/11,1:1,11.41,11.46,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.41,11.46,11.24,,,,
WOWIOD,18.00,17/06/11,1:1,9.23,9.25,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.92,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,13.95,14.00,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.31,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.25,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.13,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.65,12.70,12.74,-14,15,,
WOWIOO,16.00,15/12/11,1:1,11.85,11.87,11.60,,,,
WOWIOI,23.00,15/12/11,1:1,6.34,6.36,6.15,,,,
WOWSOA,16.45,28/06/12,1:1,10.89,10.91,10.92,+33,6,,
WOWSMW,15.07,29/06/12,1:1,12.02,,11.77,,,,
WOWSMA,17.61,28/06/13,1:1,9.77,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.07,15.09,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.37,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.31,13.33,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.34,,21.42,,,,
WOWSMC,14.61,30/06/15,1:1,13.67,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.64,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,18.17,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.46,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,14.79,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.46,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.89,14.92,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,8.05,9.76,9.76,+15,15,,
WOWSMY,16.48,30/06/17,1:1,10.64,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.25,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.94,,11.00,,,,
WOWSZX,13.58,04/02/19,1:1,13.00,13.05,13.08,+37,15,,
,
Woodside Petroleum Last Sale Price $42.60,
WPLIOW,42.50,28/04/11,1:1,3.20,3.22,3.16,,,,
WPLIMC,26.00,19/05/11,1:1,17.25,17.37,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,8.13,8.26,8.13,-7,130,,
WPLIOL,34.00,26/05/11,1:1,9.81,9.84,9.84,-2,5,,
WPLIOV,35.50,26/05/11,1:1,8.21,8.24,,,,,
WPLIZR,26.50,03/06/11,1:1,16.87,16.92,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.87,16.92,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.18,14.21,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.54,25.65,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.42,18.53,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.34,,15.21,,,,
WPLMMI,59.88,30/06/11,1:1,3.62,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.30,21.35,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.00,20.03,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.30,8.32,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.13,16.16,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.73,,19.78,,,,
WPLSOB,31.92,27/06/13,1:1,17.95,17.98,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.55,,15.50,,,,
WPLSOC,14.97,26/06/14,1:1,29.38,29.41,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.19,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.47,22.50,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.81,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.69,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,23.60,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,26.15,26.18,,,,,
WPLSMX,28.08,30/06/16,1:1,15.92,,15.92,,,,
WPLSWC,29.56,30/06/16,1:1,9.66,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.12,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,2.60,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.23,,17.29,,,,
WPLSMB,31.48,29/06/18,1:1,14.80,,14.40,,,,
WPLSZX,17.28,04/02/19,1:1,25.29,25.34,26.10,,,,
WPLSZV,24.17,04/02/19,1:1,18.40,18.45,18.30,,,,
WPLSZW,29.01,04/02/19,1:1,13.56,13.61,13.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.18,,2.50,+2,18,,
PEWEEA,666.10,16/04/12,1000:1,2.46,,2.22,,,,
PEWEEB,442.40,01/04/13,1000:1,2.53,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,,,,
APSSM4,0.00,20/06/13,1:1,8.72,,8.70,,,,
APSSM5,0.00,07/10/13,1:1,,,8.56,+2,15,,
APSSM6,0.00,28/02/14,1:1,8.34,,8.36,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.57,,102.35,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.01,1.03,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.10,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.035,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.01,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.995,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAYSOK,0.00,18/04/11,1:1,.995,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.03,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.74,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.24,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.078,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.95,
AGKKZE,11.62,31/12/29,1:1,3.30,3.35,3.32,,,,
,
AMP Last Sale Price $5.44,
AMPKZI,3.88,31/12/29,1:1,1.55,1.58,1.52,,,,
AMPKZH,4.47,31/12/29,1:1,.96,.99,.96,,,,
,
ANZ Banking Grp Last Sale Price $25.48,
ANZXOE,19.00,24/02/11,2:1,3.35,3.36,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.91,2.92,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.90,1.91,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.775,1.785,1.49,,,,
ANZXOG,20.00,26/05/11,2:1,3.01,3.02,,,,,
ANZXOH,22.00,26/05/11,2:1,2.04,2.05,,,,,
ANZXOI,22.50,26/05/11,2:1,1.80,1.81,,,,,
ANZXOJ,23.00,26/05/11,2:1,1.55,1.56,,,,,
ANZXOF,23.50,26/05/11,2:1,1.31,1.32,1.065,,,,
ANZKZM,12.91,31/12/29,1:1,12.54,12.59,10.20,,,,
ANZKZL,14.18,31/12/29,1:1,11.27,11.32,10.26,,,,
ANZKZN,17.45,31/12/29,1:1,8.00,8.05,8.10,,,,
,
ASX Last Sale Price $39.00,
ASXKZI,21.73,31/12/29,1:1,17.24,17.29,16.59,,,,
,
Alumina Last Sale Price $2.55,
AWCXOA,1.80,26/05/11,1:1,.82,.84,,,,,
AWCXOB,2.20,26/05/11,1:1,.46,.48,,,,,
AWCKZA,1.18,31/12/29,1:1,1.345,1.375,1.30,,,,
AWCKZB,1.96,31/12/29,1:1,.57,.60,.53,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.86,31/12/29,1:1,3.53,3.58,3.40,,,,
,
BHP Billiton Last Sale Price $47.36,
BHPXOH,42.00,24/02/11,2:1,2.83,2.84,2.48,,,,
BHPXOJ,44.00,24/02/11,2:1,1.85,1.86,1.61,,,,
BHPYOG,40.00,24/05/11,2:1,4.07,4.08,3.82,,,,
BHPYOF,41.00,24/05/11,2:1,3.68,3.69,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.67,2.68,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,3.12,3.13,,,,,
BHPXOC,43.00,26/05/11,2:1,2.60,2.61,,,,,
BHPXOD,44.00,26/05/11,2:1,2.07,2.08,1.65,,,,
BHPXOE,45.00,26/05/11,2:1,1.475,1.485,1.615,+4,100,,
BHPXOA,46.00,26/05/11,2:1,1.06,1.15,1.05,+5,317,,
BHPKZC,16.17,31/12/29,1:1,31.16,31.21,22.61,,,,
BHPKZB,19.96,31/12/29,1:1,27.37,27.42,25.51,,,,
BHPKZD,27.15,31/12/29,1:1,20.18,20.23,19.98,,,,
BHPKZJ,33.02,31/12/29,1:1,14.31,14.36,14.34,+27,49,,
BHPKZE,39.81,31/12/29,1:1,7.37,7.57,7.55,-3,513,,
,
Brambles Last Sale Price $7.19,
BXBKZG,4.03,31/12/29,1:1,2.75,3.18,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.30,
CBAXOJ,46.00,24/02/11,4:1,1.95,1.96,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.26,1.27,1.245,+12.5,49,,
CBAXOH,51.00,24/02/11,4:1,.785,.795,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,1.575,1.585,,,,,
CBAXOC,50.00,26/05/11,4:1,1.07,1.08,,,,,
CBAXOD,51.00,26/05/11,4:1,.82,.83,,,,,
CBAXOE,52.00,26/05/11,4:1,.59,.60,,,,,
CBAXOA,52.50,26/05/11,4:1,.45,.46,1.00,,,,
CBAKZK,16.60,31/12/29,1:1,36.67,36.72,32.26,,,,
CBAKZO,35.56,31/12/29,1:1,17.71,17.76,17.88,-49,200,,
CBAKZL,37.01,31/12/29,1:1,16.26,16.31,,,,,
CBAKZA,40.79,31/12/29,1:1,12.48,12.53,12.51,-56,72,,
,
Coca-Cola Amatil Last Sale Price $11.38,
CCLKZA,7.21,31/12/29,1:1,4.14,4.19,3.95,,,,
,
Consolidated Media Last Sale Price $2.91,
CMJKZC,2.06,31/12/29,1:1,.83,.86,1.10,,,,
,
Cochlear Last Sale Price $80.04,
