ANZJOI,20.64,26/11/15,1:1,7.77,7.78,7.62,,,,
ANZSOE,7.79,23/06/16,1:1,20.72,20.73,14.90,,,,
ANZSOF,9.96,23/06/16,1:1,18.60,18.61,16.85,,,,
ANZSWB,7.43,30/06/16,1:1,20.91,20.70,20.70,-19,11,,
ANZSWH,7.54,30/06/16,1:1,21.63,21.65,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,19.37,19.39,18.47,,,,
ANZSZB,12.52,30/06/16,1:1,15.87,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,15.02,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,15.17,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,10.32,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,8.04,,7.55,,,,
ANZJOC,12.14,22/06/17,1:1,16.27,16.28,16.01,,,,
ANZSWJ,9.04,30/06/17,1:1,20.39,20.41,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,10.27,,9.71,,,,
ANZJOH,18.12,12/12/17,1:1,10.29,10.30,12.10,,,,
ANZJOJ,13.95,31/05/18,1:1,14.45,14.46,,,,,
ANZJOK,19.53,31/05/18,1:1,8.88,8.89,,,,,
ANZSZD,4.89,28/06/18,1:1,23.48,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,13.64,,13.44,,,,
ANZSZX,3.23,04/02/19,1:1,25.16,,23.30,,,,
ANZSZW,8.36,04/02/19,1:1,20.03,,19.59,,,,
ANZSZV,11.30,04/02/19,1:1,17.09,,16.13,,,,
ANZSRX,7.40,06/08/21,1:1,20.99,20.98,23.21,,,,
ANZSRW,8.36,06/08/21,1:1,20.03,20.02,19.48,,,,
ANZSRV,11.30,06/08/21,1:1,17.09,17.08,15.81,,,,
ANZSRT,14.73,06/08/21,1:1,13.66,13.65,13.67,+139,5,,
,
APA Grp Last Sale Price $6.17,
APAJOH,3.12,12/12/17,1:1,3.05,3.06,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.83,3.85,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.27,3.29,3.29,,,,
,
Argo Invest Last Sale Price $6.34,
ARGSZB,3.97,30/06/16,1:1,2.36,,2.71,,,,
ARGJOH,4.17,12/12/17,1:1,2.18,2.20,2.50,,,,
,
Arrium Last Sale Price $0.75,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.27,.28,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.32,.33,,,,,
ARISRQ,0.40,06/08/21,1:1,.34,.345,,,,,
ARISRT,0.55,06/08/21,1:1,.19,.195,.16,,,,
,
ASX Last Sale Price $33.60,
ASXSOB,10.26,27/06/13,1:1,23.27,,26.33,,,,
ASXSSR,9.49,28/06/13,1:1,24.04,24.07,28.19,,,,
ASXSMZ,15.54,28/06/13,1:1,18.08,,17.88,+432,11,,
ASXSMA,27.35,28/06/13,1:1,6.29,,11.00,,,,
ASXJR1,20.76,29/11/13,1:1,12.74,12.84,16.00,,,,
ASXIOO,17.67,16/12/13,1:1,16.64,16.65,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,10.88,10.89,11.04,,,,
ASXIOL,29.66,23/05/14,1:1,8.32,8.33,,,,,
ASXSOC,10.17,26/06/14,1:1,23.36,23.37,17.49,,,,
ASXSSA,31.01,30/06/14,1:1,3.72,,13.11,,,,
ASXSMC,15.33,30/06/15,1:1,18.80,,,,,,
ASXSSB,19.45,30/06/15,1:1,14.53,,20.12,,,,
ASXSOE,12.20,23/06/16,1:1,21.59,21.60,19.30,,,,
ASXSWB,13.03,30/06/16,1:1,20.35,,16.57,,,,
ASXSWG,14.08,30/06/16,1:1,20.96,20.98,26.19,,,,
ASXSZB,14.50,30/06/16,1:1,19.01,,15.00,,,,
ASXSZC,26.21,30/06/17,1:1,7.31,,16.54,,,,
ASXSMY,28.85,30/06/17,1:1,5.96,,9.12,,,,
ASXSZD,13.77,28/06/18,1:1,19.74,,21.83,,,,
ASXSMB,28.82,29/06/18,1:1,6.27,,10.75,,,,
ASXSZX,9.65,04/02/19,1:1,23.85,,23.84,-220,3,,
ASXSZW,15.99,04/02/19,1:1,17.52,,20.74,,,,
ASXSRT,9.65,06/08/21,1:1,23.85,23.95,,,,,
ASXSRX,11.00,06/08/21,1:1,22.51,22.61,18.71,,,,
ASXSRW,15.99,06/08/21,1:1,17.52,17.62,17.30,-252,8,,
,
Alumina Last Sale Price $0.96,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.17,.18,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.155,.165,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.465,.475,,,,,
,
Aurizon Hldgs Last Sale Price $4.12,
AZJISO,3.76,28/06/13,1:1,.72,.745,,,,,
AZJSOE,1.79,23/06/16,1:1,2.62,2.63,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.59,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.59,2.61,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.51,2.53,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.52,.545,,,,,
,
Billabong Int'l Last Sale Price $0.16,
BBGSMA,7.78,28/06/13,1:1,.002,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.92,
BENSMA,6.70,28/06/13,1:1,3.23,,3.30,,,,
BENJR5,5.27,01/10/13,1:1,4.66,4.66,5.17,,,,
BENJR1,6.20,29/11/13,1:1,3.73,3.73,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.77,4.78,4.68,,,,
BENIOI,7.50,16/12/13,1:1,3.15,3.16,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.41,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.965,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.65,6.65,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.96,5.96,,,,,
BENSRX,4.95,06/08/21,1:1,4.98,4.98,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.58,06/08/21,1:1,3.10,3.31,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,38.03,,,,,,
BHASRX,39.18,06/08/21,1:1,79.53,79.84,63.20,,,,
BHASRT,61.43,06/08/21,1:1,56.14,56.55,42.68,,,,
,
BHP Billiton Last Sale Price $32.69,
BHPSOB,21.90,27/06/13,1:1,10.79,,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,8.56,,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,4.69,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,16.14,16.17,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,9.88,9.62,9.74,,13,,
BHPSMZ,29.20,28/06/13,1:1,3.53,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,1.835,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,1.92,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.265,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.57,4.68,4.62,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.68,.825,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.94,9.99,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.48,15.49,,,,,
BHPJOE,17.90,28/11/13,1:1,14.75,14.76,15.64,,,,
BHPJOF,23.26,28/11/13,1:1,9.39,9.40,10.81,,,,
BHPJOG,26.84,28/11/13,1:1,5.81,5.82,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,7.20,7.24,10.55,,,,
BHPJR2,25.83,29/11/13,1:1,6.82,6.86,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.59,12.64,12.87,,,,
BHPIOO,23.00,16/12/13,1:1,11.07,11.08,11.25,,,,
BHPIOI,30.00,16/12/13,1:1,6.32,6.33,6.35,,,,
BHPISX,31.49,20/03/14,1:1,4.39,4.41,4.43,,,,
BHPISY,34.23,20/03/14,1:1,3.55,3.56,,,,,
BHPIRI,26.90,27/03/14,1:1,7.98,8.02,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.41,17.42,,,,,
BHPIOM,21.00,23/05/14,1:1,14.14,14.15,,,,,
BHPIOL,29.00,23/05/14,1:1,9.00,9.01,,,,,
BHPIRL,26.42,29/05/14,1:1,9.56,9.59,,,,,
BHPSSI,35.67,04/06/14,1:1,2.55,2.56,,,,,
BHPSSX,36.58,12/06/14,1:1,3.17,3.19,3.09,,,,
BHPSOC,14.12,26/06/14,1:1,18.78,18.79,19.12,,,,
BHPSR1,40.14,27/06/14,1:1,2.25,7.85,,,,,
BHPSSA,25.18,30/06/14,1:1,8.26,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.45,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.52,5.53,,,,,
BHPSOD,28.89,26/06/15,1:1,9.46,9.47,9.20,,,,
BHPSZA,4.69,30/06/15,1:1,27.94,,27.81,-32,3,,
BHPSMC,24.66,30/06/15,1:1,10.78,,10.50,,,,
BHPSSB,25.64,30/06/15,1:1,8.94,,10.53,,,,
BHPJOI,22.42,26/11/15,1:1,10.23,10.24,10.34,,,,
BHPSOE,19.48,23/06/16,1:1,16.03,16.04,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.99,13.00,13.19,,,,
BHPSWB,10.41,30/06/16,1:1,21.51,,21.38,-170,4,,
BHPSWC,15.53,30/06/16,1:1,16.59,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,17.77,17.79,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.63,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.56,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,11.86,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.49,13.51,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,8.74,,10.79,,,,
BHPJOC,17.26,22/06/17,1:1,15.39,15.40,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.62,19.64,19.53,,,,
BHPSMY,21.07,30/06/17,1:1,11.87,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.78,,7.56,,,,
BHPJOH,25.30,12/12/17,1:1,7.34,7.35,6.39,,,,
BHPJOJ,17.17,31/05/18,1:1,15.47,15.48,,,,,
BHPJOK,24.04,31/05/18,1:1,8.60,8.61,,,,,
BHPSMB,27.26,29/06/18,1:1,8.19,,8.48,,,,
BHPSZX,14.59,04/02/19,1:1,18.06,17.95,17.95,-19,2,,
BHPSZW,19.13,04/02/19,1:1,13.52,,13.24,,,,
BHPSZU,20.74,04/02/19,1:1,11.91,,12.01,,,,
BHPSZV,25.89,04/02/19,1:1,6.76,,7.87,,,,
BHPSRT,14.59,06/08/21,1:1,18.06,18.10,19.74,,,,
BHPSRX,17.94,06/08/21,1:1,14.71,14.75,15.12,,,,
BHPSRW,19.13,06/08/21,1:1,13.52,13.56,12.98,,,,
BHPSRU,20.74,06/08/21,1:1,11.91,11.95,11.36,,,,
BHPSRV,25.89,06/08/21,1:1,6.76,7.00,6.65,,,,
,
BKI Invest Last Sale Price $1.39,
BKIJOH,0.83,12/12/17,1:1,.55,.56,.655,,,,
,
Boral Last Sale Price $4.21,
BLDIOO,2.50,16/12/13,1:1,1.915,1.925,1.595,,,,
,
Boart Longyear Last Sale Price $0.67,
BLYSMA,14.20,28/06/13,1:1,.012,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.46,
BOQSMA,9.09,28/06/13,1:1,.004,,.675,,,,
BOQJR4,5.27,01/10/13,1:1,3.19,3.20,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.14,3.15,3.02,,,,
BOQJR1,4.65,29/11/13,1:1,3.81,3.82,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,3.29,3.30,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.77,2.78,2.65,,,,
BOQIOO,4.67,16/12/13,1:1,4.06,4.07,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.39,2.40,2.39,,,,
BOQSZA,2.68,30/06/15,1:1,5.75,,6.51,,,,
BOQJOA,5.10,26/11/15,1:1,3.36,3.37,4.28,,,,
BOQJOB,7.13,26/11/15,1:1,1.32,1.33,1.31,-2,20,,
BOQSOE,2.87,23/06/16,1:1,5.96,5.97,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.645,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.90,,3.75,,,,
BOQSZU,4.28,04/02/19,1:1,4.17,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.95,5.96,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.11,5.12,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.19,4.19,4.65,,,,
,
BlueScope Steel Last Sale Price $4.43,
BSLSMA,37.09,28/06/13,1:1,.047,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.32,2.33,,,,,
BSLIOI,3.60,16/12/13,1:1,1.57,1.58,,,,,
BSLIOL,4.00,23/05/14,1:1,1.545,1.555,,,,,
BSLSSA,36.35,30/06/14,1:1,.80,,,,,,
BSLSZA,18.61,30/06/15,1:1,.73,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.33,3.35,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.77,2.79,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.86,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.11,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.23,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.34,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.45,3.46,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.78,2.79,1.87,,,,
,
Brambles Last Sale Price $9.11,
BXBSOB,3.94,27/06/13,1:1,5.16,,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.07,5.10,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,,,,,,
BXBISO,6.70,28/06/13,1:1,2.83,2.88,,,,,
BXBSMA,6.89,28/06/13,1:1,2.22,,2.40,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.84,1.885,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.65,3.67,2.72,,,,
BXBJOE,4.33,28/11/13,1:1,4.77,4.78,,,,,
BXBJOF,6.06,28/11/13,1:1,3.04,3.05,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.29,5.31,,,,,
BXBIOO,4.00,16/12/13,1:1,5.31,5.32,,,,,
BXBIOI,5.50,16/12/13,1:1,3.94,3.95,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.13,3.15,,,,,
BXBIOL,6.75,23/05/14,1:1,3.12,3.13,,,,,
BXBSSX,9.81,12/06/14,1:1,.99,1.005,.945,,,,
BXBSOC,2.78,26/06/14,1:1,6.32,6.33,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.965,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.01,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.52,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.00,6.01,,,,,
BXBSOF,3.79,23/06/16,1:1,5.57,5.58,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,5.47,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.67,5.69,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.82,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.10,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.67,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.64,,.52,,,,
BXBJOJ,4.59,31/05/18,1:1,4.50,4.51,,,,,
BXBJOK,6.43,31/05/18,1:1,2.67,2.68,,,,,
BXBSMB,7.26,29/06/18,1:1,2.25,,2.24,,,,
BXBSZX,2.68,04/02/19,1:1,6.41,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.40,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.39,6.41,,,,,
BXBSRX,2.82,06/08/21,1:1,6.27,6.29,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.37,5.39,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.78,,,,,,
,
Cabcharge Aust Last Sale Price $3.79,
CABSMA,5.46,28/06/13,1:1,.001,,.01,,,,
CABJOA,2.55,26/11/15,1:1,1.225,1.235,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.795,1.805,,,,,
CABSRT,1.90,06/08/21,1:1,1.875,1.89,,,,,
CABSRU,2.39,06/08/21,1:1,1.39,1.405,1.605,,,,
CABSRX,2.82,06/08/21,1:1,.955,.97,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $68.49,
CBASOB,10.65,27/06/13,1:1,57.80,,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.98,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.72,65.76,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,52.31,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,46.20,46.24,43.44,,,,
CBASMA,24.84,28/06/13,1:1,43.68,,43.37,+16,4,,
CBASST,37.35,28/06/13,1:1,31.15,31.19,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.69,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.28,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.75,13.94,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.93,15.12,,,,,
CBAIRY,45.00,28/08/13,1:1,23.88,23.96,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.99,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.54,8.58,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.89,4.92,3.74,,,,
CBAJR4,42.32,01/10/13,1:1,26.10,26.17,25.70,+80,4,,
CBAJR1,46.49,01/10/13,1:1,21.93,22.00,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.85,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.75,35.76,,,,,
CBAJOE,30.14,28/11/13,1:1,38.30,38.31,33.45,,,,
CBAJOF,39.18,28/11/13,1:1,29.26,29.27,28.99,,,,
CBAJOG,45.20,28/11/13,1:1,23.24,23.25,22.57,+248,3,,
CBAIRG,48.00,28/11/13,1:1,21.96,22.03,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.27,28.29,,,,,
CBAJR5,29.45,29/11/13,1:1,38.97,39.04,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.29,40.37,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,39.71,39.72,39.24,,,,
CBAIOI,40.00,16/12/13,1:1,30.26,30.27,27.81,,,,
CBAISY,67.20,04/03/14,1:1,8.18,8.20,7.26,,,,
CBAISX,69.17,04/03/14,1:1,7.85,7.87,,,,,
CBAIRI,52.30,27/03/14,1:1,18.88,18.95,17.60,,,,
CBAIO1,37.50,09/05/14,1:1,34.56,34.57,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,19.76,19.77,19.45,,,,
CBAIRL,52.30,29/05/14,1:1,21.21,21.26,,,,,
CBASSX,72.68,12/06/14,1:1,6.47,6.49,4.96,,,,
CBASOC,2.96,26/06/14,1:1,65.49,65.50,58.30,,,,
CBASR1,69.82,27/06/14,1:1,7.61,,,,,,
CBASSA,28.45,30/06/14,1:1,40.48,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,12.40,12.42,,,,,
CBAISC,69.11,03/09/14,1:1,10.26,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,36.50,36.51,36.07,,,,
CBASZA,2.12,30/06/15,1:1,66.27,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.39,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.45,,41.87,,,,
CBAJOI,41.96,26/11/15,1:1,26.48,26.49,26.28,,,,
CBASOE,18.36,23/06/16,1:1,50.33,50.34,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.06,45.07,41.60,,,,
CBASWB,8.34,30/06/16,1:1,59.76,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,52.26,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,50.62,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,48.83,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,49.11,49.13,47.87,,,,
CBASWD,24.77,30/06/16,1:1,42.28,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,37.48,,36.06,,,,
CBAJOC,28.80,22/06/17,1:1,39.63,39.64,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,48.54,48.56,49.10,,,,
CBASMY,27.84,30/06/17,1:1,40.83,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,36.13,,23.19,,,,
CBAJOH,44.46,12/12/17,1:1,23.97,23.98,22.93,,,,
CBAJOJ,34.12,31/05/18,1:1,34.31,34.32,,,,,
CBAJOK,47.77,31/05/18,1:1,20.66,20.67,19.24,,,,
CBASZD,14.31,28/06/18,1:1,54.11,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,42.39,,42.56,,,,
CBASZX,5.69,04/02/19,1:1,62.73,,62.35,,,,
CBASZW,11.58,04/02/19,1:1,56.84,,55.91,,,,
CBASZV,23.26,04/02/19,1:1,45.16,,49.74,,,,
CBASZU,29.35,04/02/19,1:1,39.07,,38.32,,,,
CBASRT,5.69,06/08/21,1:1,62.73,62.80,64.40,,,,
CBASRW,11.58,06/08/21,1:1,56.84,56.91,37.31,,,,
CBASRX,20.35,06/08/21,1:1,48.07,48.14,51.53,,,,
CBASRV,23.26,06/08/21,1:1,45.16,45.23,43.42,,,,
CBASRU,29.35,06/08/21,1:1,39.07,39.14,41.40,,,,
CBASRZ,33.68,06/08/21,1:1,34.74,34.81,33.02,,,,
CBASRY,36.88,06/08/21,1:1,31.54,31.61,31.52,+337,10,,
,
Coca-Cola Amatil Last Sale Price $12.58,
CCLSSR,3.76,28/06/13,1:1,8.79,8.82,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.37,,7.62,,,,
CCLSST,8.08,28/06/13,1:1,4.48,4.51,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.008,,,,,,
CCLISO,14.78,28/06/13,1:1,1.01,1.065,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.62,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.35,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.24,7.26,7.66,,,,
CCLJOH,7.25,12/12/17,1:1,5.28,5.29,5.80,,,,
CCLSZX,3.47,04/02/19,1:1,9.07,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,7.04,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,7.63,7.68,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,7.04,7.09,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,5.73,5.78,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.24,28/06/13,1:1,.795,.805,,,,,
,
Challenger Last Sale Price $3.88,
CGFSMA,1.95,28/06/13,1:1,1.925,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.65,
CHCSSU,2.34,28/06/13,1:1,1.315,1.345,,,,,
,
Cochlear Last Sale Price $58.36,
COHJOA,34.75,13/09/13,1:1,23.53,23.54,18.70,,,,
COHJOB,48.33,13/09/13,1:1,9.96,9.97,13.85,,,,
COHIOO,32.00,16/12/13,1:1,27.91,27.92,27.29,,,,
COHIOI,42.00,16/12/13,1:1,19.47,19.48,19.00,,,,
COHSOC,25.40,26/06/14,1:1,33.13,33.14,55.65,,,,
COHSWG,32.98,30/06/16,1:1,30.00,30.03,28.75,,,,
COHSZX,25.25,04/02/19,1:1,33.03,,56.74,,,,
COHSZW,33.33,04/02/19,1:1,24.96,,48.24,,,,
COHSRT,25.25,06/08/21,1:1,33.03,33.11,42.34,,,,
COHSRX,32.14,06/08/21,1:1,26.14,26.22,49.00,,,,
COHSRW,33.33,06/08/21,1:1,24.96,25.04,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.67,28/06/13,1:1,.41,.42,,,,,
CPASZX,0.41,04/02/19,1:1,.67,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.735,.745,,,,,
CPASRT,0.41,06/08/21,1:1,.67,.68,.65,,,,
CPASRW,0.55,06/08/21,1:1,.53,.54,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUJOA,5.22,26/09/13,1:1,4.87,4.88,,,,,
CPUJOB,7.30,26/09/13,1:1,2.78,2.79,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.35,5.36,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.13,3.14,,,,,
CPUSOC,3.53,26/06/14,1:1,6.57,6.58,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.87,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.89,5.91,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.07,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.24,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,6.81,6.83,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.24,6.26,6.32,,,,
CPUSRU,4.55,06/08/21,1:1,5.54,5.56,5.57,-1,6,,
CPUSRW,5.49,06/08/21,1:1,4.60,4.62,4.63,+3,7,,
,
CSL Last Sale Price $58.00,
CSLSSR,22.43,28/06/13,1:1,35.61,35.64,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,34.88,,34.83,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.82,22.95,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.76,,,,,,
CSLISO,43.42,28/06/13,1:1,17.10,17.25,17.60,,,,
CSLJOE,30.35,28/11/13,1:1,27.68,27.69,,,,,
CSLJOF,42.48,28/11/13,1:1,15.55,15.56,15.15,,,,
CSLIRQ,18.30,03/12/13,1:1,40.13,40.13,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.83,40.84,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.09,35.10,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,16.85,16.86,,,,,
CSLSSX,61.88,12/06/14,1:1,6.75,6.77,7.10,,,,
CSLSOC,18.33,26/06/14,1:1,39.75,39.76,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.43,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.75,36.76,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.49,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.73,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.33,42.34,16.34,,,,
