BHPISM,47.47,27/06/14,1:1,1.265,1.615,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.73,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.88,4.89,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.48,5.49,,,,,
BHPISC,31.49,17/09/14,1:1,7.29,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.43,5.44,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.45,13.47,12.85,,,,
BHPSSW,37.02,06/10/14,1:1,3.33,3.34,,,,,
BHPIO2,17.50,07/11/14,1:1,21.13,21.14,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.86,2.87,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.43,15.37,15.40,+145,3,,
BHPJOM,20.62,21/05/15,1:1,16.56,16.57,15.70,,,,
BHPJON,24.75,21/05/15,1:1,12.46,12.47,,,,,
BHPJOO,28.87,21/05/15,1:1,8.32,8.33,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.21,10.22,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,32.84,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.82,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,11.27,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.00,22.02,20.97,,,,
BHPIYB,22.50,29/07/15,1:1,17.16,17.18,17.01,,,,
BHPJOI,27.90,26/11/15,1:1,9.31,9.32,8.57,,,,
BHPIOV,23.00,15/12/15,1:1,19.22,19.23,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,15.05,15.06,15.12,,,,
BHPJRA,18.09,16/12/15,1:1,19.08,19.11,17.47,,,,
BHPJRB,20.90,16/12/15,1:1,16.28,16.31,14.35,,,,
BHPJRC,25.20,16/12/15,1:1,11.97,12.00,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,18.94,18.95,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.70,14.71,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.49,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,21.21,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.25,21.27,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.97,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.47,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.23,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.76,15.77,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.14,,10.96,,,,
BHPJOC,18.10,22/06/17,1:1,19.11,19.12,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,23.43,23.45,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,16.08,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.36,,6.00,,,,
BHPJOH,26.53,12/12/17,1:1,10.65,10.66,11.72,,,,
BHPJOJ,18.60,31/05/18,1:1,18.59,18.60,17.69,,,,
BHPJOK,30.85,31/05/18,1:1,6.35,6.36,6.32,+71,20,,
BHPSMB,28.13,29/06/18,1:1,10.60,,9.91,,,,
BHPSZX,14.68,04/02/19,1:1,22.50,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,17.72,,17.00,,,,
BHPSZU,21.14,04/02/19,1:1,16.03,,15.81,,,,
BHPSZV,26.57,04/02/19,1:1,10.61,,11.20,,,,
BHPSRT,14.68,06/08/21,1:1,22.50,22.48,22.50,-7,9,,
BHPSRX,18.20,06/08/21,1:1,18.97,18.95,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,17.72,17.70,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,16.03,16.01,16.92,,,,
BHPSRV,26.57,06/08/21,1:1,10.61,10.59,9.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $5.45,
BLDIOV,3.40,15/12/15,1:1,2.90,2.91,,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $11.75,
BOQISP,11.15,28/11/14,1:1,1.68,1.69,1.69,-9,15,,
BOQSZA,2.60,30/06/15,1:1,9.17,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.84,5.87,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,3.82,3.85,,,,,
BOQJOA,5.34,26/11/15,1:1,6.38,6.39,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,4.24,4.25,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.82,5.83,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.11,4.12,,,,,
BOQJRA,7.13,16/12/15,1:1,4.60,4.63,4.59,+64,60,,
BOQSOE,2.80,23/06/16,1:1,9.15,9.16,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.895,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.77,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,7.52,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.40,9.45,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.51,8.56,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.54,7.59,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,6.69,6.74,6.47,,,,
,
BlueScope Steel Last Sale Price $5.77,
BSLIOL,4.00,23/05/14,1:1,1.99,2.00,,,,,
BSLSSA,38.31,30/06/14,1:1,.345,,,,,,
BSLSZA,20.15,30/06/15,1:1,.165,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.65,3.66,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.91,2.92,,,,,
BSLSWH,2.33,30/06/16,1:1,4.02,4.05,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.36,3.39,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.21,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.49,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.175,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.835,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.875,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.74,4.75,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.03,4.04,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.42,3.43,,,,,
BSLSRS,2.82,06/08/21,1:1,2.94,2.95,,,,,
,
Brambles Last Sale Price $8.90,
BXBIOL,5.86,23/05/14,1:1,3.22,3.23,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.745,.80,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.465,1.55,,,,,
BXBSOC,2.86,26/06/14,1:1,6.13,6.14,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.71,5.73,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.30,3.37,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.27,2.34,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.91,.925,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.93,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.59,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.05,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.60,4.61,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.42,3.43,,,,,
BXBJRA,6.74,16/12/15,1:1,2.16,2.17,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.98,5.99,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.71,5.72,,,,,
BXBSWB,2.68,30/06/16,1:1,6.14,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.17,6.19,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.39,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.13,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.14,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.02,5.04,,,,,
BXBSMY,11.15,30/06/17,1:1,.565,,.52,,,,
BXBJOJ,5.25,31/05/18,1:1,3.66,3.67,,,,,
BXBJOK,7.15,31/05/18,1:1,1.75,1.76,,,,,
BXBSMB,6.68,29/06/18,1:1,2.48,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.05,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.98,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.03,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.91,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.96,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.13,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.19,4.17,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABJOA,2.67,26/11/15,1:1,1.30,1.31,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.65,1.66,,,,,
CABSRU,2.39,06/08/21,1:1,1.58,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.12,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
CBASSK,67.23,28/02/14,1:1,8.70,8.73,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.95,8.98,8.50,,,,
CBAISX,69.17,04/03/14,1:1,7.11,7.16,6.49,,,,
CBAISE,72.08,04/03/14,1:1,4.53,4.56,4.57,-12,10,,
CBASSN,75.05,04/03/14,1:1,1.90,1.92,1.86,-5.5,40,,
CBAIRI,52.30,27/03/14,1:1,24.03,,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,38.73,38.74,37.93,,,,
CBAIOL,55.00,23/05/14,1:1,22.21,22.22,22.24,+6,40,,
CBAIRL,52.30,29/05/14,1:1,22.19,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.24,7.60,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.02,,,,,,
CBAISN,72.73,24/06/14,1:1,12.78,13.32,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.88,74.89,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.16,75.19,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.72,54.75,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.01,39.04,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.18,20.61,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.64,21.08,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.51,,,,,,
CBASSA,27.99,30/06/14,1:1,49.03,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.27,9.29,8.69,,,,
CBASSH,67.21,30/06/14,1:1,9.96,9.99,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.02,12.04,11.99,,,,
CBAISG,72.85,03/09/14,1:1,8.93,8.95,8.93,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.29,28.32,28.18,+138,10,,
CBAIO2,36.00,07/11/14,1:1,42.80,42.81,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.64,45.96,45.60,,,,
CBAJOM,41.24,21/05/15,1:1,34.79,34.80,33.52,,,,
CBAJON,54.30,21/05/15,1:1,21.73,21.74,19.51,,,,
CBAJOO,59.80,21/05/15,1:1,16.23,16.24,16.11,-7,85,,
CBASOD,33.43,26/06/15,1:1,43.63,43.64,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.76,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,58.73,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.35,,50.87,,,,
CBAJOI,44.00,26/11/15,1:1,32.04,32.05,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.27,38.28,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,28.55,28.56,28.93,+72,2,,
CBAJRA,35.77,16/12/15,1:1,40.24,40.44,38.55,,,,
CBAJRB,46.61,16/12/15,1:1,29.39,29.59,26.89,,,,
CBAJRC,56.07,16/12/15,1:1,19.93,20.13,18.49,,,,
CBASOE,17.78,23/06/16,1:1,58.81,58.82,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.14,53.15,52.95,,,,
CBASWB,6.68,30/06/16,1:1,69.26,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,61.69,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,59.11,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.81,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.58,57.60,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.42,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.29,,46.65,,,,
CBAJOC,30.20,22/06/17,1:1,45.83,45.84,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.84,56.86,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.42,49.42,49.42,+114,2,,
CBASZC,32.93,30/06/17,1:1,43.70,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.65,42.67,42.52,,,,
CBAJOH,46.63,12/12/17,1:1,29.41,29.42,29.07,,,,
CBAJOJ,38.23,31/05/18,1:1,37.80,37.81,37.59,-1,20,,
CBAJOK,50.10,31/05/18,1:1,25.94,25.95,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.82,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,51.06,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,72.09,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,65.89,,65.59,,,,
CBASZV,22.39,04/02/19,1:1,53.62,,51.90,,,,
CBASZU,28.80,04/02/19,1:1,47.20,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,72.09,72.63,64.40,,,,
CBASRW,10.11,06/08/21,1:1,65.89,66.43,37.31,,,,
CBASRX,19.34,06/08/21,1:1,56.67,57.21,56.30,,,,
CBASRV,22.39,06/08/21,1:1,53.62,54.16,54.88,,,,
CBASRU,28.80,06/08/21,1:1,47.20,47.74,45.25,,,,
CBASRZ,33.35,06/08/21,1:1,42.65,43.19,43.71,,,,
CBASRY,36.72,06/08/21,1:1,39.29,39.83,39.00,,,,
CBASRR,39.63,06/08/21,1:1,36.37,36.91,36.24,+214,2,,
,
Coca-Cola Amatil Last Sale Price $11.81,
CCLSSR,3.78,27/06/14,1:1,8.09,8.10,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.63,3.64,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.925,1.045,1.085,,,,
CCLJOM,8.76,21/05/15,1:1,3.03,3.04,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,9.00,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.97,5.99,5.58,,,,
CCLIYB,8.97,29/07/15,1:1,3.91,3.93,3.82,,,,
CCLJRA,7.60,16/12/15,1:1,4.18,4.21,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.02,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.59,6.61,6.16,,,,
CCLJOH,7.58,12/12/17,1:1,4.22,4.23,4.18,,,,
CCLSZX,3.37,04/02/19,1:1,8.41,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.28,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.90,6.92,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.28,6.30,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.90,4.92,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.19,27/06/14,1:1,.80,.81,.72,,,,
,
Charter Hall Grp Last Sale Price $3.86,
CHCSSU,2.29,27/06/14,1:1,1.63,1.64,1.42,,,,
,
Cochlear Last Sale Price $55.83,
COHSOC,26.08,26/06/14,1:1,30.43,30.44,35.14,,,,
COHJOM,30.31,21/05/15,1:1,25.49,25.50,25.19,-431,2,,
COHJON,42.44,21/05/15,1:1,13.37,13.38,11.42,,,,
COHIOV,35.85,15/12/15,1:1,28.49,28.50,,,,,
COHIOZ,47.00,15/12/15,1:1,22.84,22.85,,,,,
COHSWG,33.42,30/06/16,1:1,27.27,27.34,31.33,,,,
COHSZX,25.24,04/02/19,1:1,30.55,,56.74,,,,
COHSZW,33.74,04/02/19,1:1,22.06,,21.74,-252,2,,
COHSRT,25.24,06/08/21,1:1,30.55,30.40,42.34,,,,
COHSRX,32.49,06/08/21,1:1,23.30,23.15,49.00,,,,
COHSRW,33.74,06/08/21,1:1,22.06,21.91,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.615,.625,,,,,
CPASZX,0.36,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.95,,,,,,
CPASRT,0.36,06/08/21,1:1,.885,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $11.80,
CPUIOL,8.00,23/05/14,1:1,4.07,4.08,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,8.29,8.30,6.34,,,,
CPUJOM,6.19,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.73,21/05/15,1:1,4.12,4.13,3.10,,,,
CPUSMC,7.02,30/06/15,1:1,5.08,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.20,6.24,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.48,4.52,,,,,
CPUIOV,6.50,15/12/15,1:1,6.37,6.38,,,,,
CPUSWG,4.81,30/06/16,1:1,7.41,7.43,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.40,,,,,,
CPUSZV,3.90,28/12/17,1:1,7.96,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.23,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,8.56,8.53,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.96,7.93,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,7.22,7.19,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.23,6.20,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,5.34,5.31,5.32,+40,85,,
,
CSL Last Sale Price $67.75,
CSLSSX,61.31,12/06/14,1:1,8.33,8.63,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.66,10.15,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.90,48.91,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.66,44.67,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.45,32.71,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.52,25.84,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,46.77,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.01,8.02,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.79,8.80,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.42,48.89,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,45.75,45.76,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.51,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.31,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.90,36.95,,,,,
CSLIYB,46.50,29/07/15,1:1,25.25,25.30,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,34.07,34.08,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.75,25.76,,,,,
CSLSOE,16.74,23/06/16,1:1,51.38,51.39,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.31,54.35,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.50,49.54,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.23,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.96,36.98,36.46,-294,5,,
CSLSZW,13.77,28/12/17,1:1,53.77,,36.66,,,,
CSLJOJ,36.16,31/05/18,1:1,31.38,31.39,33.21,,,,
CSLJOK,49.60,31/05/18,1:1,17.95,17.96,17.84,-376,10,,
CSLSMB,26.19,29/06/18,1:1,42.12,,42.65,,,,
CSLSZX,21.55,04/02/19,1:1,45.99,,46.17,,,,
CSLSRX,13.61,06/08/21,1:1,53.93,54.45,,,,,
CSLSRW,13.77,06/08/21,1:1,53.77,54.29,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.99,46.51,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,42.37,42.89,37.48,,,,
CSLSRV,30.52,06/08/21,1:1,37.02,37.54,33.55,,,,
CSLSRR,35.81,06/08/21,1:1,31.72,32.24,34.09,,,,
,
CSR Last Sale Price $3.15,
CSRIOM,1.25,23/05/14,1:1,1.95,1.96,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.13,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.965,1.975,,,,,
CSRSRU,0.75,06/08/21,1:1,2.38,2.38,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.24,2.24,2.06,,,,
,
Crown Resorts Last Sale Price $16.94,
CWNJOM,8.25,21/05/15,1:1,8.69,8.70,8.47,,,,
CWNJON,10.83,21/05/15,1:1,6.11,6.12,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.48,8.49,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.71,6.72,,,,,
CWNSWG,4.18,30/06/16,1:1,13.00,13.02,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.27,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.55,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.03,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.36,9.38,,,,,
CWNSMB,6.25,29/06/18,1:1,10.85,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,13.13,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.40,13.52,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.13,13.25,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,11.92,12.04,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.64,10.76,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,9.35,9.47,8.77,,,,
,
David Jones Last Sale Price $3.14,
DJSJOM,1.44,21/05/15,1:1,1.685,1.695,,,,,
DJSJON,2.01,21/05/15,1:1,1.11,1.12,,,,,
DJSIYA,1.75,29/07/15,1:1,1.505,1.53,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.155,1.18,,,,,
DJSSZX,1.31,04/02/19,1:1,1.81,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.23,2.26,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.81,1.835,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.66,1.685,1.64,,110,,
,
Djerriwarrh Invest Last Sale Price $4.51,
DJWJOH,2.73,12/12/17,1:1,1.775,1.785,1.96,,,,
,
Downer EDI Last Sale Price $4.82,
DOWSRX,1.69,06/08/21,1:1,3.12,13.12,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESMX,0.34,30/06/16,1:1,1.805,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.44,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.02,,,,,,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.675,1.69,,,,,
DUESRU,0.79,06/08/21,1:1,1.30,1.315,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.075,1.09,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.77,.785,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPISD,2.85,24/09/14,1:1,.21,.22,,,,,
EGPSZX,1.24,04/02/19,1:1,1.12,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,.94,.935,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.695,.69,.695,,,,
,
Flight Centre Travel Last Sale Price $46.08,
FLTJOB,25.65,26/11/15,1:1,20.57,20.58,23.43,,,,
FLTJOA,33.58,26/11/15,1:1,12.63,12.64,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.71,
FMGIOL,3.25,23/05/14,1:1,2.62,2.63,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.19,4.21,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.56,3.58,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.41,3.42,,,,,
FMGJRA,2.49,16/12/15,1:1,3.21,3.22,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.00,3.01,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.68,3.70,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.37,2.38,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.63,1.64,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.16,4.16,,,,,
FMGSRV,2.05,06/08/21,1:1,3.65,3.65,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.17,3.17,2.96,,,,
,
21st Century Fox Last Sale Price $34.63,
FOXSSX,30.87,12/06/14,1:1,4.65,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.66,,,,,,
FOXSOC,8.10,26/06/14,1:1,26.75,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.18,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.60,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.48,,,,,,
FOXSWG,5.77,30/06/16,1:1,29.61,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,28.71,,,,,,
FOXSZW,3.77,28/12/17,1:1,30.86,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.52,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,30.86,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.29,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.52,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,24.84,,11.07,,,,
FOXSRS,18.69,06/08/21,1:1,15.95,,,,,,
,
Fairfax Media Last Sale Price $0.69,
FXJIOL,0.55,23/05/14,1:1,.205,.215,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.029,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.445,.455,,,,,
,
Goodman Grp Last Sale Price $4.75,
GMGSSA,25.68,30/06/14,1:1,.235,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.62,2.63,2.64,-134,200,,
,
GrainCorp Last Sale Price $7.75,
GNCSRZ,6.12,06/08/21,1:1,1.605,,2.24,,,,
,
GPT Grp Last Sale Price $3.68,
GPTSSU,2.37,27/06/14,1:1,1.385,1.395,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.06,2.08,,,,,
GPTSMY,21.06,30/06/17,1:1,.41,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.03,
HHVSZC,0.87,30/06/17,1:1,.18,,.095,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNSZW,1.45,04/02/19,1:1,1.66,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.26,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.94,1.955,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.42,
IAAIOM,26.00,23/05/14,1:1,23.98,23.99,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.45,
IAGIOL,4.50,23/05/14,1:1,1.175,1.185,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.91,3.92,,,,,
IAGSSR,2.98,27/06/14,1:1,2.57,2.58,1.045,,,,
