BHPSWB,9.62,30/06/16,1:1,26.33,27.75,26.33,+50,3,,
BHPSWC,15.01,30/06/16,1:1,20.90,,20.00,,,,
BHPSWH,16.97,30/06/16,1:1,20.58,20.60,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.55,20.50,20.10,,,,
BHPSZB,20.45,30/06/16,1:1,16.35,,16.38,,,,
BHPSWE,21.11,30/06/16,1:1,15.00,,15.00,+45,1,,
BHPSWG,23.38,30/06/16,1:1,14.83,14.85,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,10.48,,10.48,-83,2,,
BHPJRD,25.36,22/09/16,1:1,11.14,,,,,,
BHPJRE,28.91,22/09/16,1:1,7.59,,,,,,
BHPJOC,18.58,22/06/17,1:1,17.88,17.89,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.85,22.87,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.61,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,7.90,,6.00,,,,
BHPJOH,27.23,12/12/17,1:1,9.22,9.23,8.08,,,,
BHPJOJ,19.09,31/05/18,1:1,17.37,17.38,18.39,,,,
BHPJOK,31.66,31/05/18,1:1,4.79,4.80,5.02,+32,50,,
BHPSMB,27.48,29/06/18,1:1,9.86,,9.91,,,,
BHPSZX,14.43,04/02/19,1:1,22.07,,22.08,+31,2,,
BHPSZW,19.34,04/02/19,1:1,17.16,,18.57,,,,
BHPSZU,21.08,04/02/19,1:1,15.42,,15.14,,,,
BHPSZV,26.65,04/02/19,1:1,9.85,,9.86,,,,
BHPSRT,14.43,06/08/21,1:1,22.07,,22.46,,,,
BHPSRX,18.05,06/08/21,1:1,18.45,,18.06,,,,
BHPSRW,19.34,06/08/21,1:1,17.16,,16.00,,,,
BHPSRU,21.08,06/08/21,1:1,15.42,,17.80,,,,
BHPSRV,26.65,06/08/21,1:1,9.85,,10.02,+135,10,,
,
BKI Invest Last Sale Price $1.68,
BKIJOH,0.90,12/12/17,1:1,.77,,.655,,,,
,
Boral Last Sale Price $5.26,
BLDIOV,3.40,15/12/15,1:1,2.57,2.58,,,,,
,
Bank of Qld Last Sale Price $12.47,
BOQISP,10.97,28/11/14,1:1,1.815,1.825,1.80,,,,
BOQSZA,2.07,30/06/15,1:1,10.38,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.52,6.55,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.21,4.24,4.15,,,,
BOQJOA,5.30,26/11/15,1:1,7.16,7.17,7.21,,,,
BOQJOB,7.50,26/11/15,1:1,4.97,4.98,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.31,6.32,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.27,4.28,4.18,,,,
BOQJRA,7.11,16/12/15,1:1,5.34,,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,10.12,10.13,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.11,,.73,,,,
BOQJRD,5.37,22/09/16,1:1,7.08,,,,,,
BOQJRE,7.65,22/09/16,1:1,4.80,,4.43,,,,
BOQSMY,9.35,30/06/17,1:1,3.20,,3.75,,,,
BOQSZU,3.78,04/02/19,1:1,8.67,,8.00,,,,
BOQSRX,1.86,06/08/21,1:1,10.59,,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.68,,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.68,,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.81,,6.47,,,,
BOQSRV,6.17,06/08/21,1:1,6.28,,6.09,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLSSA,38.31,30/06/14,1:1,.01,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.68,1.69,,,,,
BSLSZA,20.15,30/06/15,1:1,.195,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.40,3.41,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.60,2.61,,,,,
BSLSWH,2.33,30/06/16,1:1,3.78,3.81,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.12,3.14,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.94,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.038,,.038,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.12,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.20,,4.80,,,,
BSLSRU,1.06,06/08/21,1:1,4.59,,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.87,,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.75,,,,,,
BSLSRR,3.66,06/08/21,1:1,1.99,,,,,,
,
Brambles Last Sale Price $9.02,
BXBISN,8.90,24/06/14,1:1,1.155,1.17,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.29,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,5.91,5.92,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.28,3.30,3.39,,,,
BXBISM,6.73,27/06/14,1:1,2.30,,2.33,+3,11,,
BXBSSG,8.07,30/06/14,1:1,.965,.975,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,.83,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.49,2.50,,,,,
BXBSSY,10.10,17/06/15,1:1,.74,.85,,,,,
BXBIWA,6.60,19/06/15,1:1,2.96,2.97,,,,,
BXBSZA,2.21,30/06/15,1:1,6.82,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.24,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.43,4.44,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.10,3.11,,,,,
BXBJRA,6.92,16/12/15,1:1,2.11,,2.79,,,,
BXBIYA,5.25,22/03/16,1:1,4.34,4.36,,,,,
BXBIYB,7.00,22/03/16,1:1,3.03,3.05,,,,,
BXBSOF,2.92,23/06/16,1:1,6.13,6.14,6.23,,,,
BXBSOE,3.23,23/06/16,1:1,5.85,5.86,,,,,
BXBSWB,2.54,30/06/16,1:1,6.39,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.33,6.34,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.51,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.21,,2.19,,,,
BXBSZB,6.75,30/06/16,1:1,2.49,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.11,5.12,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.455,,.70,,,,
BXBJOJ,5.38,31/05/18,1:1,3.63,3.64,3.70,,,,
BXBJOK,7.34,31/05/18,1:1,1.67,1.68,,,,,
BXBSMB,6.55,29/06/18,1:1,2.52,,2.27,,,,
BXBSZX,1.76,04/02/19,1:1,7.27,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.18,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.25,,,,,,
BXBSRX,1.91,06/08/21,1:1,7.12,,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.15,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.30,,,,,,
BXBSRS,5.23,06/08/21,1:1,3.80,,,,,,
,
Cabcharge Aust Last Sale Price $4.09,
CABJOA,2.74,26/11/15,1:1,1.34,1.35,1.365,,,,
CABJOJ,2.39,31/05/18,1:1,1.695,1.705,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.79,,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.315,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.58,
CBAISN,72.73,24/06/14,1:1,14.08,14.11,12.31,,,,
CBASSS,20.08,27/06/14,1:1,61.79,61.82,61.31,,,,
CBASST,36.31,27/06/14,1:1,45.74,45.77,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.14,,25.10,+1,2,,
CBAISO,57.88,27/06/14,1:1,24.12,24.16,24.70,,,,
CBASSA,26.16,30/06/14,1:1,55.89,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.52,13.53,13.53,,,,
CBASSH,65.38,30/06/14,1:1,16.19,16.22,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.92,13.88,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.81,9.84,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.38,7.41,7.39,-20,20,,
CBAIRN,50.00,25/09/14,1:1,32.34,,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.68,46.69,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.70,,51.18,,,,
CBAISE,81.50,05/03/15,1:1,8.11,8.13,,,,,
CBAISF,82.50,05/03/15,1:1,,,,,,,
CBASWN,52.88,06/03/15,1:1,30.77,30.80,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.37,,,,,,
CBAIO1,42.25,08/05/15,1:1,42.35,42.36,42.00,,,,
CBAJOM,42.33,21/05/15,1:1,39.25,39.26,37.02,,,,
CBAJON,55.73,21/05/15,1:1,25.84,25.85,23.86,,,,
CBAJOO,61.38,21/05/15,1:1,20.20,20.21,19.95,,,,
CBAIOL,61.50,22/05/15,1:1,25.81,25.82,,,,,
CBASSY,90.23,17/06/15,1:1,5.36,6.26,,,,,
CBAIWA,55.23,19/06/15,1:1,30.01,30.03,,,,,
CBASS4,77.18,25/06/15,1:1,3.81,,,,,,
CBASOD,31.60,26/06/15,1:1,50.00,50.01,44.00,,,,
CBASSB,15.71,30/06/15,1:1,65.93,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,57.94,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,11.93,11.96,,,,,
CBAIRK,55.00,24/09/15,1:1,30.91,,30.85,,,,
CBAJOI,45.16,26/11/15,1:1,36.42,36.43,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.32,41.33,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,29.91,29.92,30.23,,,,
CBAJRA,36.75,16/12/15,1:1,44.88,,39.32,,,,
CBAJRB,47.88,16/12/15,1:1,33.75,,34.71,,,,
CBAJRC,57.60,16/12/15,1:1,24.03,,24.56,,,,
CBASOE,15.95,23/06/16,1:1,65.65,65.66,66.33,,,,
CBASOF,21.79,23/06/16,1:1,59.80,59.81,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.64,77.00,76.64,-16,2,,
CBASWC,12.20,30/06/16,1:1,68.94,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.26,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.65,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.44,64.46,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.57,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.35,,53.35,-18,4,,
CBAJRD,35.50,22/09/16,1:1,46.13,,,,,,
CBAJRE,50.72,22/09/16,1:1,30.91,,,,,,
CBAJOC,31.00,22/06/17,1:1,50.58,50.59,50.43,,,,
CBASWJ,19.58,30/06/17,1:1,63.63,63.66,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.16,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.58,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.62,48.65,47.95,,,,
CBAJOH,47.86,12/12/17,1:1,33.72,33.73,27.80,,,,
CBAJOJ,39.24,31/05/18,1:1,42.34,42.35,42.32,,,,
CBAJOK,51.42,31/05/18,1:1,30.16,30.17,30.12,+378,2,,
CBASZD,11.59,28/06/18,1:1,70.04,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.77,,55.56,,,,
CBASZX,2.15,04/02/19,1:1,79.48,,80.02,,,,
CBASZW,8.52,04/02/19,1:1,73.11,,67.10,,,,
CBASZV,21.14,04/02/19,1:1,60.49,,60.02,,,,
CBASZU,27.74,04/02/19,1:1,53.89,,47.48,,,,
CBASRW,8.52,06/08/21,1:1,73.11,,37.31,,,,
CBASRX,18.01,06/08/21,1:1,63.62,,56.89,,,,
CBASRV,21.14,06/08/21,1:1,60.49,,60.36,+96,1,,
CBASRU,27.74,06/08/21,1:1,53.89,,51.38,,,,
CBASRZ,32.41,06/08/21,1:1,49.22,,44.94,,,,
CBASRY,35.88,06/08/21,1:1,45.75,,46.67,,,,
CBASRR,38.87,06/08/21,1:1,42.76,,42.76,,,,
CBASRT,45.17,06/08/21,1:1,36.46,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.14,
CCLSSR,3.46,27/06/14,1:1,5.72,5.74,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.12,1.14,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.195,.21,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.16,3.18,3.21,,,,
CCLIYB,8.97,29/07/15,1:1,1.435,1.445,1.44,-4.5,20,,
CCLJRA,7.81,16/12/15,1:1,1.32,,1.24,,,,
CCLSWB,2.52,30/06/16,1:1,6.65,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.16,4.19,4.19,,,,
CCLJOH,7.78,12/12/17,1:1,1.365,1.375,1.37,,,,
CCLSZX,3.14,04/02/19,1:1,5.99,,5.99,-242,37,,
CCLSZW,5.33,04/02/19,1:1,3.80,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.44,,4.78,,,,
CCLSRW,5.33,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.38,2.38,2.38,,140,,
,
Cochlear Last Sale Price $60.39,
COHSOC,24.81,26/06/14,1:1,35.56,,34.12,,,,
COHJOM,31.11,21/05/15,1:1,29.25,29.26,29.48,+306,2,,
COHJON,43.56,21/05/15,1:1,16.83,16.84,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.62,30.63,,,,,
COHIOZ,47.00,15/12/15,1:1,23.78,23.79,,,,,
COHSWG,32.15,30/06/16,1:1,31.35,31.41,31.14,,,,
COHSZX,24.65,04/02/19,1:1,35.71,,34.58,,,,
COHSZW,33.39,04/02/19,1:1,26.97,,21.74,,,,
COHSRT,24.65,06/08/21,1:1,35.71,,34.56,,,,
COHSRX,32.10,06/08/21,1:1,28.26,,26.14,,,,
COHSRW,33.39,06/08/21,1:1,26.97,,24.94,,,,
,
Computershare Last Sale Price $12.40,
CPUSOC,3.52,26/06/14,1:1,8.86,,6.34,,,,
CPUJOM,6.35,21/05/15,1:1,6.05,6.06,,,,,
CPUJON,7.94,21/05/15,1:1,4.46,4.47,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.97,3.98,,,,,
CPUSMC,6.88,30/06/15,1:1,5.59,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.75,6.79,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.91,4.95,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.67,6.68,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.92,7.94,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.08,,,,,,
CPUSZV,3.86,28/12/17,1:1,8.52,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.74,,6.43,,,,
CPUSRX,3.25,06/08/21,1:1,9.13,,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.52,,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.76,,7.80,+264,8,,
CPUSRW,5.64,06/08/21,1:1,6.74,,4.33,,,,
CPUSRR,6.55,06/08/21,1:1,5.83,,6.03,,,,
,
CSL Last Sale Price $67.01,
CSLISN,66.56,24/06/14,1:1,6.87,6.89,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,48.45,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,44.32,44.34,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.50,,31.89,,,,
CSLISO,43.42,27/06/14,1:1,23.75,23.78,24.92,,,,
CSLSSA,20.89,30/06/14,1:1,46.35,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,7.91,7.93,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,7.91,7.93,,,,,
CSLIRQ,19.91,03/12/14,1:1,47.55,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,5.63,5.64,,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.86,17/06/15,1:1,5.67,5.68,,,,,
CSLSSY,73.76,17/06/15,1:1,5.10,5.84,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,22.89,22.92,,,,,
CSLSOD,21.76,26/06/15,1:1,45.26,45.27,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,46.81,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,40.99,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,35.86,35.91,,,,,
CSLIYB,46.50,29/07/15,1:1,23.47,23.52,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,31.93,31.94,,,,,
CSLIOZ,54.75,15/12/15,1:1,22.98,22.99,23.86,,,,
CSLSOE,16.15,23/06/16,1:1,50.95,50.96,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,54.05,54.10,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,49.16,49.21,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,43.12,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,35.97,36.03,38.40,,,,
CSLSZW,13.55,28/12/17,1:1,53.47,,36.66,,,,
CSLJOJ,37.12,31/05/18,1:1,29.91,29.92,33.08,,,,
CSLJOK,50.91,31/05/18,1:1,16.12,16.13,17.24,,,,
CSLSMB,25.60,29/06/18,1:1,41.47,,42.65,,,,
CSLSZX,21.55,04/02/19,1:1,45.47,,49.34,,,,
CSLSRX,13.39,06/08/21,1:1,53.63,,,,,,
CSLSRW,13.55,06/08/21,1:1,53.47,,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.47,,20.56,,,,
CSLSRU,25.27,06/08/21,1:1,41.75,,37.48,,,,
CSLSRV,30.77,06/08/21,1:1,36.25,,37.15,,,,
CSLSRR,36.22,06/08/21,1:1,30.80,,34.95,,,,
CSLSRY,41.91,06/08/21,1:1,25.11,,,,,,
,
CSR Last Sale Price $3.57,
CSRIOM,2.30,22/05/15,1:1,1.55,1.56,,,,,
CSRSZA,0.97,30/06/15,1:1,2.59,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.30,2.31,,,,,
CSRSRU,0.72,06/08/21,1:1,2.85,,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.70,,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.68,,1.45,,,,
,
Crown Resorts Last Sale Price $14.98,
CWNJOM,8.47,21/05/15,1:1,6.51,6.52,8.47,,,,
CWNJON,11.11,21/05/15,1:1,3.86,3.87,3.86,-13,20,,
CWNIOV,10.50,15/12/15,1:1,6.30,6.31,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.72,4.73,,,,,
CWNSWG,4.00,30/06/16,1:1,11.12,11.14,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.41,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,8.70,,8.80,,,,
CWNSMY,3.85,30/06/17,1:1,11.17,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.42,7.44,,,,,
CWNSMB,6.07,29/06/18,1:1,8.95,,10.90,,,,
CWNSZX,3.70,04/02/19,1:1,11.27,,12.65,,,,
CWNSRX,3.42,06/08/21,1:1,11.55,,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.27,,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,10.03,,12.37,,,,
CWNSRR,6.26,06/08/21,1:1,8.71,,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,7.39,,8.15,,,,
CWNSRV,9.44,06/08/21,1:1,5.53,,5.60,,,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.48,21/05/15,1:1,2.46,,,,,,
DJSJON,2.07,21/05/15,1:1,1.865,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.29,2.32,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.835,1.86,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.70,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.14,,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.70,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.68,
DJWJOH,2.80,12/12/17,1:1,1.86,1.88,1.96,,,,
,
Downer EDI Last Sale Price $4.41,
DOWSRX,1.73,06/08/21,1:1,2.68,,2.82,,,,
,
DUET Grp Last Sale Price $2.45,
DUESMX,0.34,30/06/16,1:1,2.15,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.785,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.085,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.35,,,,,,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.02,,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.405,,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.095,,.805,,,,
,
Echo Entertainment Last Sale Price $3.18,
EGPISD,2.85,24/09/14,1:1,.405,.42,,,,,
EGPSZX,1.27,04/02/19,1:1,1.91,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.725,,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.47,,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.50,
FLTJOB,26.32,26/11/15,1:1,18.17,18.18,21.47,,,,
FLTJOA,34.47,26/11/15,1:1,10.03,10.04,11.33,,,,
,
Fortescue Metals Grp Last Sale Price $4.36,
FMGIOL,4.75,22/05/15,1:1,1.17,1.18,,,,,
FMGIYA,1.75,29/07/15,1:1,2.75,2.77,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.13,2.15,1.785,,,,
FMGIOV,3.20,15/12/15,1:1,2.08,2.09,1.95,,,,
FMGJRA,3.22,16/12/15,1:1,1.13,,.77,,,,
FMGSOE,3.17,23/06/16,1:1,1.785,1.795,1.825,-54.5,30,,
FMGSWG,2.76,30/06/16,1:1,2.37,2.39,3.03,,,,
FMGJOJ,3.02,31/05/18,1:1,1.33,1.34,1.35,,,,
FMGJOK,3.45,31/05/18,1:1,.905,.915,.975,,,,
FMGSRV,2.01,06/08/21,1:1,2.34,,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.845,,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.31,,1.18,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJSSA,3.56,30/06/14,1:1,.001,.007,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.345,.355,,,,,
FXJSSB,2.57,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.665,.675,,,,,
,
Goodman Grp Last Sale Price $5.20,
GMGSSA,25.68,30/06/14,1:1,.015,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.79,2.81,2.63,,,,
,
GrainCorp Last Sale Price $8.59,
GNCSRZ,6.30,06/08/21,1:1,2.30,,2.24,,,,
,
GPT Grp Last Sale Price $3.98,
GPTSWG,1.80,30/06/16,1:1,2.23,2.25,2.14,,,,
GPTSMY,21.06,30/06/17,1:1,.083,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.83,30/06/17,1:1,.195,,.095,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNSZW,1.42,04/02/19,1:1,1.645,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.27,,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.93,,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.30,
IAAIOM,25.25,22/05/15,1:1,27.87,27.92,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.80,
IAGSOC,1.45,26/06/14,1:1,4.35,,,,,,
IAGSSR,2.85,27/06/14,1:1,2.98,2.99,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.55,.54,.68,,,,
IAGISE,5.80,26/03/15,1:1,.70,.71,,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.84,1.85,,,,,
IAGSSY,6.53,17/06/15,1:1,.42,.495,.52,,,,
IAGSMC,1.77,30/06/15,1:1,4.08,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.73,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.97,2.99,2.97,,,,
IAGIYB,4.00,29/07/15,1:1,2.06,2.08,2.04,-13,30,,
IAGIOV,3.90,15/12/15,1:1,2.64,2.65,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.10,2.11,,,,,
IAGSOE,0.98,23/06/16,1:1,4.81,4.82,,,,,
IAGSWG,1.53,30/06/16,1:1,4.34,4.35,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.94,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.16,3.18,3.16,,,,
IAGSZB,2.72,30/06/16,1:1,3.08,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.955,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.09,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.90,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.10,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.90,,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.06,,3.07,,,,
IAGSRR,3.12,06/08/21,1:1,2.68,,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.28,,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.15,
IEMIOM,22.25,22/05/15,1:1,25.56,25.67,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.07,16.17,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.73,
IHDSZX,7.34,04/02/19,1:1,9.39,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.39,,,,,,
IHDSRY,6.11,06/08/21,1:1,10.62,,10.49,,,,
IHDSRT,7.31,06/08/21,1:1,9.42,,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,8.62,,8.46,,,,
IHDSRR,9.76,06/08/21,1:1,6.97,,7.80,,,,
,
iiNet Last Sale Price $7.40,
IINSRX,2.26,06/08/21,1:1,5.12,,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.12,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $118.58,
IJRSOD,44.77,26/06/15,1:1,73.65,74.08,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.00,
ILCIO2,12.00,07/11/14,1:1,13.39,13.43,,,,,
ILCSWG,9.67,30/06/16,1:1,15.53,15.59,15.54,-49,2,,
ILCSWH,11.74,30/06/16,1:1,13.48,13.54,,,,,
ILCSWI,13.74,30/06/16,1:1,11.62,11.68,,,,,
ILCSRY,8.70,06/08/21,1:1,16.26,,9.72,,,,
ILCSRX,11.26,06/08/21,1:1,13.70,,11.30,,,,
ILCSRR,13.66,06/08/21,1:1,11.30,,,,,,
ILCSRS,16.09,06/08/21,1:1,8.87,,8.96,,,,
,
Iluka Res Last Sale Price $8.33,
ILUSSE,9.68,09/03/15,1:1,.54,.55,,,,,
ILUJOM,6.88,21/05/15,1:1,1.445,1.455,1.51,,,,
ILUIYA,5.25,29/07/15,1:1,3.64,3.67,3.76,,,,
ILUIYB,7.50,29/07/15,1:1,2.22,2.25,,,,,
ILUJOC,5.25,22/06/17,1:1,3.08,3.09,3.35,,,,
ILUJOH,5.94,12/12/17,1:1,2.39,2.40,2.95,,,,
,
Investa Office Fd Last Sale Price $3.47,
IOFSWG,0.99,30/06/16,1:1,2.55,2.59,1.99,,,,
,
