BHPISN,33.89,24/06/14,1:1,6.58,6.83,6.83,,,,
BHPSOC,13.91,26/06/14,1:1,22.21,22.22,23.81,,,,
BHPSSR,16.51,27/06/14,1:1,19.74,19.75,21.21,,,,
BHPSR1,32.69,27/06/14,1:1,3.73,,,,,,
BHPISO,33.80,27/06/14,1:1,5.25,5.50,6.00,,,,
BHPISM,47.47,27/06/14,1:1,.395,.745,1.51,,,,
BHPSSA,25.24,30/06/14,1:1,10.93,,12.32,,,,
BHPSSG,31.23,30/06/14,1:1,4.56,4.57,5.25,,,,
BHPSSH,31.23,30/06/14,1:1,5.03,5.04,,,,,
BHPISC,31.49,17/09/14,1:1,6.02,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.32,4.33,5.30,,,,
BHPIRN,25.00,25/09/14,1:1,11.97,11.91,12.31,,,,
BHPSSW,36.37,06/10/14,1:1,2.83,2.84,,,,,
BHPIO2,17.50,07/11/14,1:1,19.93,19.94,19.83,,,,
BHPSSC,38.16,25/11/14,1:1,2.44,2.45,3.33,,,,
BHPIRQ,22.88,03/12/14,1:1,14.01,13.91,14.27,,,,
BHPJOM,20.76,21/05/15,1:1,15.07,15.08,15.41,,,,
BHPJON,24.92,21/05/15,1:1,10.92,10.93,,,,,
BHPJOO,29.07,21/05/15,1:1,6.77,6.78,8.64,,,,
BHPSOD,29.81,26/06/15,1:1,9.34,9.35,9.30,,,,
BHPSZA,3.77,30/06/15,1:1,32.12,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,12.06,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,10.46,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,20.33,20.35,20.25,,,,
BHPIYB,22.50,29/07/15,1:1,15.47,15.49,15.96,,,,
BHPJOI,28.09,26/11/15,1:1,7.74,7.75,7.90,,,,
BHPIOV,23.00,15/12/15,1:1,17.62,17.63,17.71,-141,50,,
BHPIOZ,29.90,15/12/15,1:1,13.46,13.47,16.45,,,,
BHPJRA,18.22,16/12/15,1:1,17.61,17.70,17.47,,,,
BHPJRB,21.05,16/12/15,1:1,14.79,14.88,15.07,,,,
BHPJRC,25.38,16/12/15,1:1,10.45,10.54,10.45,-65,30,,
BHPSOE,19.67,23/06/16,1:1,18.07,18.08,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.87,13.88,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,25.80,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,20.48,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.43,20.45,20.40,-265,8,,
BHPSMX,17.99,30/06/16,1:1,18.18,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.68,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,14.49,,16.30,,,,
BHPSWG,23.38,30/06/16,1:1,14.93,14.95,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.42,,10.96,,,,
BHPJOC,18.22,22/06/17,1:1,17.61,17.62,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,22.63,22.65,22.72,-115,8,,
BHPSMY,20.93,30/06/17,1:1,15.28,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,7.92,,6.00,,,,
BHPJOH,26.72,12/12/17,1:1,9.12,9.13,12.52,,,,
BHPJOJ,18.73,31/05/18,1:1,17.11,17.12,18.99,,,,
BHPJOK,31.06,31/05/18,1:1,4.77,4.78,4.85,,,,
BHPSMB,27.48,29/06/18,1:1,10.00,,9.91,,,,
BHPSZX,14.14,04/02/19,1:1,21.70,,21.98,,,,
BHPSZW,18.95,04/02/19,1:1,16.89,,19.50,,,,
BHPSZU,20.65,04/02/19,1:1,15.18,15.19,15.19,-207,15,,
BHPSZV,26.11,04/02/19,1:1,9.72,,11.82,,,,
BHPSRT,14.14,06/08/21,1:1,21.70,21.60,23.05,,,,
BHPSRX,17.69,06/08/21,1:1,18.15,18.05,18.15,,,,
BHPSRW,18.95,06/08/21,1:1,16.89,16.79,16.90,,,,
BHPSRU,20.65,06/08/21,1:1,15.18,15.08,17.80,,,,
BHPSRV,26.11,06/08/21,1:1,9.72,9.62,9.72,-28,20,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.70,
BLDIOV,3.40,15/12/15,1:1,3.07,3.08,,,,,
,
Bank of Qld Last Sale Price $12.66,
BOQISP,11.15,28/11/14,1:1,2.07,2.08,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.12,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.68,6.71,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.54,4.57,,,,,
BOQJOA,5.38,26/11/15,1:1,7.27,7.28,6.83,,,,
BOQJOB,7.53,26/11/15,1:1,5.12,5.13,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.55,6.56,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.66,4.67,,,,,
BOQJRA,7.18,16/12/15,1:1,5.51,5.49,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.05,10.06,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.80,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.04,,3.75,,,,
BOQSZU,4.23,04/02/19,1:1,8.45,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.34,10.33,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.45,9.44,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.47,8.46,7.85,,,,
BOQSRR,5.07,06/08/21,1:1,7.62,7.61,6.47,,,,
,
BlueScope Steel Last Sale Price $6.09,
BSLIOL,4.00,23/05/14,1:1,2.17,2.18,,,,,
BSLSSA,38.31,30/06/14,1:1,.255,,,,,,
BSLSZA,20.15,30/06/15,1:1,.12,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.88,3.89,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.08,3.09,,,,,
BSLSWH,2.33,30/06/16,1:1,4.29,4.31,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.63,3.64,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.33,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.365,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.105,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.62,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.65,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.02,5.08,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.31,4.37,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.69,3.75,,,,,
BSLSRS,2.84,06/08/21,1:1,3.21,3.27,,,,,
,
Brambles Last Sale Price $9.55,
BXBIOL,5.86,23/05/14,1:1,3.81,3.82,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.14,1.195,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.72,1.80,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.88,6.89,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.47,6.48,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.85,3.91,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.86,2.92,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.325,1.335,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.50,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.36,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.82,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.08,5.09,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.72,3.73,,,,,
BXBJRA,6.79,16/12/15,1:1,2.75,2.80,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.72,6.73,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.44,6.45,,,,,
BXBSWB,2.54,30/06/16,1:1,6.90,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.90,6.92,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.13,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.70,2.70,2.70,+44,5,,
BXBSZB,6.75,30/06/16,1:1,2.88,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.69,5.71,,,,,
BXBSMY,11.02,30/06/17,1:1,.79,,.52,,,,
BXBJOJ,5.28,31/05/18,1:1,4.26,4.27,4.20,,,,
BXBJOK,7.20,31/05/18,1:1,2.34,2.35,,,,,
BXBSMB,6.55,29/06/18,1:1,3.14,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.81,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.74,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.79,7.79,,,,,
BXBSRX,1.87,06/08/21,1:1,7.67,7.67,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.71,6.71,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.88,5.88,,,,,
BXBSRS,4.60,06/08/21,1:1,4.93,4.93,,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABJOA,2.69,26/11/15,1:1,1.51,1.52,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.86,1.87,,,,,
CABSRU,2.41,06/08/21,1:1,1.78,,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.32,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.22,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,37.93,37.94,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.21,21.22,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.56,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.58,7.93,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.90,,,,,,
CBAISN,72.73,24/06/14,1:1,11.26,11.79,11.78,,,,
CBASSS,20.08,27/06/14,1:1,55.88,55.89,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.08,40.09,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.34,19.75,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.42,19.84,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.95,,,,,,
CBASSA,26.16,30/06/14,1:1,50.20,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.19,10.20,10.45,,,,
CBASSH,65.38,30/06/14,1:1,10.86,10.87,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.73,10.74,10.61,,,,
CBAISG,72.85,03/09/14,1:1,7.15,7.16,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.83,5.84,5.83,,1,,
CBAIRN,50.00,25/09/14,1:1,27.25,27.14,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.94,41.95,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.97,44.95,44.92,-52,5,,
CBASWN,52.88,06/03/15,1:1,25.58,,,,,,
CBAJOM,41.53,21/05/15,1:1,33.92,33.93,33.52,,,,
CBAJON,54.68,21/05/15,1:1,20.77,20.78,20.63,,,,
CBAJOO,60.21,21/05/15,1:1,15.23,15.24,14.80,,,,
CBASOD,31.60,26/06/15,1:1,44.56,44.57,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.93,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.26,,52.44,,,,
CBAJOI,44.30,26/11/15,1:1,31.14,31.15,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.94,36.95,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.86,26.87,28.93,,,,
CBAJRA,36.03,16/12/15,1:1,39.44,39.28,39.32,,,,
CBAJRB,46.95,16/12/15,1:1,28.52,28.36,26.89,,,,
CBAJRC,56.47,16/12/15,1:1,18.99,18.83,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.87,59.88,59.85,,,,
CBASOF,21.79,23/06/16,1:1,54.15,54.16,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.51,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.91,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.31,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.76,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.67,58.69,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.59,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.41,47.35,47.35,,3,,
CBAJOC,30.41,22/06/17,1:1,45.03,45.04,45.65,,,,
CBASWJ,19.58,30/06/17,1:1,57.91,57.93,57.75,+364,4,,
CBASMY,25.48,30/06/17,1:1,50.39,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.82,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.49,43.51,42.46,,,,
CBAJOH,46.95,12/12/17,1:1,28.50,28.51,27.80,,,,
CBAJOJ,38.50,31/05/18,1:1,36.95,36.96,38.11,,,,
CBAJOK,50.44,31/05/18,1:1,25.00,25.01,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.03,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.98,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,73.36,,70.38,,,,
CBASZW,8.35,04/02/19,1:1,67.12,,67.10,,,,
CBASZV,20.72,04/02/19,1:1,54.75,,55.50,,,,
CBASZU,27.18,04/02/19,1:1,48.29,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,73.36,73.35,64.40,,,,
CBASRW,8.35,06/08/21,1:1,67.12,67.10,37.31,,,,
CBASRX,17.64,06/08/21,1:1,57.82,57.81,56.89,,,,
CBASRV,20.72,06/08/21,1:1,54.75,54.74,54.88,,,,
CBASRU,27.18,06/08/21,1:1,48.29,48.28,45.25,,,,
CBASRZ,31.76,06/08/21,1:1,43.70,43.69,42.93,,,,
CBASRY,35.15,06/08/21,1:1,40.31,40.30,39.47,,,,
CBASRR,38.09,06/08/21,1:1,37.38,37.37,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLSSR,3.46,27/06/14,1:1,7.75,7.78,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.25,3.28,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.49,.61,1.085,,,,
CCLJOM,8.82,21/05/15,1:1,2.34,2.35,2.19,,,,
CCLSSB,2.50,30/06/15,1:1,8.66,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.21,5.23,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.12,3.20,3.13,+7,95,,
CCLJRA,7.66,16/12/15,1:1,3.48,3.47,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.71,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.25,6.27,6.42,,,,
CCLJOH,7.63,12/12/17,1:1,3.53,3.54,3.29,,,,
CCLSZX,3.08,04/02/19,1:1,8.06,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.91,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.54,6.53,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.91,5.90,5.94,-373,8,,
CCLSRT,6.62,06/08/21,1:1,4.52,4.51,4.47,-22,30,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.77,.78,.80,,,,
,
Charter Hall Grp Last Sale Price $4.03,
CHCSSU,2.29,27/06/14,1:1,1.80,1.81,1.42,,,,
,
Cochlear Last Sale Price $57.14,
COHSOC,24.81,26/06/14,1:1,32.92,32.93,35.14,,,,
COHJOM,30.52,21/05/15,1:1,26.71,26.72,35.00,,,,
COHJON,42.73,21/05/15,1:1,14.50,14.51,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.08,29.09,,,,,
COHIOZ,47.00,15/12/15,1:1,22.97,22.98,,,,,
COHSWG,32.15,30/06/16,1:1,29.22,29.29,31.33,,,,
COHSZX,24.16,04/02/19,1:1,33.00,,56.74,,,,
COHSZW,32.71,04/02/19,1:1,24.44,,21.74,,,,
COHSRT,24.16,06/08/21,1:1,33.00,33.12,42.34,,,,
COHSRX,31.46,06/08/21,1:1,25.70,25.82,49.00,,,,
COHSRW,32.71,06/08/21,1:1,24.44,24.56,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.26,
CPUIOL,8.00,23/05/14,1:1,4.43,4.44,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.83,8.84,6.34,,,,
CPUJOM,6.23,21/05/15,1:1,6.06,6.07,,,,,
CPUJON,7.79,21/05/15,1:1,4.50,4.51,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.61,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.69,6.73,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.90,4.94,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.71,6.72,,,,,
CPUSWG,4.67,30/06/16,1:1,7.94,7.95,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.05,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.49,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.75,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.09,9.08,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.49,8.48,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.74,7.73,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.75,6.74,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,5.85,5.84,5.32,,,,
,
CSL Last Sale Price $71.20,
CSLSSX,60.72,12/06/14,1:1,11.39,11.69,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.11,11.60,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,53.09,53.10,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.90,48.91,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.04,36.30,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.68,29.00,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,51.05,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.27,10.28,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.68,11.69,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.09,51.90,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,49.94,49.95,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,51.40,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,45.56,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.66,40.71,,,,,
CSLIYB,46.50,29/07/15,1:1,28.58,28.63,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.02,37.03,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.98,27.99,,,,,
CSLSOE,16.15,23/06/16,1:1,55.55,55.56,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,58.52,58.56,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,53.69,53.73,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,47.48,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,40.79,40.81,38.40,,,,
CSLSZW,13.28,28/12/17,1:1,58.02,,36.66,,,,
CSLJOJ,36.42,31/05/18,1:1,34.88,34.89,33.21,,,,
CSLJOK,49.94,31/05/18,1:1,21.35,21.36,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,46.02,,42.65,,,,
CSLSZX,21.12,04/02/19,1:1,50.18,,46.17,,,,
CSLSRX,13.12,06/08/21,1:1,58.18,57.99,,,,,
CSLSRW,13.28,06/08/21,1:1,58.02,57.83,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,50.18,49.99,20.56,,,,
CSLSRU,24.76,06/08/21,1:1,46.54,46.35,37.48,,,,
CSLSRV,30.15,06/08/21,1:1,41.14,40.95,33.55,,,,
CSLSRR,35.49,06/08/21,1:1,35.81,35.62,34.09,,,,
,
CSR Last Sale Price $3.32,
CSRIOM,1.25,23/05/14,1:1,2.11,2.12,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.31,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.11,2.12,,,,,
CSRSRU,0.76,06/08/21,1:1,2.56,2.59,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.42,2.45,2.06,,,,
,
Crown Resorts Last Sale Price $17.29,
CWNJOM,8.31,21/05/15,1:1,8.96,8.97,8.47,,,,
CWNJON,10.90,21/05/15,1:1,6.36,6.37,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.65,8.66,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.81,6.82,,,,,
CWNSWG,4.18,30/06/16,1:1,13.34,13.37,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.62,,12.13,,,,
CWNSWB,6.07,30/06/16,1:1,10.88,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.36,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.59,9.62,,,,,
CWNSMB,6.25,29/06/18,1:1,11.17,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,13.47,,12.65,,,,
CWNSRX,3.53,06/08/21,1:1,13.75,13.72,12.44,,,,
CWNSRT,3.81,06/08/21,1:1,13.47,13.44,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,12.25,12.22,12.37,,,,
CWNSRR,6.31,06/08/21,1:1,10.96,10.93,6.73,,,,
CWNSRS,7.61,06/08/21,1:1,9.66,9.63,9.71,,,,
,
David Jones Last Sale Price $3.32,
DJSJOM,1.45,21/05/15,1:1,1.865,1.875,,,,,
DJSJON,2.03,21/05/15,1:1,1.285,1.295,,,,,
DJSIYA,1.75,29/07/15,1:1,1.71,1.735,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.285,1.31,,,,,
DJSSZX,1.32,04/02/19,1:1,2.00,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.43,2.45,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,2.00,2.02,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.845,1.86,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.75,12/12/17,1:1,1.865,1.875,1.96,,,,
,
Downer EDI Last Sale Price $4.81,
DOWSRX,1.70,06/08/21,1:1,3.12,3.12,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.005,,,,,,
DUESZX,0.49,04/02/19,1:1,1.585,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.66,1.675,,,,,
DUESRU,0.79,06/08/21,1:1,1.285,1.30,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.055,1.07,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.75,.765,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.42,
EGPISD,2.85,24/09/14,1:1,.19,.20,,,,,
EGPSZX,1.25,04/02/19,1:1,1.17,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.99,.985,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.745,.735,.765,-13.5,10,,
,
Flight Centre Travel Last Sale Price $53.51,
FLTJOB,25.83,26/11/15,1:1,27.68,27.69,21.47,,,,
FLTJOA,33.81,26/11/15,1:1,19.69,19.70,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.99,
FMGIOL,3.25,23/05/14,1:1,1.85,1.86,1.86,+5.5,40,,
FMGIYA,1.75,29/07/15,1:1,3.41,3.43,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,2.79,2.81,2.75,,,,
FMGIOV,3.20,15/12/15,1:1,2.75,2.76,2.67,,,,
FMGJRA,2.51,16/12/15,1:1,2.46,2.52,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.41,2.42,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.04,3.05,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.60,1.61,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,.88,.89,1.055,,,,
FMGSRR,1.45,06/08/21,1:1,3.51,3.56,,,,,
FMGSRV,1.97,06/08/21,1:1,3.00,3.05,3.19,,,,
FMGSRU,2.45,06/08/21,1:1,2.51,2.56,2.96,,,,
,
21st Century Fox Last Sale Price $35.18,
FOXSSX,30.76,12/06/14,1:1,4.93,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.78,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.44,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.61,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.88,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.56,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.27,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.35,,,,,,
FOXSZW,3.68,28/12/17,1:1,31.53,,,,,,
FOXSZX,7.05,04/02/19,1:1,28.17,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,31.53,,,,,,
FOXSRX,4.25,06/08/21,1:1,30.96,,31.21,,,,
FOXSRT,7.05,06/08/21,1:1,28.17,,12.63,,,,
FOXSRU,9.75,06/08/21,1:1,25.46,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.51,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.445,.455,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.02,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,.039,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,,,,,
,
Goodman Grp Last Sale Price $4.67,
GMGSSA,25.68,30/06/14,1:1,.175,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.49,2.51,2.63,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.17,06/08/21,1:1,2.33,,2.24,,,,
,
GPT Grp Last Sale Price $3.70,
GPTSSU,2.37,27/06/14,1:1,1.395,1.405,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.06,2.08,,,,,
GPTSMY,21.06,30/06/17,1:1,.30,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.10,
HHVSZC,0.87,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.29,
HVNSZW,1.46,04/02/19,1:1,1.83,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.44,2.47,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.11,2.14,2.13,+20.5,30,,
,
iShares Asia 50 Last Sale Price $48.77,
IAAIOM,26.00,23/05/14,1:1,23.08,23.40,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.48,
IAGIOL,4.50,23/05/14,1:1,1.08,1.09,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.02,4.03,,,,,
IAGSSR,2.85,27/06/14,1:1,2.67,2.68,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.53,.54,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.79,,2.00,,,,
