SUNSZB,10.55,30/06/16,1:1,2.05,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.22,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.72,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.21,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.46,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.58,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.55,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.47,5.52,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.04,4.09,4.06,-24,12,,
,
Spdrmsciauselecthdy Last Sale Price $24.47,
SYISOX,12.41,19/11/20,1:1,12.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHIMC,3.63,19/05/11,1:1,3.64,3.68,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.43,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.45,3.50,3.47,,,,
TAHIOD,4.87,17/06/11,1:1,2.49,2.50,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.52,4.55,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.27,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.95,4.00,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.37,3.39,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.34,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.90,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.81,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.21,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.40,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.185,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.365,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.67,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.27,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.45,4.50,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.40,3.45,3.63,,,,
,
Transurban Last Sale Price $5.20,
TCLSSR,1.85,30/06/11,1:1,3.42,3.43,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.22,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.835,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.575,1.585,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.625,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.60,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.03,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.27,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.48,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.26,2.31,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.94,30/06/11,1:1,.09,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.90,.925,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.265,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENSMV,1.67,30/06/11,1:1,.048,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.21,,.385,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSIOT,3.00,28/01/11,1:1,.036,.046,.033,,,,
TLSIMZ,1.50,24/03/11,1:1,1.385,1.405,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.46,.47,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.27,.28,,,,,
TLSIMC,1.75,19/05/11,1:1,1.175,1.195,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.69,.71,.72,+4.5,900,,
TLSIOL,1.75,26/05/11,1:1,1.16,1.17,1.165,+6,270,,
TLSIOM,2.75,26/05/11,1:1,.41,.42,.425,+3.5,125,,
TLSIZM,2.00,03/06/11,1:1,.91,.935,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.91,.935,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.91,.935,.935,+7,50,,
TLSIZY,2.30,03/06/11,1:1,.68,.705,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.945,.955,.905,,,,
TLSSSR,1.76,30/06/11,1:1,1.09,1.16,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.065,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.115,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.285,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.285,1.31,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.285,1.31,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.86,,,,
TLSIOI,3.25,15/12/11,1:1,.51,.52,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.87,.88,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.49,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.34,1.35,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.715,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.485,1.495,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.77,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.29,1.30,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.49,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.475,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.43,1.44,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.30,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.715,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.18,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.735,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.695,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.35,1.38,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.09,1.12,1.07,+1,250,,
,
Toll Hldgs Last Sale Price $5.79,
TOLIOT,6.00,28/01/11,1:1,.135,.145,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.87,1.88,1.85,+9.5,90,,
TOLIMC,4.00,19/05/11,1:1,1.945,1.97,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.54,1.575,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.54,1.575,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.54,1.575,1.555,,,,
TOLSSR,3.63,30/06/11,1:1,2.24,2.30,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.71,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.49,2.54,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.67,1.68,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.60,.61,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.315,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.78,3.79,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.23,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.87,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.69,3.70,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.085,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.62,2.63,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.98,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.15,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.18,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.13,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.79,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.77,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.32,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.07,3.13,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.50,2.56,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,1.86,1.90,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.34,1.38,1.265,,,,
,
Transpacific Indust Last Sale Price $1.28,
TPISMA,4.89,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.57,
TTSIMC,1.09,19/05/11,1:1,1.54,1.56,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.27,1.28,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.33,1.34,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.29,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.505,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.44,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.225,1.255,1.215,,,,
,
UGL Last Sale Price $14.31,
UGLSMA,8.11,28/06/13,1:1,6.57,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.11,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.39,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.96,,6.46,,,,
UGLSZX,4.56,04/02/19,1:1,9.72,9.77,9.67,,,,
UGLSZV,6.95,04/02/19,1:1,7.33,7.38,,,,,
UGLSZW,8.31,04/02/19,1:1,5.97,6.02,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.135,.145,.17,,,,
,
West Aust News Last Sale Price $6.40,
WANSZX,3.38,04/02/19,1:1,2.99,3.04,,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCIOT,20.00,28/01/11,1:1,2.17,2.18,2.17,-3,140,,
WBCIOH,21.00,24/03/11,1:1,2.16,2.17,2.15,,,,
WBCIOW,22.00,28/04/11,1:1,1.93,1.94,,,,,
WBCIMC,15.00,19/05/11,1:1,7.61,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.90,2.94,2.92,,,,
WBCIOL,17.50,26/05/11,1:1,5.64,5.65,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.12,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.71,9.76,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.56,8.61,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.56,8.61,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.30,8.61,8.80,,,,
WBCIOD,13.50,17/06/11,1:1,9.12,9.13,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.10,16.13,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,10.76,,10.73,,,,
WBCSSS,13.66,30/06/11,1:1,8.93,8.96,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.90,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.96,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.93,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.17,10.22,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.17,10.22,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.19,9.20,9.37,,,,
WBCIOI,18.00,15/12/11,1:1,6.70,6.71,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.26,9.27,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.47,9.48,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.27,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.68,14.69,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.24,14.25,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.11,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.59,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,15.92,15.93,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.76,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.06,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.77,10.78,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.09,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.18,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.94,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,10.88,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.38,11.40,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,10.74,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.61,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.85,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,8.94,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,3.18,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.64,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.32,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.18,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.02,,8.28,,,,
WBCSZX,6.65,04/02/19,1:1,15.38,15.43,15.25,,,,
WBCSZW,9.28,04/02/19,1:1,12.75,12.80,13.03,,,,
WBCSZU,11.43,04/02/19,1:1,10.60,10.65,10.74,,,,
WBCSZV,13.62,04/02/19,1:1,8.41,8.46,8.34,-20,28,,
,
Westfield Grp Last Sale Price $9.60,
WDCIOG,4.30,24/03/11,1:1,5.42,5.43,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,5.98,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.56,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.08,4.09,,,,,
WDCIZR,4.02,03/06/11,1:1,5.66,5.71,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.60,5.65,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.03,6.04,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.50,6.54,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.74,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.385,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.81,5.86,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.93,4.94,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.35,2.36,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.92,2.93,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.57,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.62,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.34,7.35,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.09,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.59,5.60,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.66,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.58,6.65,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.30,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.49,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.25,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.46,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.19,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.21,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.67,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.47,7.52,7.47,,,,
WDCSZV,4.00,04/02/19,1:1,5.58,5.63,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.66,4.71,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.71,
WE3SZY,15.23,04/02/19,1:1,16.45,16.50,18.80,,,,
,
Wesfarmers Last Sale Price $31.25,
WESIOT,30.00,28/01/11,1:1,1.745,1.755,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.49,2.50,2.55,,,,
WESIMC,17.00,19/05/11,1:1,14.78,14.87,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.21,8.29,9.60,,,,
WESIOL,22.00,26/05/11,1:1,10.16,10.17,10.06,,,,
WESIZR,15.00,03/06/11,1:1,16.73,16.78,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,16.73,16.78,17.36,,,,
WESIOD,15.00,17/06/11,1:1,16.90,16.91,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.43,24.59,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.30,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.09,17.14,17.08,-89,10,,
WESIOO,18.00,15/12/11,1:1,14.98,14.99,14.89,,,,
WESIOI,23.50,15/12/11,1:1,10.54,10.55,11.69,,,,
WESSOA,21.52,28/06/12,1:1,11.62,11.63,11.50,,,,
WESSMW,20.31,29/06/12,1:1,11.71,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,17.70,17.71,19.95,,,,
WESSMA,20.37,28/06/13,1:1,11.86,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,25.78,25.79,25.78,,,,
WESSSA,20.03,30/06/14,1:1,12.90,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.27,16.28,16.47,,,,
WESSZA,11.68,30/06/15,1:1,19.97,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,16.98,17.14,20.11,,,,
WESSSB,21.29,30/06/15,1:1,13.78,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,14.78,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.45,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.35,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,6.15,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.36,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.47,,13.61,,,,
WESSZX,8.51,04/02/19,1:1,22.71,22.76,23.33,,,,
WESSZW,13.23,04/02/19,1:1,17.99,18.04,18.95,,,,
WESSZV,18.12,04/02/19,1:1,13.10,13.15,14.28,,,,
,
Warehouse Grp Last Sale Price $2.67,
WHSSMV,1.42,30/06/11,1:1,1.30,,3.31,,,,
,
WorleyParsons Last Sale Price $28.01,
WORIOT,20.00,28/01/11,1:1,8.09,8.10,7.07,,,,
WORSSR,5.87,30/06/11,1:1,21.89,22.33,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.34,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.65,12.66,10.78,,,,
WORSMW,18.37,29/06/12,1:1,10.43,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.27,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,8.84,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.76,,,,,,
WORSWB,22.02,30/06/16,1:1,7.54,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.34,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.55,,5.48,,,,
WORSZX,7.34,04/02/19,1:1,20.64,20.69,17.80,,,,
WORSZW,11.67,04/02/19,1:1,16.31,16.36,15.97,,,,
WORSZV,14.12,04/02/19,1:1,13.86,13.91,12.62,,,,
,
Woolworths Last Sale Price $26.79,
WOWIOT,25.00,28/01/11,1:1,2.02,2.03,1.79,+20,50,,
WOWIMC,15.50,19/05/11,1:1,11.76,11.85,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.45,6.54,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.55,7.56,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.76,11.81,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.76,11.81,11.35,,,,
WOWIOD,18.00,17/06/11,1:1,9.62,9.63,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.11,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.30,14.32,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.57,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.66,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.46,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.11,13.16,12.85,,,,
WOWIOO,16.00,15/12/11,1:1,12.20,12.21,12.05,,,,
WOWIOI,23.00,15/12/11,1:1,6.74,6.75,6.75,+20,3,,
WOWSOA,16.45,28/06/12,1:1,11.24,11.25,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,12.25,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.02,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.37,15.38,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.69,10.22,10.22,-394,27,,
WOWSOD,15.19,26/06/15,1:1,13.60,13.61,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.56,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.72,13.92,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.94,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.48,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.72,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,14.11,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.66,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.37,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.87,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.59,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.20,,11.00,,,,
WOWSZX,13.46,04/02/19,1:1,12.70,13.35,13.15,+20,10,,
,
Woodside Petroleum Last Sale Price $43.20,
WPLIOT,40.00,28/01/11,1:1,3.57,3.58,3.48,-2,50,,
WPLIOW,42.50,28/04/11,1:1,4.32,4.33,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,18.11,18.12,17.94,,,,
WPLIMD,35.50,19/05/11,1:1,9.40,9.41,9.27,,,,
WPLIOL,34.00,26/05/11,1:1,10.89,10.90,10.78,,,,
WPLIZR,26.50,03/06/11,1:1,18.16,18.21,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.16,18.21,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.22,15.23,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.48,26.49,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.43,19.44,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.22,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.64,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.90,22.95,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.88,20.89,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,9.22,9.23,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.03,17.04,16.97,-23,24,,
WPLSMW,23.62,29/06/12,1:1,20.58,20.65,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.83,18.84,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.43,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.17,30.18,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.07,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.26,23.27,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.73,24.78,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.49,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,24.27,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.68,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,10.32,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.79,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,3.14,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.00,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.53,,14.40,,,,
WPLSZX,17.13,04/02/19,1:1,26.04,26.09,25.66,,,,
WPLSZV,23.96,04/02/19,1:1,19.21,19.26,18.58,,,,
WPLSZW,28.75,04/02/19,1:1,14.42,14.47,14.06,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.10,,2.09,,,,
PEWEEB,443.50,01/04/13,1000:1,2.19,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.59,,,,
APSSM3,0.00,21/06/12,1:1,,,9.21,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.31,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.59,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.15,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.055,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOU,0.00,12/06/12,1:1,.95,,,,,,
RAKSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.96,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.00,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.955,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.90,,,,,,
RAYSOV,0.00,12/06/12,1:1,.91,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.68,,9.63,,,,
