Suncorp-Metway Last Sale Price $9.46,
SUNIMF,4.50,17/11/10,1:1,4.96,,5.25,,,,
SUNIMG,7.00,17/11/10,1:1,2.46,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.21,3.23,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.97,4.98,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.36,3.37,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.26,4.28,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,5.06,5.11,,,,,
SUNIZW,4.60,03/06/11,1:1,5.06,5.11,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,5.06,5.11,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.45,5.47,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.55,6.57,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.585,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.37,5.42,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,5.03,5.05,5.06,,,,
SUNIOI,8.00,15/12/11,1:1,2.96,2.98,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.175,1.185,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.55,4.56,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.935,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.12,6.13,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.15,5.00,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,6.02,6.03,,,,,
SUNSZA,5.89,30/06/15,1:1,4.23,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.48,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,3.05,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.70,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,2.08,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.095,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.48,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.35,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.50,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.28,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.78,6.83,5.25,,,,
SUNSZW,4.06,04/02/19,1:1,5.37,5.42,5.40,-5,96,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWIMF,4.50,17/11/10,1:1,3.70,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.35,
TAHIMF,3.88,17/11/10,1:1,3.47,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,1.965,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.93,3.94,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.74,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.72,3.77,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.79,2.81,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.84,4.85,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.375,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.23,4.28,,,,,
TAHIOO,4.12,15/12/11,1:1,3.67,3.69,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.47,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.125,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.03,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.46,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.85,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.31,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.085,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.83,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.755,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.44,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.71,4.76,4.25,,,,
TAHSZW,3.64,04/02/19,1:1,3.68,3.73,3.21,,,,
,
Transurban Last Sale Price $5.33,
TCLSSR,1.98,30/06/11,1:1,3.47,3.48,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.27,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.10,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.92,2.97,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.69,1.70,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.705,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.655,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.18,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.87,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.85,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.27,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.54,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.875,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.365,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.26,3.31,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.31,2.36,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELIMF,1.00,17/11/10,1:1,.695,,.62,,,,
TELSMV,2.97,30/06/11,1:1,.13,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.92,.945,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.26,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.14,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.44,,.385,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSIMF,2.00,17/11/10,1:1,.635,,.635,,,,
TLSIMG,2.75,17/11/10,1:1,.001,,.024,,,,
TLSIOT,3.00,28/01/11,1:1,.08,.10,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.22,1.23,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.375,.395,.37,-3.5,4400,,
TLSISQ,3.07,31/03/11,1:1,.305,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.015,1.025,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.575,.585,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.00,1.02,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.37,.39,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.785,.81,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.785,.81,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.785,.81,.80,,,,
TLSIZY,2.30,03/06/11,1:1,.595,.62,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.795,.815,.855,,,,
TLSSSR,1.76,30/06/11,1:1,.99,1.00,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.89,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.16,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.34,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.145,1.17,1.185,,,,
TLSIZR,1.70,02/12/11,1:1,1.145,1.17,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.80,.82,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.475,.495,.47,-1.5,50,,
TLSSOA,2.16,28/06/12,1:1,.735,.745,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.305,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.17,1.18,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.545,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.32,1.33,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.725,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.135,1.145,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.385,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.295,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.27,1.28,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.64,,1.64,-4,10,,
TLSSMX,2.23,30/06/16,1:1,.565,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.61,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.59,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.56,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.18,1.20,1.20,+2,130,,
TLSSZX,1.71,04/02/19,1:1,.915,.945,.925,-3,92,,
,
Toll Hldgs Last Sale Price $6.11,
TOLIOT,6.00,28/01/11,1:1,.55,.57,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.27,2.29,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.36,2.37,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.945,1.97,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.945,1.97,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.945,1.97,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.70,2.71,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.025,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.87,2.92,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.00,2.02,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.685,.695,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.43,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.16,4.17,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.61,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.12,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.05,4.06,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.76,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.70,2.71,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.00,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.24,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.52,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.36,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.925,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.08,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.555,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.44,3.49,3.59,,,,
TOLSZU,3.20,04/02/19,1:1,2.88,2.93,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.24,2.29,,,,,
TOLSZW,4.35,04/02/19,1:1,1.74,1.77,2.52,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMF,1.14,17/11/10,1:1,1.295,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.445,1.455,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.165,1.175,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.23,1.25,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.47,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.12,1.15,1.19,,,,
,
UGL Last Sale Price $14.68,
UGLSMA,8.11,28/06/13,1:1,7.08,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.62,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.63,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.48,,6.88,,,,
UGLSZX,4.49,04/02/19,1:1,10.16,10.21,10.91,,,,
UGLSZV,6.84,04/02/19,1:1,7.81,7.86,,,,,
UGLSZW,8.18,04/02/19,1:1,6.47,6.52,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.155,.175,.17,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCIMF,14.00,17/11/10,1:1,7.94,,8.15,,,,
WBCIMG,22.00,17/11/10,1:1,.34,.41,.36,+3,88,,
WBCIOT,20.00,28/01/11,1:1,2.81,2.83,2.82,+5,232,,
WBCIOH,21.00,24/03/11,1:1,2.67,2.69,2.69,,35,,
WBCIMC,15.00,19/05/11,1:1,7.99,7.99,8.00,+7,110,,
WBCIMD,21.00,19/05/11,1:1,3.72,3.71,3.69,,,,
WBCIOL,17.50,26/05/11,1:1,6.03,6.05,6.26,,,,
WBCISQ,13.57,31/05/11,1:1,9.48,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.80,9.85,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.70,8.75,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.70,8.75,10.22,,,,
WBCIZZ,14.10,03/06/11,1:1,8.70,8.75,8.75,+3,6,,
WBCIOD,13.50,17/06/11,1:1,9.30,9.32,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,16.16,16.18,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.84,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.11,9.13,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,6.04,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.40,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.35,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.36,10.41,10.40,-145,10,,
WBCIZQ,13.20,02/12/11,1:1,10.36,10.41,10.66,,,,
WBCIOO,14.50,15/12/11,1:1,9.38,9.40,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,6.86,6.88,6.86,-48,40,,
WBCSOA,13.72,28/06/12,1:1,9.29,9.30,9.40,,,,
WBCSOY,14.01,28/06/12,1:1,9.73,9.74,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.36,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.77,14.78,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.27,14.28,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,11.19,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,8.70,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.02,16.03,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.87,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.24,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,10.99,11.00,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.01,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.57,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.87,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,11.03,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.90,11.91,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,14.10,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.66,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.95,,11.68,,,,
WBCSMX,13.67,30/06/16,1:1,9.03,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,7.22,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.86,,7.88,-20,8,,
WBCSZC,17.65,30/06/17,1:1,7.71,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.18,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.24,,8.28,,,,
WBCSZX,6.55,04/02/19,1:1,15.35,15.40,15.55,,,,
WBCSZW,9.14,04/02/19,1:1,12.76,12.81,13.00,,,,
WBCSZU,11.26,04/02/19,1:1,10.64,10.69,10.67,-17,3,,
WBCSZV,13.42,04/02/19,1:1,8.48,8.53,8.52,+2,10,,
,
Westfield Grp Last Sale Price $12.09,
WDCIMF,8.00,17/11/10,1:1,4.09,,4.16,,,,
WDCIMG,11.00,17/11/10,1:1,1.10,,1.16,,,,
WDCIOG,7.00,24/03/11,1:1,5.32,5.34,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.99,6.00,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.65,3.66,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.18,4.20,,,,,
WDCIZR,6.80,03/06/11,1:1,5.68,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.68,,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.01,6.03,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.46,6.49,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.72,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.655,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.21,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.18,5.20,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.87,2.89,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.53,3.54,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.91,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.63,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.66,7.67,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.99,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.29,6.30,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.49,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.06,7.07,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.25,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.99,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.39,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.91,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.07,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.72,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.20,,9.87,,,,
WDCSZX,4.70,04/02/19,1:1,7.36,,7.98,,,,
WDCSZV,6.56,04/02/19,1:1,5.50,,5.89,,,,
WDCSZW,7.47,04/02/19,1:1,4.59,4.64,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.59,
WE3SZY,15.00,04/02/19,1:1,18.55,18.61,18.80,,,,
,
Wesfarmers Last Sale Price $33.31,
WESIMF,15.00,17/11/10,1:1,18.32,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.33,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.37,4.39,4.39,,,,
WESIMC,17.00,19/05/11,1:1,17.19,17.20,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.79,10.80,10.89,,,,
WESIOL,22.00,26/05/11,1:1,12.46,12.48,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.04,19.09,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,19.04,19.09,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.15,19.17,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.81,26.83,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.72,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.35,19.40,19.83,,,,
WESIOO,18.00,15/12/11,1:1,17.24,17.26,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.63,12.65,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.62,13.63,14.25,,,,
WESSMW,20.31,29/06/12,1:1,14.15,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.92,19.93,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.29,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.90,27.91,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.32,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.29,18.30,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.16,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.69,19.70,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.90,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.25,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.59,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.80,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.49,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.05,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.90,,15.43,,,,
WESSZX,8.38,04/02/19,1:1,24.90,24.95,24.72,,,,
WESSZW,13.03,04/02/19,1:1,20.25,20.30,20.84,,,,
WESSZV,17.84,04/02/19,1:1,15.44,15.49,15.74,,,,
,
Warehouse Grp Last Sale Price $2.95,
WHSSMV,1.42,30/06/11,1:1,1.595,,3.31,,,,
,
WorleyParsons Last Sale Price $25.44,
WORIMF,15.00,17/11/10,1:1,10.45,,8.54,,,,
WORIOT,20.00,28/01/11,1:1,5.95,5.97,6.20,,,,
WORSSR,5.87,30/06/11,1:1,19.97,19.98,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.79,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.84,10.86,9.25,,,,
WORSMW,18.37,29/06/12,1:1,8.11,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.10,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.93,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.72,,,,,,
WORSWB,22.02,30/06/16,1:1,11.51,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.54,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.15,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,18.19,18.24,13.20,,,,
WORSZW,11.50,04/02/19,1:1,13.91,13.96,13.52,,,,
WORSZV,13.90,04/02/19,1:1,11.51,11.56,11.72,+242,10,,
,
Woolworths Last Sale Price $28.10,
WOWIMF,15.75,17/11/10,1:1,12.36,12.30,12.30,-56,4,,
WOWIMG,23.00,17/11/10,1:1,5.12,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.77,3.79,3.83,-55,20,,
WOWIMC,15.50,19/05/11,1:1,13.39,13.40,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.31,8.32,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.12,9.14,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.31,13.36,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,13.31,13.36,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.17,11.19,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.64,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.69,15.72,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.24,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.25,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.75,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.62,14.67,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.69,13.71,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.06,8.08,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.69,12.70,13.08,,,,
WOWSMW,15.07,29/06/12,1:1,13.86,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.66,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.77,16.78,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.75,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.94,14.95,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.94,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.80,15.81,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.14,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.54,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,18.15,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,18.21,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.21,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,11.55,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,12.50,,12.55,,6,,
WOWSZC,19.24,30/06/17,1:1,10.89,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.01,,11.00,,,,
WOWSZX,13.25,04/02/19,1:1,14.82,14.87,15.48,,,,
,
Woodside Petroleum Last Sale Price $42.74,
WPLIMF,25.70,17/11/10,1:1,17.07,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,6.08,,8.35,,,,
WPLIOT,40.00,28/01/11,1:1,4.62,4.64,4.72,+38,80,,
WPLIMC,26.00,19/05/11,1:1,18.21,18.22,18.24,+36,20,,
WPLIMD,35.50,19/05/11,1:1,10.27,10.28,10.29,+27,14,,
WPLIOL,34.00,26/05/11,1:1,11.17,11.19,11.39,+55,10,,
WPLIZR,26.50,03/06/11,1:1,18.61,18.66,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.61,18.66,18.67,,,,
WPLIOD,29.62,17/06/11,1:1,15.55,15.57,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,26.40,26.41,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,19.46,19.47,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,16.14,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,6.37,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.28,23.33,23.91,,,,
WPLIOO,24.62,15/12/11,1:1,20.93,20.95,21.00,+7,30,,
WPLIOI,42.12,15/12/11,1:1,9.61,9.63,9.39,,,,
WPLSOA,28.54,28/06/12,1:1,17.27,17.28,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.45,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,19.24,19.25,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.35,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.16,30.17,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.21,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.46,23.47,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,24.76,24.80,24.80,-33,2,,
WPLSSB,37.73,30/06/15,1:1,17.68,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.53,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.77,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,17.17,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.79,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,11.27,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.04,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,15.60,,16.43,,,,
WPLSZX,16.87,04/02/19,1:1,25.84,25.89,25.86,,,,
WPLSZV,23.60,04/02/19,1:1,19.11,19.16,19.35,,,,
WPLSZW,28.31,04/02/19,1:1,14.40,14.45,14.54,-10,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.10,,2.45,,,,
PEWEEA,674.10,16/04/12,1000:1,2.11,,2.03,,,,
PEWEEB,463.80,01/04/13,1000:1,2.23,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.93,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.51,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.97,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
