BHPDSM,47.47,27/06/14,1:1,,,,,,,
BHPSSA,26.53,30/06/14,1:1,,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,,,2.85,-20,55,,
BHPSSH,32.52,30/06/14,1:1,,,,,,,
BHPISC,31.49,17/09/14,1:1,,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,,,,,,,
BHPSOD,31.11,26/06/15,1:1,8.27,8.28,8.25,-5,11,,
BHPSZA,5.08,30/06/15,1:1,,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.30,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,,,10.53,,,,
BHPJOI,22.49,26/11/15,1:1,8.53,8.54,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,14.62,14.63,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,11.83,11.84,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,,,21.38,,,,
BHPSWC,16.33,30/06/16,1:1,,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,,,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,12.94,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,,,12.15,-332,20,,
BHPSWF,27.56,30/06/16,1:1,,,10.79,,,,
BHPJOC,17.31,22/06/17,1:1,13.71,13.72,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,,,19.53,,,,
BHPSMY,22.23,30/06/17,1:1,10.36,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,,,7.56,,,,
BHPJOH,25.38,12/12/17,1:1,5.64,5.65,6.39,,,,
BHPJOJ,17.23,31/05/18,1:1,13.80,13.81,,,,,
BHPJOK,24.12,31/05/18,1:1,6.91,6.92,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,7.13,,7.50,,,,
BHPSZX,14.63,04/02/19,1:1,,,16.34,-17,3,,
BHPSZW,19.19,04/02/19,1:1,,,13.24,,,,
BHPSZU,20.80,04/02/19,1:1,,,12.01,,,,
BHPSZV,25.98,04/02/19,1:1,,,5.54,,,,
BHPSRT,14.63,06/08/21,1:1,,,17.39,,,,
BHPSRX,18.00,06/08/21,1:1,,,13.36,,,,
BHPSRW,19.19,06/08/21,1:1,,,11.54,,,,
BHPSRU,20.80,06/08/21,1:1,,,10.24,,,,
BHPSRV,25.98,06/08/21,1:1,,,5.39,-31,12,,
,
BKI Invest Last Sale Price $1.40,
BKIJOH,0.84,12/12/17,1:1,.565,.575,.655,,,,
,
Boral Last Sale Price $4.18,
BLDIOO,2.50,16/12/13,1:1,1.87,1.88,1.595,,,,
,
Boart Longyear Last Sale Price $0.49,
BLYSZC,1.86,30/06/17,1:1,,,.165,,,,
,
Bank of Qld Last Sale Price $8.65,
BOQJR4,5.29,01/10/13,1:1,,3.37,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,,3.31,3.02,,,,
BOQJR1,4.66,29/11/13,1:1,,3.99,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,,3.47,3.26,,,,
BOQJR6,5.70,29/11/13,1:1,,2.95,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.18,4.19,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.44,2.45,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,,,6.51,,,,
BOQJOA,5.11,26/11/15,1:1,3.49,3.50,3.64,,,,
BOQJOB,7.16,26/11/15,1:1,1.445,1.455,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.09,6.10,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,.965,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,,6.15,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,,5.30,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,,4.37,4.50,,,,
BOQSRR,5.09,06/08/21,1:1,,3.56,,,,,
,
BlueScope Steel Last Sale Price $4.66,
BSLIOO,2.40,16/12/13,1:1,2.50,2.51,,,,,
BSLIOI,3.60,16/12/13,1:1,1.695,1.705,,,,,
BSLIOL,4.00,23/05/14,1:1,1.675,1.685,,,,,
BSLSSA,38.31,30/06/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,,,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,,,.24,,,,
BSLSWG,7.75,30/06/16,1:1,,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,,,.05,-.5,5,,
BSLSMX,24.83,30/06/16,1:1,1.30,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,.565,,,,
BSLSMY,41.85,30/06/17,1:1,2.20,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.31,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,,,.125,,,,
BSLSRT,1.65,06/08/21,1:1,,,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,,,,,,,
BSLSRS,2.69,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $9.27,
BXBIRY,5.50,28/08/13,1:1,,,2.72,,,,
BXBJOE,4.34,28/11/13,1:1,4.90,4.91,,,,,
BXBJOF,6.07,28/11/13,1:1,3.17,3.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,,,,,,,
BXBIOO,4.00,16/12/13,1:1,5.44,5.45,,,,,
BXBIOI,5.50,16/12/13,1:1,4.05,4.06,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,,,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.22,3.23,,,,,
BXBSSX,9.81,12/06/14,1:1,,,1.21,,,,
BXBISN,9.80,24/06/14,1:1,,,,,,,
BXBSOC,2.99,26/06/14,1:1,6.47,6.48,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,,,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,,,,,,,
BXBDSM,7.63,27/06/14,1:1,,,,,,,
BXBSSG,9.25,30/06/14,1:1,,,,,,,
BXBSSA,9.38,30/06/14,1:1,,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.67,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.12,6.13,,,,,
BXBSOF,4.09,23/06/16,1:1,5.69,5.70,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,,,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.20,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.685,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.64,4.65,,,,,
BXBJOK,6.45,31/05/18,1:1,2.80,2.81,,,,,
BXBSMB,7.66,29/06/18,1:1,2.35,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,,,,,,,
BXBSRX,2.83,06/08/21,1:1,,,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,,,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,,,,,,,
BXBSRS,5.42,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.56,26/11/15,1:1,1.455,1.465,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.03,2.04,,,,,
CABSRT,1.91,06/08/21,1:1,,,,,,,
CABSRU,2.40,06/08/21,1:1,,,1.605,,,,
CABSRX,2.83,06/08/21,1:1,,,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $68.53,
CBAIRY,45.00,28/08/13,1:1,,,22.48,,,,
CBASR5,54.58,05/09/13,1:1,,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,,,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,,,3.56,,,,
CBAJR4,42.46,01/10/13,1:1,,,27.18,,,,
CBAJR1,46.64,01/10/13,1:1,,,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.79,35.80,,,,,
CBAJOE,30.23,28/11/13,1:1,38.17,38.18,33.45,,,,
CBAJOF,39.30,28/11/13,1:1,29.10,29.11,28.99,,,,
CBAJOG,45.34,28/11/13,1:1,23.06,23.07,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,,,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,,,,,,,
CBAJR5,29.55,29/11/13,1:1,,,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,,,38.91,,,,
CBAIOO,30.00,16/12/13,1:1,39.59,39.60,40.78,,,,
CBAIOI,40.00,16/12/13,1:1,30.08,30.09,31.15,,,,
CBASSK,69.23,28/02/14,1:1,,,5.22,,,,
CBAISY,67.20,04/03/14,1:1,,,8.20,,,,
CBAISX,69.17,04/03/14,1:1,,,7.54,,,,
CBAIRI,52.30,27/03/14,1:1,,,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,34.45,34.46,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,19.48,19.49,19.17,,,,
CBAIRL,52.30,29/05/14,1:1,,,,,,,
CBASSX,72.68,12/06/14,1:1,,,6.64,,,,
CBASSM,71.81,20/06/14,1:1,,,,,,,
CBAISN,72.73,24/06/14,1:1,,,13.36,,,,
CBASOC,3.18,26/06/14,1:1,65.45,65.46,58.30,,,,
CBASSR,2.89,27/06/14,1:1,,,65.04,,,,
CBASSS,23.91,27/06/14,1:1,,,43.44,,,,
CBASST,40.14,27/06/14,1:1,,,17.95,,,,
CBADSM,56.51,27/06/14,1:1,,,,,,,
CBADSO,57.88,27/06/14,1:1,,,,,,,
CBASR1,71.92,27/06/14,1:1,,,,,,,
CBASSA,29.99,30/06/14,1:1,,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,,,6.42,,,,
CBASSH,69.21,30/06/14,1:1,,,6.44,,,,
CBAISD,66.11,03/09/14,1:1,,,,,,,
CBAISC,69.11,03/09/14,1:1,,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,36.25,36.26,36.44,,,,
CBASZA,2.30,30/06/15,1:1,,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,43.40,,41.87,,,,
CBAJOI,42.09,26/11/15,1:1,26.32,26.33,26.28,,,,
CBASOE,19.78,23/06/16,1:1,50.21,50.22,29.75,,,,
CBASOF,25.62,23/06/16,1:1,44.90,44.91,45.02,+342,3,,
CBASWB,8.77,30/06/16,1:1,,,59.46,-40,5,,
CBASWC,16.15,30/06/16,1:1,,,55.97,,,,
CBASZB,19.27,30/06/16,1:1,,,48.01,,,,
CBASMX,20.82,30/06/16,1:1,48.81,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,,,48.92,,,,
CBASWD,26.05,30/06/16,1:1,,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,,,37.51,,,,
CBAJOC,28.89,22/06/17,1:1,39.51,39.52,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,,,48.35,,,,
CBASMY,29.31,30/06/17,1:1,40.79,,40.05,,,,
CBASZC,34.97,30/06/17,1:1,,,23.19,,,,
CBAJOH,44.60,12/12/17,1:1,23.80,23.81,21.40,,,,
CBAJOJ,34.23,31/05/18,1:1,34.18,34.19,,,,,
CBAJOK,47.92,31/05/18,1:1,20.48,20.49,20.49,,,,
CBASZD,15.49,28/06/18,1:1,,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,42.39,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,,,62.59,+24,3,,
CBASZW,11.62,04/02/19,1:1,,,56.62,+71,4,,
CBASZV,23.33,04/02/19,1:1,,,43.89,,,,
CBASZU,29.45,04/02/19,1:1,,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,,,64.40,,,,
CBASRW,11.62,06/08/21,1:1,,,37.31,,,,
CBASRX,20.42,06/08/21,1:1,,,51.53,,,,
CBASRV,23.33,06/08/21,1:1,,,46.03,,,,
CBASRU,29.45,06/08/21,1:1,,,41.40,,,,
CBASRZ,33.79,06/08/21,1:1,,,32.56,,,,
CBASRY,37.00,06/08/21,1:1,,,31.80,-57,4,,
CBASRR,39.78,06/08/21,1:1,,,,,,,
,
Coca-Cola Amatil Last Sale Price $12.43,
CCLSR4,13.35,28/06/13,1:1,,,,,,,
CCLSSR,4.04,27/06/14,1:1,,,8.62,,,,
CCLSST,8.69,27/06/14,1:1,,,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,,,,,,,
CCLSSB,3.09,30/06/15,1:1,,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,,,,,,,
CCLSWG,5.93,30/06/16,1:1,,,7.66,,,,
CCLJOH,7.27,12/12/17,1:1,5.20,5.21,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,,,9.02,-250,12,,
CCLSZW,5.51,04/02/19,1:1,,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,,,7.90,,,,
CCLSRW,5.51,06/08/21,1:1,,,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,,,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.26,27/06/14,1:1,,,,,,,
,
Charter Hall Grp Last Sale Price $3.81,
CHCSSU,2.40,27/06/14,1:1,,,,,,,
,
Cochlear Last Sale Price $60.57,
COHJOA,34.86,13/09/13,1:1,25.85,25.86,18.70,,,,
COHJOB,48.48,13/09/13,1:1,12.23,12.24,13.85,,,,
COHIOO,32.00,16/12/13,1:1,30.14,30.15,27.29,,,,
COHIOI,42.00,16/12/13,1:1,21.35,21.36,19.00,,,,
COHSOC,27.35,26/06/14,1:1,35.41,35.42,35.14,-2051,1,,
COHSWG,34.69,30/06/16,1:1,,,28.75,,,,
COHSZX,25.33,04/02/19,1:1,,,56.74,,,,
COHSZW,33.44,04/02/19,1:1,,,48.24,,,,
COHSRT,25.33,06/08/21,1:1,,,42.34,,,,
COHSRX,32.25,06/08/21,1:1,,,49.00,,,,
COHSRW,33.44,06/08/21,1:1,,,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,,,,,,,
CPASZX,0.37,04/02/19,1:1,,,.61,,,,
CPASRX,0.31,06/08/21,1:1,,,,,,,
CPASRT,0.37,06/08/21,1:1,,,.65,,,,
CPASRW,0.52,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $10.04,
CPUJOA,5.23,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.33,26/09/13,1:1,2.71,2.72,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.28,5.29,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.05,3.06,,,,,
CPUSOC,3.80,26/06/14,1:1,6.51,6.52,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.80,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,,,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,,,,,,,
CPUSZV,3.86,28/12/17,1:1,,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,,,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,,,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,,,5.57,,,,
CPUSRW,5.51,06/08/21,1:1,,,4.63,,,,
CPUSRR,6.35,06/08/21,1:1,,,,,,,
,
CSL Last Sale Price $61.25,
CSLJOE,30.44,28/11/13,1:1,30.78,30.79,,,,,
CSLJOF,42.61,28/11/13,1:1,18.61,18.62,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,,,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.97,43.98,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.21,38.22,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,,,,,,,
CSLSSX,61.88,12/06/14,1:1,,,9.14,,,,
CSLISN,66.56,24/06/14,1:1,,,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,42.91,42.92,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,,,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,,,,,,,
CSLDSO,43.42,27/06/14,1:1,,,,,,,
CSLSSA,22.05,30/06/14,1:1,,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,,,,,,,
CSLSSH,60.32,30/06/14,1:1,,,,,,,
CSLSOD,22.91,26/06/15,1:1,39.84,39.85,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,41.65,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,45.40,45.41,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,,,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,,,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,,,34.44,,,,
CSLSZW,13.69,28/12/17,1:1,,,36.66,,,,
CSLJOJ,30.22,31/05/18,1:1,31.00,31.01,,,,,
CSLJOK,42.32,31/05/18,1:1,18.91,18.92,,,,,
CSLSMB,26.76,29/06/18,1:1,36.09,,32.49,,,,
CSLSZX,21.11,04/02/19,1:1,,,36.48,,,,
CSLSRX,13.54,06/08/21,1:1,,,,,,,
CSLSRW,13.69,06/08/21,1:1,,,30.83,,,,
CSLSRT,21.11,06/08/21,1:1,,,20.56,,,,
CSLSRU,24.56,06/08/21,1:1,,,37.48,,,,
CSLSRV,29.67,06/08/21,1:1,,,27.90,,,,
CSLSRR,34.73,06/08/21,1:1,,,,,,,
,
CSR Last Sale Price $2.18,
CSRIOO,1.40,16/12/13,1:1,.895,.905,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.065,1.075,,,,,
CSRSZA,1.07,30/06/15,1:1,,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,,,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,,,1.17,,,,
,
Crown Last Sale Price $11.95,
CWNJOA,6.11,26/09/13,1:1,5.83,5.84,6.00,,,,
CWNJOB,6.75,26/09/13,1:1,5.19,5.20,,,,,
CWNIOO,5.00,16/12/13,1:1,7.17,7.18,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,5.75,5.76,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,,,,,,,
CWNSZB,5.94,30/06/16,1:1,,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.01,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,5.95,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,,,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,,,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,,,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,,,,,,,
CWNSRS,7.39,06/08/21,1:1,,,,,,,
,
David Jones Last Sale Price $2.53,
DJSJR1,1.68,29/11/13,1:1,,,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,,,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,,,,,,,
,
Djerriwarrh Invest Last Sale Price $4.39,
DJWJOH,2.61,12/12/17,1:1,,,1.615,,,,
,
Downer EDI Last Sale Price $3.45,
DOWSRX,1.82,06/08/21,1:1,,,1.685,,,,
,
DUET Grp Last Sale Price $2.07,
DUESMX,0.43,30/06/16,1:1,1.665,,.96,,,,
DUESZB,0.75,30/06/16,1:1,,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.675,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.925,,,,,,
DUESZX,0.55,04/02/19,1:1,,,.835,,,,
DUESRX,0.48,06/08/21,1:1,,,,,,,
DUESRU,0.83,06/08/21,1:1,,,1.305,,,,
DUESRT,1.05,06/08/21,1:1,,,1.36,,,,
DUESRR,1.34,06/08/21,1:1,,,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.04,
EGPISD,2.85,24/09/14,1:1,,,,,,,
EGPSZX,1.24,04/02/19,1:1,,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,,,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,,,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,,,2.51,,,,
,
Flight Centre Last Sale Price $40.14,
FLTJOA,17.38,26/11/15,1:1,22.71,22.72,,,,,
FLTJOB,24.54,26/11/15,1:1,15.55,15.56,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.09,
FMGIRY,3.50,28/08/13,1:1,,,.305,,,,
FMGJOE,2.39,28/11/13,1:1,.70,.71,.53,,,,
FMGIRH,3.75,28/11/13,1:1,,,.34,,,,
FMGIOO,3.00,16/12/13,1:1,.655,.665,.66,,,,
FMGIRI,3.15,27/03/14,1:1,,,,,,,
FMGIOL,3.25,23/05/14,1:1,.885,.895,,,,,
FMGSOE,3.37,23/06/16,1:1,1.23,1.24,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,,,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.38,1.39,1.345,,,,
FMGJOK,2.38,31/05/18,1:1,.71,.72,,,,,
FMGSRR,1.57,06/08/21,1:1,,,,,,,
FMGSRV,2.06,06/08/21,1:1,,,.93,,,,
FMGSRU,2.52,06/08/21,1:1,,,.53,,,,
,
21st Century Fox Last Sale Price $32.14,
FOXJR1,18.66,29/11/13,1:1,,,,,,,
FOXIOO,10.00,16/12/13,1:1,22.57,22.58,,,,,
FOXIOI,10.25,16/12/13,1:1,22.33,22.34,9.84,,,,
FOXSSX,30.99,12/06/14,1:1,,,4.90,,,,
FOXISN,32.89,24/06/14,1:1,,,,,,,
FOXSOC,8.24,26/06/14,1:1,24.50,24.51,9.27,,,,
FOXDSO,20.90,27/06/14,1:1,,,,,,,
FOXSWG,5.90,30/06/16,1:1,,,19.83,,,,
FOXSWJ,7.07,30/06/17,1:1,,,,,,,
FOXSZW,3.73,28/12/17,1:1,,,,,,,
FOXSZX,6.92,04/02/19,1:1,,,22.58,,,,
FOXSRW,3.73,06/08/21,1:1,,,,,,,
FOXSRX,4.27,06/08/21,1:1,,,17.84,,,,
FOXSRT,6.92,06/08/21,1:1,,,12.63,,,,
FOXSRU,9.48,06/08/21,1:1,,,11.07,,,,
FOXSRR,14.86,06/08/21,1:1,,,,,,,
FOXSRS,17.96,06/08/21,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.52,
FXJJR2,0.29,29/11/13,1:1,,,.18,,,,
FXJIOO,0.50,16/12/13,1:1,.155,.165,.215,,,,
FXJIOL,0.55,23/05/14,1:1,.155,.165,,,,,
FXJSSA,3.59,30/06/14,1:1,,,.075,,,,
FXJSSB,2.60,30/06/15,1:1,,,.22,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.34,06/08/21,1:1,,,.39,,,,
,
Goodman Grp Last Sale Price $4.92,
GMGSSA,25.78,30/06/14,1:1,,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,,,3.98,,,,
GMGSMY,31.97,30/06/17,1:1,1.68,,.465,,,,
,
GrainCorp Last Sale Price $12.42,
GNCSRZ,6.03,06/08/21,1:1,,,6.53,,,,
,
GPT Grp Last Sale Price $3.79,
GPTSSU,2.52,27/06/14,1:1,,,1.365,,,,
GPTSWG,1.47,30/06/16,1:1,,,,,,,
GPTSMY,21.21,30/06/17,1:1,1.075,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.89,30/06/17,1:1,,,.095,,,,
,
Harvey Norman Last Sale Price $2.38,
HVNSZW,1.42,04/02/19,1:1,,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,,,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,,,.91,,,,
,
iShares S&P Asia 50 Last Sale Price $46.45,
IAAIOM,26.00,23/05/14,1:1,22.54,22.55,21.32,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGIOO,2.00,16/12/13,1:1,3.57,3.58,3.85,,,,
IAGIOI,2.50,16/12/13,1:1,3.09,3.10,,,,,
IAGIOL,4.50,23/05/14,1:1,1.59,1.60,,,,,
IAGSOC,1.83,26/06/14,1:1,3.76,3.77,,,,,
IAGSSR,3.23,27/06/14,1:1,,,1.045,,,,
IAGSSG,5.63,30/06/14,1:1,,,,,,,
IAGISD,5.45,24/09/14,1:1,,,,,,,
IAGSMC,2.15,30/06/15,1:1,3.49,,2.00,,,,
IAGSZA,2.46,30/06/15,1:1,,,3.55,,,,
IAGSOE,1.37,23/06/16,1:1,4.19,4.20,,,,,
IAGSWH,1.26,30/06/16,1:1,,,4.63,,,,
IAGSWG,1.91,30/06/16,1:1,,,,,,,
IAGSWB,2.19,30/06/16,1:1,,,3.33,+3,29,,
IAGSZB,3.11,30/06/16,1:1,,,2.82,,,,
IAGSMX,4.27,30/06/16,1:1,1.47,,1.505,,,,
IAGSMY,5.13,30/06/17,1:1,.985,,1.125,,,,
IAGSMB,2.32,29/06/18,1:1,3.29,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,,,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,,,2.88,,,,
IAGSRU,2.91,06/08/21,1:1,,,,,,,
IAGSRR,3.26,06/08/21,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.50,
IEMIOM,25.00,23/05/14,1:1,18.97,18.98,18.92,,,,
IEMSOD,32.51,26/06/15,1:1,16.83,16.84,17.00,,,,
,
iShares S&P High Div Last Sale Price $15.63,
IHDSZX,7.44,04/02/19,1:1,,,6.28,,,,
IHDSRX,5.59,06/08/21,1:1,,,,,,,
IHDSRY,6.30,06/08/21,1:1,,,9.13,,,,
IHDSRT,7.42,06/08/21,1:1,,,6.71,,,,
IHDSRU,8.16,06/08/21,1:1,,,,,,,
IHDSRR,9.69,06/08/21,1:1,,,,,,,
,
iiNet Last Sale Price $6.25,
IINSRY,1.78,06/08/21,1:1,,,3.17,,,,
IINSRX,2.29,06/08/21,1:1,,,3.36,,,,
IINSRR,3.22,06/08/21,1:1,,,,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.76,06/08/21,1:1,,,,,,,
IJ6SRX,61.03,06/08/21,1:1,,,,,,,
,
iShares S&P SmCap Last Sale Price $100.62,
IJRSOD,45.46,26/06/15,1:1,60.46,60.47,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.54,
ILCIO2,10.00,07/11/13,1:1,11.39,11.40,,,,,
ILCSWI,7.35,30/06/16,1:1,,,,,,,
ILCSWH,8.46,30/06/16,1:1,,,,,,,
ILCSWG,10.56,30/06/16,1:1,,,12.30,,,,
ILCSRY,8.94,06/08/21,1:1,,,9.72,,,,
ILCSRX,11.31,06/08/21,1:1,,,10.18,,,,
ILCSRR,13.54,06/08/21,1:1,,,,,,,
ILCSRS,15.80,06/08/21,1:1,,,,,,,
,
Iluka Res Last Sale Price $10.04,
ILUJOD,7.19,26/09/13,1:1,2.86,2.87,3.10,,,,
ILUIRH,7.50,28/11/13,1:1,,,3.24,,,,
ILUJR1,6.25,29/11/13,1:1,,,4.56,,,,
