SWMKOQ,2.50,31/12/29,1:1,.355,.365,,,,,
SWMKOR,2.72,31/12/29,1:1,.57,.58,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.79,.80,.765,,,,
SWMKOP,3.52,31/12/29,1:1,1.37,1.38,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.565,1.59,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOP,1.19,31/12/29,1:1,.425,.435,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.51,.52,,,,,
SXYKOU,1.34,31/12/29,1:1,.575,.585,,,,,
SXYKOT,1.90,31/12/29,1:1,1.14,1.15,,,,,
SXYKOS,2.08,31/12/29,1:1,1.32,1.33,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.43,1.44,.44,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDKOQ,4.47,31/12/29,1:1,.495,.505,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.615,.61,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.81,.805,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.05,1.06,,,,,
SYDKOP,5.58,31/12/29,1:1,1.605,1.615,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKRP,4.08,31/12/29,1:1,.505,.51,.535,+5.5,100,,
TAHKOP,4.26,31/12/29,1:1,.69,.70,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.695,.70,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.875,.88,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.965,.97,.635,,,,
TAHKMP,4.62,31/12/29,1:1,1.04,1.055,,,,,
TAHKOR,4.73,31/12/29,1:1,1.165,1.175,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.555,1.565,.71,,,,
,
Transurban Grp Last Sale Price $6.97,
TCLKOR,7.87,31/12/29,1:1,.91,.92,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,.965,.96,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.15,1.16,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.21,1.205,,,,,
TCLKRR,8.42,31/12/29,1:1,1.46,1.455,1.015,,,,
TCLKMP,8.99,31/12/29,1:1,2.01,2.04,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKMQ,3.45,31/12/29,1:1,1.235,1.26,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.135,.145,,,,,
TLSLOR,5.32,31/12/29,1:1,.17,.18,.84,,,,
TLSLOU,5.45,31/12/29,1:1,.295,.305,.325,,,,
TLSKRQ,5.54,31/12/29,1:1,.31,.31,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.34,.35,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.43,.44,,,,,
TLSKRP,5.58,31/12/29,1:1,.35,.35,.53,,,,
TLSQRP,5.64,31/12/29,1:1,.405,.405,.405,-8,200,,
TLSKMQ,5.65,31/12/29,1:1,.41,.43,.515,,,,
TLSLOP,5.69,31/12/29,1:1,.53,.54,.125,,,,
TLSKOQ,5.70,31/12/29,1:1,.47,.48,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.495,.495,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.57,.58,,,,,
TLSKMT,5.80,31/12/29,1:1,.56,.58,.985,,,,
TLSLOT,5.81,31/12/29,1:1,.65,.66,,,,,
TLSKRS,5.83,31/12/29,1:1,.595,.595,.575,,,,
TLSKRU,5.88,31/12/29,1:1,.65,.65,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.665,.675,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.69,.69,,,,,
TLSKRW,5.97,31/12/29,1:1,.74,.74,,,,,
TLSLOQ,5.98,31/12/29,1:1,.83,.84,.405,,,,
TLSKMS,5.99,31/12/29,1:1,.75,.77,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.77,.78,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.79,.79,.81,,,,
TLSKRT,6.07,31/12/29,1:1,.84,.84,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.875,.885,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.89,.89,.40,,,,
TLSKOT,6.21,31/12/29,1:1,.985,.995,1.095,,,,
TLSKOP,6.40,31/12/29,1:1,1.175,1.185,.87,,,,
TLSKMU,6.55,31/12/29,1:1,1.305,1.325,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.78,31/12/29,1:1,4.62,4.68,5.85,,,,
TN1KRS,131.16,31/12/29,1:1,6.16,6.22,7.20,,,,
TN1KRQ,132.47,31/12/29,1:1,7.60,7.66,7.83,,,,
TN1KRP,133.71,31/12/29,1:1,8.98,9.02,6.90,,,,
TN1KRT,134.97,31/12/29,1:1,10.37,10.41,9.83,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKOP,6.42,31/12/29,1:1,.77,.78,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,.935,.95,.71,,,,
TOLKOQ,6.86,31/12/29,1:1,1.21,1.22,,,,,
TOLKRP,6.86,31/12/29,1:1,1.22,1.235,1.195,,,,
TOLKRQ,7.15,31/12/29,1:1,1.51,1.525,,,,,
TOLKOT,7.31,31/12/29,1:1,1.66,1.67,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.50,2.53,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.12,4.15,,,,,
,
The Reject Shop Last Sale Price $10.65,
TRSKOQ,12.95,31/12/29,1:1,2.28,2.29,2.09,,,,
TRSKOP,16.07,31/12/29,1:1,5.41,5.42,11.04,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOP,1.06,31/12/29,1:1,.275,.285,,,,,
TSEKOQ,1.18,31/12/29,1:1,.39,.40,,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSKRP,3.45,31/12/29,1:1,.425,.43,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.505,.51,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.64,.645,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.685,.695,.395,,,,
TTSKMP,4.09,31/12/29,1:1,1.06,1.085,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.275,1.285,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKOP,4.39,31/12/29,1:1,.60,.61,.74,,,,
TWEKOQ,4.83,31/12/29,1:1,1.045,1.055,1.855,,,,
TWEKRP,7.15,31/12/29,1:1,22.35,,2.25,,,,
,
UGL Last Sale Price $6.11,
UGLKOR,7.14,31/12/29,1:1,1.00,1.01,1.795,,,,
UGLKOP,8.19,31/12/29,1:1,2.06,2.07,2.07,+10.5,750,,
UGLKMP,10.48,31/12/29,1:1,4.35,4.38,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.63,10.66,6.03,,,,
,
Virtus Health Last Sale Price $8.40,
VRTKOP,11.80,31/12/29,1:1,3.41,3.42,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.26,4.27,,,,,
VRTKOR,14.05,31/12/29,1:1,5.66,5.67,,,,,
,
Westpac Banking Last Sale Price $32.86,
WBCKRR,34.47,19/02/14,1:1,1.51,,1.51,-52,50,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.795,.805,.79,-6,100,,
WBCLOR,33.39,31/12/29,1:1,1.13,1.14,2.58,,,,
WBCLOS,34.20,31/12/29,1:1,1.94,1.95,1.90,,,,
WBCKRX,34.77,31/12/29,1:1,1.965,1.91,3.20,,,,
WBCLOQ,34.82,31/12/29,1:1,2.57,2.58,1.95,,,,
WBCKRU,35.12,31/12/29,1:1,2.31,2.26,2.48,,,,
WBCKOZ,35.15,31/12/29,1:1,2.35,2.36,2.30,-38,23,,
WBCLOT,35.32,31/12/29,1:1,2.98,2.99,1.50,,,,
WBCKMZ,35.49,31/12/29,1:1,2.63,2.65,2.81,,,,
WBCKRY,35.53,31/12/29,1:1,2.72,2.67,3.22,,,,
WBCQOQ,35.67,31/12/29,1:1,2.88,2.89,4.54,,,,
WBCQRU,35.74,31/12/29,1:1,2.93,2.88,3.86,,,,
WBCLOU,35.82,31/12/29,1:1,3.48,3.49,.565,,,,
WBCKRZ,35.85,31/12/29,1:1,3.05,3.00,2.96,,,,
WBCKRS,36.16,31/12/29,1:1,3.36,3.31,,,,,
WBCKOU,36.43,31/12/29,1:1,3.64,3.65,2.14,,,,
WBCKRQ,36.65,31/12/29,1:1,3.84,3.79,,,,,
WBCLOP,36.74,31/12/29,1:1,4.44,4.45,4.42,,602,,
WBCKOW,36.90,31/12/29,1:1,4.10,,,,,,
WBCQRR,36.93,31/12/29,1:1,4.13,4.08,2.95,,,,
WBCKOP,36.98,31/12/29,1:1,4.18,4.19,2.72,,,,
WBCKRT,37.27,31/12/29,1:1,4.46,4.41,4.40,,,,
WBCKRP,37.50,31/12/29,1:1,4.70,4.65,4.93,,,,
WBCKMY,37.74,31/12/29,1:1,4.87,4.89,6.60,,,,
WBCQRT,37.74,31/12/29,1:1,4.93,4.88,4.19,,,,
WBCQRP,37.98,31/12/29,1:1,5.18,5.13,2.20,,,,
WBCQRQ,38.23,31/12/29,1:1,5.42,5.37,2.98,,,,
WBCKOQ,38.49,31/12/29,1:1,5.70,5.71,5.60,-223,2,,
WBCKMT,38.76,31/12/29,1:1,5.89,5.91,,,,,
WBCKOT,39.03,31/12/29,1:1,6.24,6.25,2.08,,,,
WBCKOV,39.81,31/12/29,1:1,7.02,7.03,3.66,,,,
WBCQMP,40.57,31/12/29,1:1,7.70,7.72,6.30,,,,
WBCKOX,40.77,31/12/29,1:1,7.98,7.99,1.62,,,,
WBCQMQ,41.81,31/12/29,1:1,8.94,8.96,2.32,,,,
,
Westfield Grp Last Sale Price $10.31,
WDCKOT,11.44,18/02/14,1:1,1.16,,1.675,,,,
WDCKOU,11.72,31/12/29,1:1,1.43,1.44,,,,,
WDCQRQ,11.81,31/12/29,1:1,1.52,1.505,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.71,1.72,1.655,,,,
WDCQRP,12.04,31/12/29,1:1,1.745,1.73,1.79,,,,
WDCKOP,12.42,31/12/29,1:1,2.13,2.14,2.50,,,,
WDCKMP,12.50,31/12/29,1:1,2.18,2.20,2.86,,,,
WDCKRS,12.57,31/12/29,1:1,2.27,2.26,2.13,,,,
WDCQRS,12.98,31/12/29,1:1,2.68,2.67,1.53,,,,
,
Wesfarmers Last Sale Price $43.40,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,1.12,1.13,,,,,
WESLOT,44.29,31/12/29,1:1,1.695,1.705,2.80,,,,
WESLOU,44.79,31/12/29,1:1,2.20,2.21,.875,,,,
WESLOQ,45.35,31/12/29,1:1,2.76,2.77,2.20,,,,
WESLOP,45.98,31/12/29,1:1,3.39,3.40,3.10,,,,
WESKOY,46.62,31/12/29,1:1,3.28,3.29,4.00,,,,
WESLOR,46.78,31/12/29,1:1,4.18,4.19,3.37,,,,
WESKOW,47.22,31/12/29,1:1,3.87,3.88,3.33,,,,
WESQRY,47.22,31/12/29,1:1,3.85,3.83,5.43,,,,
WESKOP,47.88,31/12/29,1:1,4.54,4.55,3.61,,,,
WESKRR,47.95,31/12/29,1:1,4.57,4.55,4.66,+74,100,,
WESKOX,48.71,31/12/29,1:1,5.37,5.38,3.48,,,,
WESQRZ,48.73,31/12/29,1:1,5.36,5.34,2.91,,,,
WESKRT,49.27,31/12/29,1:1,5.89,5.87,6.08,,,,
WESKRS,49.81,31/12/29,1:1,6.43,6.41,3.55,,,,
WESKRQ,50.47,31/12/29,1:1,7.10,7.08,7.11,,,,
WESKMT,51.25,31/12/29,1:1,7.85,7.87,9.42,,,,
WESKMR,53.83,31/12/29,1:1,10.44,10.46,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCKOP,1.98,31/12/29,1:1,,,.455,,,,
WHCKOS,2.23,31/12/29,1:1,.535,.545,.58,,,,
WHCKOT,2.47,31/12/29,1:1,.77,.78,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.30,1.31,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.535,1.545,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.775,1.80,,,,,
,
WorleyParsons Last Sale Price $15.73,
WORKOR,17.52,31/12/29,1:1,1.74,1.785,2.01,,,,
WORKOP,18.07,31/12/29,1:1,2.38,2.39,2.83,,,,
WORKRP,18.22,31/12/29,1:1,2.51,2.49,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,2.93,2.94,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,3.17,3.15,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,3.73,3.71,,,,,
WORQRR,20.01,31/12/29,1:1,4.31,4.29,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.70,4.68,4.71,+67,20,,
WORKMP,23.99,31/12/29,1:1,8.24,8.27,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,13.17,13.20,7.07,,,,
,
Woolworths Last Sale Price $35.68,
WOWKOQ,37.74,31/12/29,1:1,2.09,2.10,2.54,,,,
WOWKRQ,38.03,31/12/29,1:1,2.37,2.35,2.19,,,,
WOWKOR,38.17,31/12/29,1:1,2.51,2.52,4.17,,,,
WOWQRV,38.79,31/12/29,1:1,3.13,3.11,3.49,,,,
WOWKOS,38.85,31/12/29,1:1,3.20,3.21,3.30,,,,
WOWKMR,39.50,31/12/29,1:1,3.81,3.83,3.02,,,,
WOWKOT,39.64,31/12/29,1:1,3.98,3.99,4.10,,,,
WOWKRR,39.64,31/12/29,1:1,3.98,3.96,2.42,,,,
WOWKMS,40.99,31/12/29,1:1,5.30,5.32,8.08,,,,
WOWKMP,43.98,31/12/29,1:1,8.30,8.32,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.50,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,.355,.365,,,,,
WPLXOQ,40.00,29/05/14,4:1,.59,.60,,,,,
WPLLOP,38.73,31/12/29,1:1,,,2.30,,,,
WPLLOT,39.27,31/12/29,1:1,1.765,1.775,1.95,,,,
WPLLOR,40.03,31/12/29,1:1,2.63,2.64,2.98,,,,
WPLLOS,40.53,31/12/29,1:1,3.02,3.03,3.18,,,,
WPLLOQ,41.46,31/12/29,1:1,4.07,4.08,2.70,,,,
WPLKMV,42.24,31/12/29,1:1,3.73,3.75,3.51,-31,5,,
WPLKOQ,43.03,31/12/29,1:1,,,8.92,,,,
WPLKRP,43.45,31/12/29,1:1,4.84,4.95,4.83,,,,
WPLKMX,43.48,31/12/29,1:1,4.97,4.99,6.63,,,,
WPLKOS,43.72,31/12/29,1:1,5.22,5.23,11.40,,,,
WPLKRR,44.26,31/12/29,1:1,5.65,5.76,6.54,,,,
WPLKOW,44.34,31/12/29,1:1,5.74,5.75,7.00,,,,
WPLKOU,44.99,31/12/29,1:1,6.38,6.39,8.94,,,,
WPLKMU,45.08,31/12/29,1:1,6.57,6.59,7.04,,,,
WPLKRQ,45.09,31/12/29,1:1,6.48,6.59,6.83,,,,
WPLKOY,45.54,31/12/29,1:1,6.94,6.95,,,,,
WPLQRQ,46.08,31/12/29,1:1,7.47,7.58,5.08,,,,
WPLKOV,46.36,31/12/29,1:1,7.76,7.77,7.10,,,,
WPLQMP,46.68,31/12/29,1:1,8.17,8.19,,,,,
WPLKOX,46.91,31/12/29,1:1,8.31,8.32,,,,,
WPLQRR,47.02,31/12/29,1:1,8.41,8.52,5.32,,,,
WPLKOR,47.74,31/12/29,1:1,9.13,9.14,7.94,,,,
WPLQMQ,47.75,31/12/29,1:1,9.25,9.27,,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKOR,3.47,31/12/29,1:1,.375,.385,,,,,
WRTKOP,3.76,31/12/29,1:1,.665,.675,,,,,
WRTKMP,3.97,31/12/29,1:1,.845,.87,.885,-6,13,,
,
Western Areas Last Sale Price $3.28,
WSAKOR,3.67,31/12/29,1:1,,,.53,,,,
WSAKOP,4.23,31/12/29,1:1,,,.96,,,,
WSAKMP,4.76,31/12/29,1:1,,,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.70,
WTFKMP,4.99,31/12/29,1:1,2.27,2.30,2.29,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.44,31/12/29,.10:1,1.385,1.40,1.97,,,,
ZCLKOP,114.27,31/12/29,.10:1,1.52,1.54,1.915,,,,
ZCLKRQ,116.35,31/12/29,.10:1,1.705,1.72,1.40,,,,
ZCLKRR,119.30,31/12/29,.10:1,2.03,2.05,2.95,,,,
ZCLKOT,119.47,31/12/29,.10:1,2.10,2.12,,,,,
ZCLQRQ,125.12,31/12/29,.10:1,2.68,2.69,2.04,,,,
,
Comex Gold Futures,
ZGCKRU,1358.16,19/02/14,.01:1,.42,,.42,-120.5,31,,
ZGCKRS,1357.19,31/12/29,.01:1,.26,.27,1.03,,,,
ZGCQRV,1386.25,31/12/29,.01:1,.64,.65,.465,,,,
ZGCKRY,1386.96,31/12/29,.01:1,.715,.725,.44,,,,
ZGCKRP,1415.63,31/12/29,.01:1,1.035,1.04,.985,+5.5,400,,
ZGCKOU,1430.30,31/12/29,.01:1,1.205,1.215,1.35,,,,
ZGCKOV,1507.71,31/12/29,.01:1,2.06,2.07,1.325,,,,
ZGCKOT,1648.27,31/12/29,.01:1,3.62,3.63,4.02,,,,
,
Comex Copper Futures,
ZHGKOT,3.66,19/02/14,1:1,.40,,.40,-8,90,,
ZHGKOU,3.73,31/12/29,1:1,.49,.51,,,,,
ZHGQRP,3.81,31/12/29,1:1,.585,.605,.755,,,,
ZHGKRT,3.96,31/12/29,1:1,.67,.695,.655,,,,
ZHGKOW,3.96,31/12/29,1:1,.735,.755,1.825,,,,
ZHGQRR,3.99,31/12/29,1:1,.785,.805,,,,,
ZHGKRU,4.04,31/12/29,1:1,.76,.78,.70,,,,
ZHGKRR,4.16,31/12/29,1:1,.965,.985,.605,,,,
ZHGKOS,4.33,31/12/29,1:1,1.15,1.17,1.375,,,,
ZHGKOV,4.55,31/12/29,1:1,1.395,1.415,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.48,18/02/14,.10:1,,,.19,,,,
ZSIKRT,23.90,31/12/29,.10:1,.245,.25,.43,,,,
ZSIQRT,24.46,31/12/29,.10:1,.28,.285,.66,,,,
ZSIQRP,24.81,31/12/29,.10:1,.345,.35,.27,,,,
ZSIKOP,24.88,31/12/29,.10:1,.355,.36,,,,,
ZSIKRR,25.47,31/12/29,.10:1,.42,.425,,,,,
ZSIQRQ,25.66,31/12/29,.10:1,.40,.405,.265,,,,
ZSIQRS,26.12,31/12/29,.10:1,.49,.495,.295,,,,
ZSIKOR,27.10,31/12/29,.10:1,.60,.605,.75,,,,
ZSIKOS,29.32,31/12/29,.10:1,.845,.85,,,,,
ZSIKOT,31.54,31/12/29,.10:1,1.09,1.095,,,,,
ZSIKOU,34.57,31/12/29,.10:1,1.425,1.43,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.10,
AFIJOH,3.28,12/12/17,1:1,2.82,2.83,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.39,
AGISRT,1.70,06/08/21,1:1,2.68,,2.81,,,,
,
AGL Energy Last Sale Price $15.85,
AGKJOC,8.49,22/06/17,1:1,7.35,7.36,6.26,,,,
AGKJOH,12.16,12/12/17,1:1,3.69,3.70,3.47,,,,
AGKSZU,6.79,04/02/19,1:1,9.05,,,,,,
AGKSZX,8.15,04/02/19,1:1,7.68,,7.09,,,,
AGKSRX,5.90,06/08/21,1:1,9.94,9.95,9.53,,,,
AGKSRU,6.76,06/08/21,1:1,9.07,9.08,8.08,,,,
AGKSRT,8.16,06/08/21,1:1,7.68,7.69,6.90,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.775,.785,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.53,.535,.38,,,,
,
Asciano Last Sale Price $5.74,
AIOSZW,2.01,28/12/17,1:1,3.71,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.71,3.76,,,,,
AIOSRX,2.38,06/08/21,1:1,3.33,3.38,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.90,2.95,2.77,-1,90,,
,
Amcor Last Sale Price $10.33,
AMCSZX,1.91,04/02/19,1:1,8.42,,7.64,,,,
AMCSRX,1.37,06/08/21,1:1,8.97,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.44,,6.38,,,,
AMCSRW,2.80,06/08/21,1:1,7.54,,7.77,,,,
,
AMP Last Sale Price $4.55,
AMPJOM,3.10,21/05/15,1:1,1.435,1.445,,,,,
AMPJON,3.35,21/05/15,1:1,1.18,1.19,,,,,
AMPJRB,3.51,16/12/15,1:1,1.02,1.025,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,1.765,1.775,1.52,,,,
AMPJOK,3.62,31/05/18,1:1,.91,.92,.895,,,,
AMPSZX,2.17,04/02/19,1:1,2.35,,2.62,,,,
AMPSZW,3.25,04/02/19,1:1,1.28,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,3.06,3.08,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.35,2.37,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,1.92,1.935,2.17,,,,
AMPSRW,3.25,06/08/21,1:1,1.28,1.295,1.045,,,,
,
ANZ Banking Grp Last Sale Price $31.64,
ANZJOM,17.03,21/05/15,1:1,14.57,14.58,15.25,,,,
ANZJOI,21.67,26/11/15,1:1,9.94,9.95,10.00,,,,
ANZJRA,14.64,16/12/15,1:1,16.96,17.00,19.47,,,,
ANZJRB,20.50,16/12/15,1:1,11.11,11.15,11.01,+139,37,,
ANZJRC,22.95,16/12/15,1:1,8.65,8.69,7.14,,,,
ANZJOC,12.74,22/06/17,1:1,18.86,18.87,18.00,,,,
ANZJOH,19.02,12/12/17,1:1,12.58,12.59,11.46,,,,
ANZJOJ,15.52,31/05/18,1:1,16.09,16.10,15.06,,,,
ANZJOK,23.28,31/05/18,1:1,8.33,8.34,8.29,-4,28,,
ANZSZX,2.47,04/02/19,1:1,29.13,,27.92,,,,
ANZSZW,7.88,04/02/19,1:1,23.73,,22.53,,,,
ANZSZV,10.97,04/02/19,1:1,20.63,,20.24,,,,
ANZSRX,6.86,06/08/21,1:1,24.74,24.79,23.83,,,,
ANZSRW,7.88,06/08/21,1:1,23.73,23.78,23.10,,,,
ANZSRV,10.97,06/08/21,1:1,20.63,20.68,19.20,,,,
ANZSRR,13.30,06/08/21,1:1,18.30,18.35,18.68,,,,
ANZSRT,14.59,06/08/21,1:1,17.02,17.07,18.68,,,,
ANZSRS,16.50,06/08/21,1:1,15.10,15.15,14.52,,,,
,
APA Grp Last Sale Price $6.27,
APAJOH,3.28,12/12/17,1:1,2.97,2.98,2.80,,,,
APASRX,2.08,06/08/21,1:1,4.17,4.13,4.15,,,,
APASRR,3.74,06/08/21,1:1,2.50,2.46,2.19,,,,
,
Argo Invest Last Sale Price $7.32,
ARGJOH,4.37,12/12/17,1:1,2.94,2.95,2.92,-2,15,,
,
Arrium Last Sale Price $1.75,
ARISRQ,0.39,06/08/21,1:1,1.345,1.355,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.185,1.195,1.04,,,,
,
ASX Last Sale Price $37.07,
ASXSZX,9.31,04/02/19,1:1,27.67,,26.44,,,,
ASXSZW,15.99,04/02/19,1:1,21.00,,19.01,,,,
ASXSRT,9.31,06/08/21,1:1,27.67,27.80,,,,,
ASXSRX,10.73,06/08/21,1:1,26.26,26.39,24.74,,,,
ASXSRW,15.99,06/08/21,1:1,21.00,21.13,20.48,,,,
ASXSRR,18.27,06/08/21,1:1,18.71,18.84,,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJSZX,1.51,04/02/19,1:1,3.57,3.60,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.57,3.60,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.49,3.52,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
BENJOM,5.68,21/05/15,1:1,6.13,6.14,5.68,,,,
BENJON,7.48,21/05/15,1:1,4.32,4.33,4.12,,,,
BENSRY,3.13,06/08/21,1:1,8.67,8.70,7.25,,,,
BENSRW,3.85,06/08/21,1:1,7.95,7.98,,,,,
BENSRX,4.89,06/08/21,1:1,6.91,6.94,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.58,06/08/21,1:1,81.95,,82.25,,,,
BHASRT,64.02,06/08/21,1:1,56.03,,57.85,,,,
BHASRZ,93.97,06/08/21,1:1,22.92,,24.97,,,,
,
BHP Billiton Last Sale Price $38.89,
BHPJOM,20.65,21/05/15,1:1,18.18,18.19,15.70,,,,
BHPJON,24.77,21/05/15,1:1,14.05,14.06,,,,,
BHPJOO,28.90,21/05/15,1:1,9.92,9.93,8.66,,,,
BHPJOI,27.93,26/11/15,1:1,10.89,10.90,10.75,+87,520,,
BHPJRA,18.11,16/12/15,1:1,20.71,20.77,17.47,,,,
BHPJRB,20.93,16/12/15,1:1,17.90,17.96,14.35,,,,
BHPJRC,25.23,16/12/15,1:1,13.59,13.65,11.19,,,,
BHPJOC,18.12,22/06/17,1:1,20.70,20.71,20.60,+153,50,,
BHPJOH,26.57,12/12/17,1:1,12.26,12.27,11.72,,,,
BHPJOJ,18.62,31/05/18,1:1,20.20,20.21,19.32,,,,
BHPJOK,30.89,31/05/18,1:1,7.94,7.95,7.08,,,,
BHPSZX,14.70,04/02/19,1:1,24.13,,21.98,,,,
BHPSZW,19.48,04/02/19,1:1,19.35,,18.29,,,,
BHPSZU,21.17,04/02/19,1:1,17.65,,15.81,,,,
BHPSZV,26.60,04/02/19,1:1,12.23,,11.19,,,,
BHPSRT,14.70,06/08/21,1:1,24.13,24.20,23.05,,,,
BHPSRX,18.22,06/08/21,1:1,20.60,20.67,19.09,,,,
BHPSRW,19.48,06/08/21,1:1,19.35,19.42,16.90,,,,
BHPSRU,21.17,06/08/21,1:1,17.65,17.72,16.92,,,,
BHPSRV,26.60,06/08/21,1:1,12.23,12.30,12.21,+81,5,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.87,12/12/17,1:1,.735,,.655,,,,
,
Bank of Qld Last Sale Price $12.10,
BOQJOA,5.35,26/11/15,1:1,6.73,6.74,6.83,,,,
BOQJOB,7.49,26/11/15,1:1,4.59,4.60,4.00,,,,
BOQJRA,7.14,16/12/15,1:1,4.94,4.98,4.59,,,,
BOQSZU,4.21,04/02/19,1:1,7.87,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.75,9.79,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.86,8.90,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.88,7.92,7.85,+156,11,,
BOQSRR,5.04,06/08/21,1:1,7.04,7.08,6.47,,,,
,
BlueScope Steel Last Sale Price $5.86,
BSLSRU,1.03,06/08/21,1:1,4.79,4.83,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.08,4.12,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.46,3.50,,,,,
BSLSRS,2.82,06/08/21,1:1,2.99,3.03,,,,,
,
Brambles Last Sale Price $8.83,
