WBCSST,17.56,29/06/12,1:1,5.39,5.40,,,,,
WBCMMI,19.94,29/06/12,1:1,3.74,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.68,1.69,,,,,
WBCIZM,14.00,03/12/12,1:1,9.48,9.44,,,,,
WBCIZR,14.00,03/12/12,1:1,9.48,9.44,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.48,9.44,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.48,9.44,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,13.32,13.33,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.86,12.87,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.69,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.04,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.50,14.51,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.38,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.55,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.81,8.82,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.13,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.63,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.92,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.48,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.43,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.13,12.14,,,,,
WBCSOF,12.50,23/06/16,1:1,10.75,10.76,,,,,
WBCSWB,8.07,30/06/16,1:1,13.00,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,10.24,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.31,,8.85,,,,
WBCSMX,13.93,30/06/16,1:1,7.41,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.67,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.06,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.80,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.92,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.44,,8.13,,,,
WBCSZX,6.27,04/02/19,1:1,14.21,14.15,14.05,,,,
WBCSZW,9.06,04/02/19,1:1,11.42,11.36,10.04,,,,
WBCSZU,11.34,04/02/19,1:1,9.14,9.08,8.15,,,,
WBCSZV,13.66,04/02/19,1:1,6.82,6.76,6.33,,,,
WBCSRX,9.28,06/08/21,1:1,11.20,11.14,,,,,
,
Westfield Grp Last Sale Price $7.88,
WDCIZQ,4.02,02/12/11,1:1,3.94,3.94,3.98,-47,10,,
WDCIOO,5.20,15/12/11,1:1,2.85,,2.96,,,,
WDCIOI,9.20,15/12/11,1:1,.345,.355,1.49,,,,
WDCJZ2,5.95,22/12/11,1:1,1.935,1.93,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.845,.855,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.62,1.615,1.60,,,,
WDCIOL,7.00,25/05/12,1:1,1.785,1.795,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.37,1.38,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.295,1.505,,,,,
WDCSSR,2.96,29/06/12,1:1,5.17,5.18,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.39,2.40,,,,,
WDCSMW,10.97,29/06/12,1:1,.67,,.68,,,,
WDCIZZ,5.00,03/12/12,1:1,3.49,3.49,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.205,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.97,5.98,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.585,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.20,4.21,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.20,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.18,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.03,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.55,4.56,,,,,
WDCSWB,3.61,30/06/16,1:1,4.62,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.28,4.30,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.91,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.385,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.73,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.765,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.58,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,6.23,6.23,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.22,4.22,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,3.25,3.25,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.52,4.52,,,,,
,
Wesn Option/Basket Last Sale Price $31.13,
WE3SZY,14.62,04/02/19,1:1,16.64,16.52,19.21,,,,
,
Wesfarmers Last Sale Price $30.66,
WESION,30.00,29/09/11,1:1,1.95,1.96,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.82,15.75,15.81,+100,3,,
WESIOO,18.00,15/12/11,1:1,13.22,13.23,12.50,,,,
WESIOI,23.50,15/12/11,1:1,7.96,7.97,7.52,,,,
WESIOR,20.00,24/01/12,1:1,11.54,11.55,,,,,
WESIOS,30.00,24/01/12,1:1,3.57,3.58,2.77,,,,
WESJR1,20.71,27/01/12,1:1,10.03,9.96,,,,,
WESIOU,20.00,29/03/12,1:1,11.99,12.00,11.90,,,,
WESIO1,16.00,11/05/12,1:1,16.33,16.34,15.81,,,,
WESIOL,25.00,25/05/12,1:1,8.23,8.24,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.97,15.98,15.34,,,,
WESSOA,21.85,28/06/12,1:1,10.56,10.57,10.15,,,,
WESISM,34.36,28/06/12,1:1,5.72,6.49,,,,,
WESSSR,6.01,29/06/12,1:1,25.23,25.25,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.73,,11.40,,,,
WESSST,23.53,29/06/12,1:1,9.88,9.90,,,,,
WESSSC,31.85,29/06/12,1:1,2.92,2.93,,,,,
WESIZR,19.00,03/12/12,1:1,14.14,14.08,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,14.14,14.08,13.08,,,,
WESSOB,14.65,27/06/13,1:1,17.35,17.36,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.87,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.32,26.33,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.69,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.62,15.63,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.41,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.69,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.35,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.85,19.86,,,,,
WESSOF,16.65,23/06/16,1:1,17.84,17.85,,,,,
WESSWB,13.18,30/06/16,1:1,18.45,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,17.41,17.44,14.50,,,,
WESSZB,17.88,30/06/16,1:1,14.43,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,10.30,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.76,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,9.23,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.51,,11.40,,,,
WESSZX,7.50,04/02/19,1:1,23.25,23.17,25.34,,,,
WESSZW,12.50,04/02/19,1:1,18.24,18.16,13.03,,,,
WESSZV,17.68,04/02/19,1:1,13.07,12.99,11.84,,,,
WESSRX,12.20,06/08/21,1:1,18.54,18.47,,,,,
,
WorleyParsons Last Sale Price $26.65,
WORIOO,17.50,15/12/11,1:1,9.71,9.72,10.06,,,,
WORSSR,5.55,29/06/12,1:1,21.50,21.51,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.96,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.76,,6.56,,,,
WORSMA,26.44,28/06/13,1:1,4.83,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,7.36,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.40,,,,,,
WORSWB,22.74,30/06/16,1:1,8.98,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.27,,7.62,,,,
WORSMB,27.83,29/06/18,1:1,7.71,,5.48,,,,
WORSZX,6.90,04/02/19,1:1,19.68,19.75,22.87,,,,
WORSZW,11.50,04/02/19,1:1,15.09,15.16,9.30,,,,
WORSZV,14.09,04/02/19,1:1,12.49,12.56,14.49,,,,
WORSRX,10.91,06/08/21,1:1,15.67,15.74,,,,,
,
Woolworths Last Sale Price $25.41,
WOWIZQ,14.80,02/12/11,1:1,10.84,10.90,11.17,,,,
WOWIOO,16.00,15/12/11,1:1,9.75,9.76,9.83,+1,12,,
WOWIOI,23.00,15/12/11,1:1,3.51,3.52,3.54,+9,60,,
WOWIOR,25.00,24/01/12,1:1,2.78,2.79,,,,,
WOWIOU,16.50,29/03/12,1:1,9.76,9.77,9.88,+3,14,,
WOWIZJ,20.41,29/03/12,1:1,6.20,6.27,6.11,,,,
WOWIO1,13.00,11/05/12,1:1,13.43,13.44,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,7.02,7.03,6.99,,,,
WOWSOA,17.27,28/06/12,1:1,9.16,9.17,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.79,8.80,8.99,,,,
WOWISM,30.38,28/06/12,1:1,2.97,3.65,,,,,
WOWSSR,13.81,29/06/12,1:1,12.65,12.67,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.72,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.38,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.28,1.29,,,,,
WOWIZR,15.00,03/12/12,1:1,11.97,12.03,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.97,12.03,12.30,,,,
WOWSMA,18.38,28/06/13,1:1,8.36,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.52,13.53,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.92,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.64,11.65,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.48,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.62,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.20,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.48,14.49,,,,,
WOWSOF,15.50,23/06/16,1:1,12.55,12.56,,,,,
WOWSWB,6.75,30/06/16,1:1,19.09,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.39,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.56,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.35,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.42,13.44,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.64,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.27,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.10,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.45,,8.81,,,,
WOWSZX,13.67,04/02/19,1:1,11.67,11.74,11.72,-158,120,,
WOWSRX,11.64,06/08/21,1:1,13.72,13.78,,,,,
,
Woodside Petroleum Last Sale Price $35.88,
WPLIZQ,23.70,02/12/11,1:1,12.68,12.72,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,11.96,11.97,13.23,,,,
WPLIOI,42.12,15/12/11,1:1,1.415,1.425,1.44,+12,110,,
WPLIOR,30.00,24/01/12,1:1,7.73,7.74,7.90,+28,10,,
WPLIOS,40.00,24/01/12,1:1,2.53,2.54,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,6.53,6.56,6.54,,,,
WPLIO1,21.00,11/05/12,1:1,17.94,17.95,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.68,4.69,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,13.22,13.23,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,9.10,9.11,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.82,4.83,,,,,
WPLSSR,18.16,29/06/12,1:1,19.17,19.20,23.71,,,,
WPLSMW,24.39,29/06/12,1:1,13.05,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.94,11.97,12.28,,,,
WPLSSC,40.81,29/06/12,1:1,2.45,2.46,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.78,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,13.00,13.04,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,13.00,13.04,12.87,,,,
WPLSOB,33.61,27/06/13,1:1,11.62,11.63,12.47,,,,
WPLSMA,29.42,28/06/13,1:1,8.68,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,23.07,23.08,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,12.24,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.48,16.49,15.47,,,,
WPLSMC,26.21,30/06/15,1:1,16.87,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.55,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.39,22.40,,,,,
WPLSOF,21.97,23/06/16,1:1,20.49,20.50,,,,,
WPLSWB,14.97,30/06/16,1:1,22.56,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,19.81,19.83,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,10.30,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,10.49,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,11.54,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.80,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.53,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.52,,15.15,,,,
WPLSZX,17.06,04/02/19,1:1,18.78,18.82,17.53,,,,
WPLSZV,24.30,04/02/19,1:1,11.54,11.58,10.92,,,,
WPLSRX,16.34,06/08/21,1:1,19.51,19.55,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTJR1,1.76,27/01/12,1:1,.81,.825,,,,,
,
Western Areas Last Sale Price $5.82,
WSAIOE,3.00,28/06/12,1:1,3.13,3.14,2.99,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,603.50,16/04/12,1000:1,1.83,,1.78,,,,
PEWEEB,368.80,01/04/13,1000:1,2.01,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,9.21,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.07,,,,
APSSM6,0.00,28/02/14,1:1,8.90,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.24,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.885,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.93,,,,,,
MLWSOC,0.00,12/03/12,1:1,.80,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,1.025,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.015,1.025,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.935,,,,,,
RAKSOP,0.00,18/11/11,1:1,.525,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.875,,,,,,
RAKSOR,0.00,20/02/12,1:1,.60,,,,,,
RAKSOS,0.00,26/03/12,1:1,.985,,,,,,
RAKSOT,0.00,26/03/12,1:1,.905,,,,,,
RAKSOU,0.00,12/06/12,1:1,.845,,,,,,
RAKSOV,0.00,12/06/12,1:1,.50,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.925,,.885,,,,
RAYSOP,0.00,18/11/11,1:1,.575,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.88,,,,,,
RAYSOR,0.00,20/02/12,1:1,.68,,,,,,
RAYSOS,0.00,26/03/12,1:1,.86,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.795,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.805,,,,,,
RAYSOV,0.00,12/06/12,1:1,.62,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.74,
AGKKOC,10.10,31/12/29,1:1,5.64,5.65,,,,,
AGKKZF,10.33,31/12/29,1:1,5.41,5.42,,,,,
AGKKRA,11.02,31/12/29,1:1,4.71,4.72,4.06,,,,
,
Atlas Iron Last Sale Price $3.85,
AGOKZA,2.21,31/12/29,1:1,1.64,1.64,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.315,1.325,1.21,,,,
AGOKMA,2.71,31/12/29,1:1,1.15,1.175,,,,,
AGOKOB,2.76,31/12/29,1:1,1.095,1.105,,,,,
,
Asciano Last Sale Price $1.50,
AIOKOA,1.04,31/12/29,1:1,.455,.465,.50,,,,
AIOKZA,1.19,31/12/29,1:1,.315,.32,.34,,,,
AIOKMA,1.21,31/12/29,1:1,.285,.31,,,,,
AIOKRA,1.30,31/12/29,1:1,.20,.205,,,,,
,
Aristocrat Leisure Last Sale Price $2.10,
ALLKMA,1.60,31/12/29,1:1,.485,.51,.47,,,,
ALLKOA,1.78,31/12/29,1:1,.325,.335,.66,,,,
,
Amcor Last Sale Price $6.56,
AMCKOA,3.34,31/12/29,1:1,3.21,3.22,3.55,,,,
AMCKOB,4.39,31/12/29,1:1,2.16,2.17,,,,,
AMCKZA,4.57,31/12/29,1:1,1.975,1.99,2.11,,,,
AMCKRA,5.13,31/12/29,1:1,1.415,1.43,,,,,
AMCKMA,5.25,31/12/29,1:1,1.30,1.325,1.26,,,,
,
AMP Last Sale Price $4.36,
AMPKMB,2.36,31/12/29,1:1,1.985,2.01,,,,,
AMPKOE,2.51,31/12/29,1:1,1.86,1.87,,,,,
AMPKRB,2.76,31/12/29,1:1,1.61,1.605,,,,,
AMPKOD,2.77,31/12/29,1:1,1.605,1.615,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.24,1.25,1.17,,,,
AMPKRA,3.26,31/12/29,1:1,1.11,1.105,.945,,,,
,
ANZ Banking Grp Last Sale Price $20.21,
ANZXOD,18.00,27/10/11,2:1,1.33,1.34,.66,,,,
ANZYOB,16.00,24/11/11,2:1,2.45,2.46,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.19,2.20,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.945,1.955,,,,,
ANZYOA,17.50,24/11/11,2:1,1.695,1.705,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,1.16,1.17,1.16,+56,30,,
ANZXOH,19.00,24/11/11,2:1,.915,.915,.965,+52,10,,
ANZKOF,10.05,31/12/29,1:1,10.25,10.26,,,,,
ANZKMD,10.72,31/12/29,1:1,9.47,9.50,,,,,
ANZKOA,11.86,31/12/29,1:1,8.44,8.45,10.24,,,,
ANZKMB,12.53,31/12/29,1:1,7.67,7.70,,,,,
ANZKZM,12.95,31/12/29,1:1,7.33,7.26,7.82,,,,
ANZKOE,14.07,31/12/29,1:1,6.23,6.24,5.12,,,,
ANZKMA,14.08,31/12/29,1:1,6.11,6.14,.91,,,,
ANZKZL,14.29,31/12/29,1:1,6.00,5.93,5.81,+11,20,,
ANZKRA,15.27,31/12/29,1:1,5.02,4.95,4.98,+73,20,,
ANZKRB,16.03,31/12/29,1:1,4.26,4.19,4.21,,3,,
ANZKMC,16.09,31/12/29,1:1,4.10,4.13,4.13,-14,6,,
ANZKOG,16.56,31/12/29,1:1,3.75,3.76,2.90,,,,
,
APA Grp Last Sale Price $3.98,
APAKZA,2.47,31/12/29,1:1,1.485,1.51,,,,,
APAKRA,3.01,31/12/29,1:1,.95,.975,,,,,
APAKOA,3.05,31/12/29,1:1,.915,.925,,,,,
,
Aquila Res Last Sale Price $6.38,
AQAKMB,3.01,31/12/29,1:1,3.35,3.38,3.14,,,,
,
ASX Last Sale Price $28.81,
ASXKRA,18.61,31/12/29,1:1,10.20,10.21,,,,,
ASXKOA,19.38,31/12/29,1:1,9.47,9.48,,,,,
ASXKZI,21.03,31/12/29,1:1,7.78,7.79,7.81,,,,
ASXKOC,21.18,31/12/29,1:1,7.67,7.80,7.31,,,,
ASXKMA,22.32,31/12/29,1:1,6.47,6.50,6.31,,,,
,
Alumina Last Sale Price $1.75,
AWCXOD,1.25,27/10/11,1:1,.55,.565,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.315,.33,,,,,
AWCKOE,1.18,31/12/29,1:1,.57,.58,,,,,
AWCKZA,1.22,31/12/29,1:1,.535,.535,.54,+3,850,,
AWCKMA,1.38,31/12/29,1:1,.36,.385,,,,,
AWCKOD,1.39,31/12/29,1:1,.365,.365,.37,+2.5,1550,,
AWCKRA,1.40,31/12/29,1:1,.35,.35,.315,,,,
,
AWE Last Sale Price $1.25,
AWEKOA,0.70,31/12/29,1:1,.55,.56,.24,,,,
,
Billabong Int'l Last Sale Price $3.45,
BBGKOB,2.50,31/12/29,1:1,.94,.95,,,,,
BBGKOA,2.75,31/12/29,1:1,.69,.70,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.68,.705,.685,,,,
,
Bendigo & Adelaide Last Sale Price $8.79,
BENKOA,5.79,31/12/29,1:1,3.01,3.02,3.00,+15,30,,
BENKZA,5.91,31/12/29,1:1,2.90,2.89,,,,,
BENKRA,6.21,31/12/29,1:1,2.59,2.58,,,,,
BENKMA,6.54,31/12/29,1:1,2.24,2.27,,,,,
,
BHP Billiton Last Sale Price $39.15,
BHPXON,32.00,24/11/11,2:1,4.04,4.05,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.76,2.77,2.73,+34,10,,
BHPXOK,35.00,24/11/11,2:1,2.50,2.51,2.25,,,,
BHPYOA,35.50,24/11/11,2:1,2.18,2.19,2.20,+27,318,,
BHPKZC,16.56,31/12/29,1:1,22.61,22.60,21.42,,,,
BHPKZB,20.55,31/12/29,1:1,18.61,18.60,19.01,,,,
BHPKMF,22.71,31/12/29,1:1,16.42,16.45,,,,,
BHPKMG,24.46,31/12/29,1:1,14.67,14.70,,,,,
BHPKOH,26.14,31/12/29,1:1,13.03,13.04,13.07,+42,23,,
BHPKMH,26.21,31/12/29,1:1,12.93,12.96,,,,,
BHPKZD,28.12,31/12/29,1:1,11.04,11.03,10.60,,,,
BHPKOA,30.01,31/12/29,1:1,9.15,9.16,8.67,,,,
BHPKRB,30.13,31/12/29,1:1,9.02,9.02,8.48,,,,
BHPKZK,31.34,31/12/29,1:1,6.95,8.09,7.88,+63,88,,
BHPKOG,32.17,31/12/29,1:1,7.00,7.01,6.43,,,,
BHPKMD,32.98,31/12/29,1:1,6.15,6.18,6.24,+64,87,,
BHPKRA,33.15,31/12/29,1:1,6.01,6.01,6.06,+85,20,,
BHPKOF,33.17,31/12/29,1:1,5.99,6.00,5.96,+38,20,,
BHPKMI,34.11,31/12/29,1:1,5.02,5.05,5.10,+61,108,,
,
Bradken Last Sale Price $7.55,
BKNKRB,4.50,31/12/29,1:1,3.03,3.06,,,,,
BKNKZA,4.58,31/12/29,1:1,2.95,2.98,2.91,,25,,
BKNKRA,5.00,31/12/29,1:1,2.53,2.56,,,,,
,
Boral Last Sale Price $3.72,
BLDKOB,2.04,31/12/29,1:1,1.67,1.68,,,,,
BLDKOA,2.79,31/12/29,1:1,.92,.93,.75,,,,
BLDKMA,2.95,31/12/29,1:1,.76,.785,.65,,,,
,
Boart Longyear Last Sale Price $3.56,
BLYKOC,2.11,31/12/29,1:1,1.445,1.455,,,,,
BLYKOB,2.41,31/12/29,1:1,1.145,1.155,1.22,,,,
BLYKMA,2.51,31/12/29,1:1,1.03,1.055,1.03,+6,500,,
,
Bank of Qld Last Sale Price $7.33,
BOQKOA,4.82,31/12/29,1:1,2.50,2.51,,,,,
BOQKZA,4.96,31/12/29,1:1,2.34,2.38,2.40,,,,
BOQKZB,5.83,31/12/29,1:1,1.47,1.505,1.605,,,,
BOQKMA,5.88,31/12/29,1:1,1.435,1.46,,,,,
,
BlueScope Steel Last Sale Price $0.84,
BSLXOC,0.50,27/10/11,1:1,.37,.40,.38,,,,
BSLXOD,0.75,24/11/11,1:1,,,,,,,
BSLKRD,0.30,31/12/29,1:1,.535,.545,,,,,
BSLKRB,0.40,31/12/29,1:1,.435,.445,,,,,
BSLKOF,0.40,31/12/29,1:1,.43,.44,,,,,
BSLKRC,0.50,31/12/29,1:1,.335,.345,.36,,,,
BSLKOC,0.50,31/12/29,1:1,.33,.34,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.28,.29,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.235,.245,.12,,,,
BSLKOE,0.60,31/12/29,1:1,.23,.24,.20,,,,
,
Bathurst Res Last Sale Price $1.06,
BTUKOB,0.50,31/12/29,1:1,.55,.56,.475,,,,
BTUKOA,0.71,31/12/29,1:1,.345,.40,.275,,,,
,
Brambles Last Sale Price $6.81,
BXBKOC,4.27,31/12/29,1:1,2.53,2.54,,,,,
BXBKZG,4.52,31/12/29,1:1,2.28,2.29,2.50,,,,
BXBKZH,4.98,31/12/29,1:1,1.83,1.835,.955,,,,
BXBKOB,5.08,31/12/29,1:1,1.725,1.735,1.41,,,,
BXBKMA,5.08,31/12/29,1:1,1.715,1.74,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.96,
CBAXOL,41.12,27/10/11,4:1,1.87,1.88,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,1.295,1.305,.82,,,,
CBAXOB,40.00,24/11/11,4:1,2.33,2.34,,,,,
CBAXOA,41.00,24/11/11,4:1,2.08,2.09,,,,,
CBAXOC,44.00,24/11/11,4:1,1.31,1.32,,,,,
CBAXOD,45.00,24/11/11,4:1,1.05,1.06,1.15,+25,16,,
CBAKZK,15.61,31/12/29,1:1,32.34,32.35,32.26,,,,
CBAKRA,28.26,31/12/29,1:1,19.70,19.70,,,,,
CBAKOC,28.36,31/12/29,1:1,19.59,19.60,19.37,,,,
CBAKME,30.50,31/12/29,1:1,17.44,17.47,,,,,
CBAKRB,32.28,31/12/29,1:1,15.69,15.69,,,,,
CBAKOB,33.40,31/12/29,1:1,14.55,14.56,13.11,,,,
CBAKMF,34.86,31/12/29,1:1,13.09,13.12,,,,,
CBAKZO,35.59,31/12/29,1:1,12.36,12.37,12.04,,,,
CBAKOF,35.80,31/12/29,1:1,12.16,12.59,11.61,,,,
CBAKZL,37.12,31/12/29,1:1,10.83,10.84,11.01,+73,61,,
CBAKMC,37.36,31/12/29,1:1,10.59,10.62,5.50,,,,
CBAKOE,38.32,31/12/29,1:1,9.63,9.64,9.61,+39,25,,
CBAKRC,39.07,31/12/29,1:1,8.89,8.89,9.06,,2,,
CBAKMA,39.33,31/12/29,1:1,8.62,8.65,8.64,+41,5,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLKZA,7.08,31/12/29,1:1,4.79,4.78,4.85,,,,
