ASXSWB,13.70,30/06/16,1:1,21.87,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.43,22.45,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.27,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.10,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.91,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,21.03,,21.24,,,,
ASXSMB,30.41,29/06/18,1:1,7.14,,10.75,,,,
ASXSZX,9.80,04/02/19,1:1,25.57,,23.87,,,,
ASXSZW,16.23,04/02/19,1:1,19.13,18.98,18.90,+24,6,,
ASXSRT,9.80,06/08/21,1:1,25.57,25.61,,,,,
ASXSRX,11.16,06/08/21,1:1,24.29,24.31,18.71,,,,
ASXSRW,16.23,06/08/21,1:1,19.13,19.17,19.39,,,,
ASXSRR,18.43,06/08/21,1:1,17.02,17.04,,,,,
,
Alumina Last Sale Price $1.05,
AWCIOO,0.90,13/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,13/12/13,1:1,.14,.15,.21,,,,
AWCSST,0.57,27/06/14,1:1,.52,.53,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.505,.515,,,,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJSSM,4.29,20/06/14,1:1,.395,,,,,,
AZJISO,3.76,27/06/14,1:1,1.22,1.23,,,,,
AZJSOE,1.92,23/06/16,1:1,2.89,2.90,2.56,,,,
AZJSZX,1.54,04/02/19,1:1,2.99,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.99,2.99,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.89,2.91,2.93,,,,
,
Billabong Int'l Last Sale Price $0.54,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
BENJR5,5.35,01/10/13,1:1,4.96,4.96,5.17,,,,
BENJR1,6.29,29/11/13,1:1,4.01,4.01,4.42,,,,
BENIOO,5.50,13/12/13,1:1,4.97,4.98,5.05,,,,
BENIOI,7.50,13/12/13,1:1,3.12,3.13,3.15,,,,
BENSZA,1.31,30/06/15,1:1,9.01,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.31,,2.85,,,,
BENSRY,3.02,06/08/21,1:1,7.29,7.28,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.59,6.59,,,,,
BENSRX,4.72,06/08/21,1:1,5.59,5.59,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.57,06/08/21,1:1,82.47,82.73,82.25,,,,
BHASRT,62.42,06/08/21,1:1,57.16,57.51,56.96,,,,
BHASRZ,91.61,06/08/21,1:1,24.58,26.11,29.63,,,,
,
BHP Billiton Last Sale Price $35.60,
BHPIRY,23.00,28/08/13,1:1,12.54,,12.52,-16,24,,
BHPIO2,18.50,07/11/13,1:1,17.53,17.54,,,,,
BHPJOE,18.15,28/11/13,1:1,17.39,17.40,15.64,,,,
BHPJOF,23.59,28/11/13,1:1,11.96,11.97,10.81,,,,
BHPJOG,27.22,28/11/13,1:1,8.32,8.33,9.45,,,,
BHPIRH,28.00,28/11/13,1:1,8.04,8.10,5.98,,,,
BHPJR2,26.21,29/11/13,1:1,9.30,9.31,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.22,15.29,15.23,-20,24,,
BHPIOO,23.00,13/12/13,1:1,13.18,13.19,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.23,7.24,7.20,-21,22,,
BHPISX,31.49,20/03/14,1:1,5.33,5.34,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.14,4.15,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.91,9.98,11.25,,,,
BHPIO1,17.50,09/05/14,1:1,19.02,19.03,,,,,
BHPIOM,21.00,23/05/14,1:1,16.61,16.62,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.85,10.86,11.03,,,,
BHPIRL,26.42,29/05/14,1:1,10.10,10.14,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.25,3.26,,,,,
BHPSSX,36.58,12/06/14,1:1,3.67,4.09,3.80,,,,
BHPSSM,34.17,20/06/14,1:1,3.03,,,,,,
BHPISN,33.89,24/06/14,1:1,8.35,8.77,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.33,21.34,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.79,18.80,18.78,-126,2,,
BHPSR6,32.47,27/06/14,1:1,5.93,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.78,7.79,,,,,
BHPSR1,33.82,27/06/14,1:1,5.04,,,,,,
BHPISM,47.47,27/06/14,1:1,3.14,3.15,,,,,
BHPSSA,26.53,30/06/14,1:1,10.41,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.28,4.29,4.13,,,,
BHPSSH,32.52,30/06/14,1:1,4.78,4.79,,,,,
BHPISC,31.49,17/09/14,1:1,7.65,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.22,6.23,,,,,
BHPSOD,31.11,26/06/15,1:1,10.38,10.39,10.00,,,,
BHPSZA,5.08,30/06/15,1:1,30.62,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.45,,13.63,,,,
BHPSSB,27.02,30/06/15,1:1,9.96,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.77,20.80,22.05,,,,
BHPIYB,22.50,29/07/15,1:1,16.29,16.32,15.80,,,,
BHPJOI,22.74,26/11/15,1:1,12.81,12.82,8.37,,,,
BHPJRA,17.48,16/12/15,1:1,18.06,18.12,,,,,
BHPJRB,20.19,16/12/15,1:1,15.35,15.41,,,,,
BHPJRC,24.35,16/12/15,1:1,11.19,11.25,,,,,
BHPSOE,20.98,23/06/16,1:1,17.77,17.78,17.88,,,,
BHPSOF,26.82,23/06/16,1:1,14.28,14.29,13.98,,,,
BHPSWB,10.94,30/06/16,1:1,24.06,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,19.14,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.98,20.00,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.33,,17.51,,,,
BHPSZB,21.76,30/06/16,1:1,14.62,,14.74,,,,
BHPSWE,22.44,30/06/16,1:1,13.84,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,15.11,15.13,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.37,10.38,10.38,-108,17,,
BHPJOC,17.51,22/06/17,1:1,18.04,18.05,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,21.85,21.87,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.52,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,4.01,,4.14,,,,
BHPJOH,25.66,12/12/17,1:1,9.88,9.89,10.05,,,,
BHPJOJ,17.42,31/05/18,1:1,18.13,18.14,,,,,
BHPJOK,24.38,31/05/18,1:1,11.16,11.17,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.78,,11.04,,,,
BHPSZX,14.81,04/02/19,1:1,20.73,,19.89,,,,
BHPSZW,19.42,04/02/19,1:1,16.12,16.01,16.01,-144,3,,
BHPSZU,21.05,04/02/19,1:1,14.49,,12.01,,,,
BHPSZV,26.28,04/02/19,1:1,9.26,,10.67,,,,
BHPSRT,14.81,06/08/21,1:1,20.73,20.79,22.28,,,,
BHPSRX,18.21,06/08/21,1:1,17.30,17.32,18.63,,,,
BHPSRW,19.42,06/08/21,1:1,16.12,16.18,16.17,,,,
BHPSRU,21.05,06/08/21,1:1,14.49,14.55,16.29,,,,
BHPSRV,26.28,06/08/21,1:1,9.26,9.32,9.52,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.84,12/12/17,1:1,.69,.70,.655,,,,
,
Boral Last Sale Price $4.19,
BLDIOO,2.50,13/12/13,1:1,1.80,1.81,1.595,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.75,
BOQJR4,5.35,01/10/13,1:1,4.37,4.41,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.29,4.33,3.02,,,,
BOQJR1,4.72,29/11/13,1:1,5.00,5.04,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.49,4.51,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.95,3.99,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.19,5.20,5.14,,,,
BOQIOI,7.00,13/12/13,1:1,3.09,3.10,3.16,,,,
BOQSZA,2.91,30/06/15,1:1,6.89,,6.51,,,,
BOQJOA,5.17,26/11/15,1:1,4.55,4.56,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.48,2.49,2.51,,100,,
BOQJRA,6.89,16/12/15,1:1,2.83,2.87,,,,,
BOQSOE,3.10,23/06/16,1:1,7.08,7.09,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.605,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.185,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,5.37,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.20,7.22,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.32,6.36,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.38,5.42,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.58,4.60,,,,,
,
BlueScope Steel Last Sale Price $5.18,
BSLIOO,2.40,13/12/13,1:1,2.90,2.91,,,,,
BSLIOI,3.60,13/12/13,1:1,1.92,1.93,,,,,
BSLIOL,4.00,23/05/14,1:1,2.03,2.04,,,,,
BSLSSA,38.31,30/06/14,1:1,.825,,,,,,
BSLSZA,20.15,30/06/15,1:1,.37,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.00,4.02,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.63,3.64,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.105,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.76,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.87,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.96,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.17,4.19,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.50,3.51,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.84,2.86,,,,,
BSLSRS,2.72,06/08/21,1:1,2.38,2.40,,,,,
,
Brambles Last Sale Price $8.65,
BXBJOE,4.39,28/11/13,1:1,4.25,4.26,,,,,
BXBJOF,6.14,28/11/13,1:1,2.49,2.50,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.79,4.81,,,,,
BXBIOO,4.00,13/12/13,1:1,4.77,4.78,,,,,
BXBIOI,5.50,13/12/13,1:1,3.33,3.34,3.89,,,,
BXBIRI,6.40,27/03/14,1:1,2.61,2.62,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.70,2.71,,,,,
BXBSSX,9.81,12/06/14,1:1,.685,.805,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.47,1.60,,,,,
BXBSOC,2.99,26/06/14,1:1,5.82,5.83,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.56,4.57,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.83,2.84,,,,,
BXBISM,7.63,27/06/14,1:1,1.83,1.84,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.665,.675,,,,,
BXBSSA,9.38,30/06/14,1:1,.64,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.40,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.02,,2.93,,,,
BXBJRA,6.51,16/12/15,1:1,2.12,2.14,,,,,
BXBSOE,3.50,23/06/16,1:1,5.46,5.47,,,,,
BXBSOF,4.09,23/06/16,1:1,5.05,5.06,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,4.96,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.17,5.19,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.65,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.27,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.05,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.53,,.52,,,,
BXBJOJ,4.66,31/05/18,1:1,3.98,3.99,,,,,
BXBJOK,6.52,31/05/18,1:1,2.11,2.12,,,,,
BXBSMB,7.66,29/06/18,1:1,1.835,,2.24,,,,
BXBSZX,2.72,04/02/19,1:1,5.91,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,4.88,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.89,5.91,,,,,
BXBSRX,2.87,06/08/21,1:1,5.74,5.76,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.86,4.88,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.03,4.05,,,,,
BXBSRS,5.49,06/08/21,1:1,3.12,3.14,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABJOA,2.58,26/11/15,1:1,1.71,1.72,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.29,2.30,,,,,
CABSRT,1.93,06/08/21,1:1,2.35,2.37,,,,,
CABSRU,2.42,06/08/21,1:1,1.865,1.88,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.42,1.435,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.47,
CBASR5,53.10,05/09/13,1:1,7.99,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.03,12.04,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.57,6.58,6.61,+70,95,,
CBAJR4,42.95,01/10/13,1:1,30.41,30.53,29.95,+45,3,,
CBAJR1,47.18,01/10/13,1:1,26.17,26.29,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.05,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.24,34.25,,,,,
CBAJOE,30.57,28/11/13,1:1,42.78,42.79,33.45,,,,
CBAJOF,39.74,28/11/13,1:1,33.61,33.62,28.99,,,,
CBAJOG,45.84,28/11/13,1:1,27.50,27.51,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.96,26.09,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,16.98,,,,,,
CBAJR5,29.89,29/11/13,1:1,43.16,43.17,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.93,45.06,45.96,,,,
CBAIOO,30.00,13/12/13,1:1,44.11,44.12,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,34.42,34.43,34.39,+224,2,,
CBASSK,67.23,28/02/14,1:1,7.35,7.36,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.37,8.38,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.95,7.96,6.66,,,,
CBAISE,72.08,04/03/14,1:1,6.52,6.53,5.35,,,,
CBASSN,75.05,04/03/14,1:1,4.40,4.41,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.70,22.83,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,37.39,37.40,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.32,22.33,22.42,+70,1,,
CBAIRL,52.30,29/05/14,1:1,21.20,21.26,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.59,9.40,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.18,,,,,,
CBAISN,72.73,24/06/14,1:1,13.17,14.06,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.23,72.24,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.54,72.55,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.75,52.76,43.44,,,,
CBASST,38.14,27/06/14,1:1,37.48,37.49,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.89,19.90,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.04,21.05,,,,,
CBASR1,69.92,27/06/14,1:1,8.87,,,,,,
CBASSA,27.99,30/06/14,1:1,47.11,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.71,8.72,8.33,,,,
CBASSH,67.21,30/06/14,1:1,9.48,9.49,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.33,12.34,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.88,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.31,10.32,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,42.23,42.24,41.62,+167,26,,
CBASZA,0.25,30/06/15,1:1,73.06,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.53,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.07,,48.03,,,,
CBAJOI,42.55,26/11/15,1:1,30.79,30.80,31.33,,,,
CBAJRA,34.56,16/12/15,1:1,38.79,38.91,,,,,
CBAJRB,45.03,16/12/15,1:1,28.32,28.44,28.59,,,,
CBAJRC,54.17,16/12/15,1:1,19.18,19.30,18.67,-81,11,,
CBASOE,17.78,23/06/16,1:1,56.69,56.70,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.20,51.21,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.29,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,59.04,,57.32,,,,
CBASZB,17.22,30/06/16,1:1,56.78,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,55.57,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,55.52,55.58,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.65,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.81,43.96,43.96,+142,32,,
CBAJOC,29.21,22/06/17,1:1,44.13,44.14,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,54.85,54.91,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.49,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.72,,39.15,,,,
CBAJOH,45.10,12/12/17,1:1,28.25,28.26,26.25,,,,
CBAJOJ,34.61,31/05/18,1:1,38.74,38.75,,,,,
CBAJOK,48.45,31/05/18,1:1,24.89,24.90,22.84,,,,
CBASZD,13.44,28/06/18,1:1,60.41,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.06,,42.56,,,,
CBASZX,3.78,04/02/19,1:1,69.57,,67.18,,,,
CBASZW,9.76,04/02/19,1:1,63.59,,56.62,,,,
CBASZV,21.61,04/02/19,1:1,51.74,51.15,51.11,+73,2,,
CBASZU,27.80,04/02/19,1:1,45.55,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,69.57,69.69,64.40,,,,
CBASRW,9.76,06/08/21,1:1,63.59,63.71,37.31,,,,
CBASRX,18.66,06/08/21,1:1,54.41,54.42,53.14,,,,
CBASRV,21.61,06/08/21,1:1,51.74,51.86,46.03,,,,
CBASRU,27.80,06/08/21,1:1,45.55,45.67,41.70,,,,
CBASRZ,32.19,06/08/21,1:1,41.16,41.28,38.09,,,,
CBASRY,35.44,06/08/21,1:1,37.91,38.03,36.50,,,,
CBASRR,38.25,06/08/21,1:1,34.80,34.82,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.28,
CCLSSR,3.78,27/06/14,1:1,8.68,8.70,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.31,4.33,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.615,1.625,,,,,
CCLSSB,2.82,30/06/15,1:1,9.53,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.58,6.61,,,,,
CCLIYB,8.97,29/07/15,1:1,4.59,4.62,,,,,
CCLJRA,7.34,16/12/15,1:1,4.88,4.94,4.82,,,,
CCLSWB,2.85,30/06/16,1:1,9.58,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.18,7.20,7.66,,,,
CCLJOH,7.33,12/12/17,1:1,4.89,4.90,4.90,,,,
CCLSZX,3.25,04/02/19,1:1,8.97,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.91,,6.86,-62,21,,
CCLSRX,4.71,06/08/21,1:1,7.46,7.48,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.91,6.97,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.58,5.64,5.49,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.26,27/06/14,1:1,.875,.885,,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.40,27/06/14,1:1,1.45,1.46,,,,,
,
Cochlear Last Sale Price $57.70,
COHJOA,35.25,13/09/13,1:1,22.44,22.45,23.75,,,,
COHJOB,49.02,13/09/13,1:1,8.67,8.68,13.85,,,,
COHIOO,32.00,13/12/13,1:1,26.53,26.54,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.29,17.30,18.54,,,,
COHSOC,26.08,26/06/14,1:1,33.20,33.21,35.14,,,,
COHSWG,33.42,30/06/16,1:1,30.18,30.20,32.97,,,,
COHSZX,24.36,04/02/19,1:1,33.31,,56.74,,,,
COHSZW,32.56,04/02/19,1:1,25.11,,48.24,,,,
COHSRT,24.36,06/08/21,1:1,33.31,33.34,42.34,,,,
COHSRX,31.36,06/08/21,1:1,26.52,26.57,49.00,,,,
COHSRW,32.56,06/08/21,1:1,25.11,25.14,25.17,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.73,
CPUJOA,5.29,26/09/13,1:1,4.47,4.48,,,,,
CPUJOB,7.41,26/09/13,1:1,2.36,2.37,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.87,4.88,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.58,2.59,,,,,
CPUSOC,3.66,26/06/14,1:1,6.26,6.27,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.52,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.55,5.57,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.72,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.93,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.26,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.57,6.59,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.93,5.97,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.22,5.26,5.30,,,,
CPUSRW,5.43,06/08/21,1:1,4.26,4.30,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.47,3.49,3.33,,,,
,
CSL Last Sale Price $67.55,
CSLJOE,30.78,28/11/13,1:1,36.62,36.63,,,,,
CSLJOF,43.09,28/11/13,1:1,24.32,24.33,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,49.32,49.50,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,49.89,49.90,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,44.04,44.05,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.40,24.57,,,,,
CSLSSX,61.88,12/06/14,1:1,10.90,11.61,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.95,13.78,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,48.83,48.84,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.69,44.73,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.60,33.64,,,,,
CSLISO,43.42,27/06/14,1:1,27.74,27.78,,,,,
CSLSSA,22.05,30/06/14,1:1,46.64,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,8.10,8.12,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,9.12,9.14,,,,,
CSLSOD,22.91,26/06/15,1:1,45.76,45.77,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,47.72,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,41.29,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.14,38.19,,,,,
CSLIYB,46.50,29/07/15,1:1,27.17,27.22,,,,,
CSLSOE,17.31,23/06/16,1:1,51.23,51.24,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,54.29,54.31,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,49.47,49.49,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,43.15,,34.44,,,,
CSLSZW,13.85,28/12/17,1:1,53.52,,36.66,,,,
CSLJOJ,30.56,31/05/18,1:1,36.85,36.86,,,,,
CSLJOK,42.79,31/05/18,1:1,24.62,24.63,,,,,
CSLSMB,26.76,29/06/18,1:1,42.15,,32.49,,,,
CSLSZX,21.36,04/02/19,1:1,46.01,,46.32,,,,
CSLSRX,13.70,06/08/21,1:1,53.54,53.55,,,,,
CSLSRW,13.85,06/08/21,1:1,53.52,53.70,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,46.01,46.19,20.56,,,,
CSLSRU,24.85,06/08/21,1:1,42.52,42.70,37.48,,,,
CSLSRV,30.02,06/08/21,1:1,37.35,37.53,33.55,,,,
CSLSRR,35.14,06/08/21,1:1,32.10,32.12,30.70,,,,
,
CSR Last Sale Price $2.26,
CSRIOO,1.40,13/12/13,1:1,.925,.935,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.10,1.11,,,,,
CSRSZA,1.07,30/06/15,1:1,1.175,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.475,1.49,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.335,1.35,1.31,,,,
,
Crown Last Sale Price $14.59,
CWNJOA,6.17,26/09/13,1:1,8.37,8.38,6.00,,,,
CWNJOB,6.82,26/09/13,1:1,7.72,7.73,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,9.71,9.72,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.24,8.25,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,10.70,10.71,,,,,
CWNSZB,5.94,30/06/16,1:1,8.81,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.24,8.32,8.32,+111,60,,
CWNSMY,4.22,30/06/17,1:1,10.63,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,8.54,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,10.71,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,10.99,11.01,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.71,10.76,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,9.54,9.59,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.38,8.41,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,7.07,7.09,6.15,,,,
,
David Jones Last Sale Price $2.81,
DJSJR1,1.70,29/11/13,1:1,1.11,1.115,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.475,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.90,1.915,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.475,1.48,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.34,1.355,,,,,
,
Djerriwarrh Invest Last Sale Price $4.37,
DJWJOH,2.64,12/12/17,1:1,1.72,1.73,1.615,,,,
,
Downer EDI Last Sale Price $4.24,
DOWSRX,1.73,06/08/21,1:1,2.50,2.52,2.45,,,,
,
DUET Grp Last Sale Price $2.03,
DUESMX,0.43,30/06/16,1:1,1.62,,1.70,,,,
