TAHIZQ,3.47,02/12/11,1:1,4.01,4.05,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.47,3.48,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.16,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.98,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.87,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.54,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.52,4.54,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.31,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.31,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.445,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.69,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.63,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.30,,,,,,
TAHSZX,2.47,04/02/19,1:1,4.84,4.89,4.89,-6,15,,
TAHSZW,3.54,04/02/19,1:1,3.77,3.82,3.96,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSSR,1.85,30/06/11,1:1,3.53,3.54,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.32,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.725,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.545,1.555,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.645,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.69,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.14,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.91,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.21,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.21,,2.22,+3,15,,
TCLSMX,3.90,30/06/16,1:1,1.57,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.385,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.33,3.37,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.34,2.38,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELSMV,2.92,30/06/11,1:1,.039,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.625,.635,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.14,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.35,
TENSMV,1.67,30/06/11,1:1,.018,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.325,,.35,,,,
,
Telstra Corp Last Sale Price $2.83,
TLSJZ1,2.03,28/04/11,1:1,.775,.80,.815,,,,
TLSIOW,3.00,28/04/11,1:1,.047,.057,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.13,1.15,1.13,+7.5,51,,
TLSIMD,2.25,19/05/11,1:1,.635,.655,.635,-3,130,,
TLSIOL,1.75,26/05/11,1:1,1.10,1.11,1.13,,,,
TLSIOV,2.25,26/05/11,1:1,.62,.63,.63,-1,500,,
TLSIOM,2.75,26/05/11,1:1,.175,.185,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.84,.855,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.84,.855,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.84,.855,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.545,.56,.58,,,,
TLSIOD,2.00,17/06/11,1:1,.865,.875,.90,,,,
TLSSSR,1.62,30/06/11,1:1,1.24,1.25,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.165,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.05,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.066,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.105,1.115,,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.295,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.195,1.21,1.21,,,,
TLSIZR,1.70,02/12/11,1:1,1.195,1.21,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.79,-5,120,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.09,1.10,,,,,
TLSSOA,2.02,28/06/12,1:1,.915,.925,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.595,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.42,1.43,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.81,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.565,1.575,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.335,1.345,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.65,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.58,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.50,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.92,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.65,1.67,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.77,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.81,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.81,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.76,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.445,1.47,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.18,1.205,1.19,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLIMC,4.00,19/05/11,1:1,1.97,2.02,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.47,1.485,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.47,1.485,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.47,1.485,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.49,2.50,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.42,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.40,2.42,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.565,1.575,1.565,,,,
TOLIOU,3.50,29/03/12,1:1,2.84,2.85,,,,,
TOLSOA,8.63,28/06/12,1:1,.515,.525,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.15,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.99,4.00,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.41,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.925,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.86,3.87,3.91,+22,10,,
TOLSSA,7.61,30/06/14,1:1,1.08,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.66,2.67,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.78,3.80,,,,,
TOLSWF,3.17,30/06/16,1:1,2.77,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.54,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.41,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.17,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.92,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.38,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.28,3.31,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.70,2.73,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,2.04,2.07,1.735,,,,
TOLSZW,4.40,04/02/19,1:1,1.505,1.53,1.515,,,,
,
Transpacific Indust Last Sale Price $1.15,
TPISMA,4.89,28/06/13,1:1,.073,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIMC,1.09,19/05/11,1:1,1.285,1.295,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.10,1.11,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.045,1.055,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.37,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.28,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.04,1.075,1.035,,,,
,
UGL Last Sale Price $16.26,
UGLSMA,7.79,28/06/13,1:1,8.76,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,9.05,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,10.19,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,8.14,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,11.90,11.93,9.90,,,,
UGLSZV,6.78,04/02/19,1:1,9.46,9.49,,,,,
UGLSZW,8.17,04/02/19,1:1,8.06,8.09,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.026,.036,.073,,,,
,
West Aust News Last Sale Price $5.36,
WANSZU,2.78,04/02/19,1:1,2.56,2.59,,,,,
WANSZX,3.27,04/02/19,1:1,2.06,2.09,2.10,,,,
,
Westpac Banking Last Sale Price $24.57,
WBCIOW,22.00,28/04/11,1:1,2.67,2.68,2.69,+8,65,,
WBCIMC,15.00,19/05/11,1:1,9.72,9.83,9.57,,,,
WBCIMD,21.00,19/05/11,1:1,3.82,3.92,3.89,+15,500,,
WBCIOL,17.50,26/05/11,1:1,7.23,7.24,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.82,11.92,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.53,10.63,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.53,10.63,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.53,10.63,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.23,11.24,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.46,18.48,18.53,-4,6,,
WBCSMV,11.76,30/06/11,1:1,13.02,,12.87,,,,
WBCSSS,13.66,30/06/11,1:1,11.13,11.15,9.71,,,,
WBCJZ1,15.04,30/06/11,1:1,9.43,9.54,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.07,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.12,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.66,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.33,4.34,4.34,,20,,
WBCIZP,13.20,02/12/11,1:1,11.89,11.99,11.80,+80,18,,
WBCIZQ,13.20,02/12/11,1:1,11.89,11.99,11.64,,,,
WBCIOO,14.50,15/12/11,1:1,11.02,11.03,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,8.10,8.11,7.86,,,,
WBCIOU,14.50,29/03/12,1:1,11.50,11.51,,,,,
WBCSOA,13.72,28/06/12,1:1,11.20,11.21,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.23,11.24,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.50,,11.37,,,,
WBCSOZ,7.90,27/06/13,1:1,16.87,16.88,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.46,16.47,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.38,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.81,,10.66,,,,
WBCSOC,6.75,26/06/14,1:1,18.10,18.11,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.66,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.84,10.89,10.89,-4,5,,
WBCSOD,14.94,26/06/15,1:1,12.24,12.25,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.53,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.91,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.35,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.85,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.37,,13.47,,,,
WBCSWB,8.28,30/06/16,1:1,16.37,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.89,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.08,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.16,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.40,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.77,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.02,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.51,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.22,,7.94,,,,
WBCSZX,6.80,04/02/19,1:1,17.67,17.78,17.73,,,,
WBCSZW,9.49,04/02/19,1:1,14.98,15.09,13.88,,,,
WBCSZU,11.69,04/02/19,1:1,12.78,12.89,12.86,,,,
WBCSZV,13.93,04/02/19,1:1,10.54,10.65,10.52,,,,
,
Westfield Grp Last Sale Price $9.28,
WDCIMC,3.80,19/05/11,1:1,5.57,5.65,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.09,3.17,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.59,3.60,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.31,5.31,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.24,5.24,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.61,5.62,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.43,6.44,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.63,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.18,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.45,5.45,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.44,4.45,4.42,,,,
WDCIOI,9.20,15/12/11,1:1,1.705,1.715,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.65,2.66,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.41,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.49,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.24,7.25,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.88,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.45,5.46,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.62,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.49,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.13,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.82,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.53,5.55,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.14,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.27,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.47,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.015,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.49,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.44,7.45,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.51,5.52,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.57,4.58,4.53,,,,
,
Wesn Option/Basket Last Sale Price $33.08,
WE3SZY,14.91,04/02/19,1:1,18.04,18.17,19.21,,,,
,
Wesfarmers Last Sale Price $32.73,
WESIOW,32.50,28/04/11,1:1,1.16,1.17,1.03,,,,
WESIMC,17.00,19/05/11,1:1,15.90,16.12,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.98,9.20,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.92,10.93,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.82,17.90,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.82,17.90,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.92,17.93,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.46,26.52,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.20,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.34,5.35,,,,,
WESIZQ,15.20,02/12/11,1:1,18.16,18.24,18.20,+50,6,,
WESIOO,18.00,15/12/11,1:1,15.79,15.80,15.91,,,,
WESIOI,23.50,15/12/11,1:1,10.94,10.95,9.71,,,,
WESIOU,20.00,29/03/12,1:1,14.85,14.86,,,,,
WESSOA,20.87,28/06/12,1:1,12.78,12.79,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.58,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.19,19.20,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.72,,13.74,,,,
WESSOC,5.13,26/06/14,1:1,27.64,27.65,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.39,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.45,17.46,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.88,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.31,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.06,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.78,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.18,19.20,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.95,,15.77,+60,3,,
WESSMX,21.03,30/06/16,1:1,12.19,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.04,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.16,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.35,,13.61,,,,
WESSZX,8.05,04/02/19,1:1,24.60,24.69,25.34,,,,
WESSZW,12.87,04/02/19,1:1,19.77,19.86,17.96,,,,
WESSZV,17.87,04/02/19,1:1,14.78,14.87,13.87,,,,
,
Warehouse Grp Last Sale Price $2.60,
WHSSMV,1.31,30/06/11,1:1,1.295,,3.31,,,,
,
WorleyParsons Last Sale Price $33.42,
WORSSR,5.51,30/06/11,1:1,27.71,27.97,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.87,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,17.08,17.09,16.58,,,,
WORSMW,18.01,29/06/12,1:1,15.88,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,9.40,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,12.34,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,14.54,,,,,,
WORSWB,21.65,30/06/16,1:1,14.41,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,16.88,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,11.22,,5.48,,,,
WORSZX,7.14,04/02/19,1:1,26.20,26.29,22.87,,,,
WORSZW,11.57,04/02/19,1:1,21.76,21.85,21.10,,,,
WORSZV,14.07,04/02/19,1:1,19.26,19.35,12.62,,,,
,
Woolworths Last Sale Price $27.00,
WOWIMC,15.50,19/05/11,1:1,11.64,11.76,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.19,6.31,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.15,7.16,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.57,11.68,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.57,11.68,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.23,9.24,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.78,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.65,14.67,14.38,,,,
WOWJZ1,18.13,30/06/11,1:1,8.76,8.88,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,8.05,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.85,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.62,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.78,12.89,12.91,+6,17,,
WOWIOO,16.00,15/12/11,1:1,11.87,11.88,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,5.97,5.98,6.11,+13,500,,
WOWIOU,16.50,29/03/12,1:1,11.99,12.00,,,,,
WOWSOA,15.88,28/06/12,1:1,11.45,11.46,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.82,,12.83,,,,
WOWSMA,17.04,28/06/13,1:1,10.54,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.58,15.59,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.92,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.77,13.78,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.25,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.25,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,11.07,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.78,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.31,,17.26,+76,5,,
WOWSWC,9.77,30/06/16,1:1,17.34,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.31,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.46,15.49,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,10.41,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.41,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.91,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.68,,11.00,,,,
WOWSZX,13.19,04/02/19,1:1,13.70,13.82,13.73,,,,
,
Woodside Petroleum Last Sale Price $47.26,
WPLIOW,42.50,28/04/11,1:1,5.15,5.16,5.13,+28,22,,
WPLIMC,26.00,19/05/11,1:1,21.47,21.76,21.10,,,,
WPLIMD,35.50,19/05/11,1:1,12.06,12.35,12.09,+31,105,,
WPLIOL,34.00,26/05/11,1:1,13.72,13.73,13.35,,,,
WPLIOV,35.50,26/05/11,1:1,12.22,12.23,12.65,,,,
WPLIZR,26.50,03/06/11,1:1,21.08,21.06,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,21.08,21.06,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.22,18.23,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.72,30.74,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.51,23.53,23.10,,,,
WPLSMV,27.54,30/06/11,1:1,20.12,,20.84,,,,
WPLMMI,59.88,30/06/11,1:1,2.26,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.90,24.88,24.90,-14,4,,
WPLIOO,24.62,15/12/11,1:1,24.21,24.22,23.89,,,,
WPLIOI,42.12,15/12/11,1:1,10.41,10.42,10.35,+22,74,,
WPLSOA,28.00,28/06/12,1:1,20.45,20.46,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,24.56,,24.74,+415,2,,
WPLSOB,31.38,27/06/13,1:1,21.44,21.45,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.33,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,34.15,34.16,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.81,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.37,26.38,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,27.18,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.73,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.90,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.50,30.52,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.12,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,17.98,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,20.12,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.88,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.79,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.32,,14.40,,,,
WPLSZX,16.96,04/02/19,1:1,30.31,30.30,28.05,,,,
WPLSZV,23.95,04/02/19,1:1,23.33,23.32,23.69,,,,
WPLSZW,28.84,04/02/19,1:1,18.43,18.42,18.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.37,,2.67,,,,
PEWEEA,643.90,16/04/12,1000:1,2.26,2.26,2.26,,37,,
PEWEEB,416.20,01/04/13,1000:1,2.37,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.47,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.57,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.01,1.03,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.03,1.05,,,,,
MLWSOC,0.00,12/03/12,1:1,1.025,1.045,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.115,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.08,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.005,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.035,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.995,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.01,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.30,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.067,,,,,,
RAASOB,0.00,16/02/12,1:1,.083,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.38,
AGKKOA,8.02,31/12/29,1:1,6.31,6.32,,,,,
AGKKZE,11.50,31/12/29,1:1,2.81,2.89,2.88,+4,269,,
,
Asciano Grp Last Sale Price $1.72,
AIOKOA,1.00,31/12/29,1:1,.705,.715,,,,,
,
Amcor Last Sale Price $7.38,
AMCKOA,3.51,31/12/29,1:1,3.85,3.86,,,,,
,
AMP Last Sale Price $5.69,
AMPKOA,3.02,31/12/29,1:1,2.67,2.68,,,,,
AMPKZI,3.78,31/12/29,1:1,1.89,1.91,1.88,+3,80,,
AMPKOB,4.01,31/12/29,1:1,1.67,1.68,,,,,
