WESVOV,28.00,30/08/12,4:1,.44,.445,,,,,
WESVOU,31.00,30/08/12,4:1,.865,.87,,,,,
WESVOZ,28.00,27/09/12,4:1,.495,.50,,,,,
WESVOW,31.00,27/09/12,4:1,.91,.915,,,,,
,
Woodside Petroleum Last Sale Price $32.48,
WPLWRV,30.00,27/06/12,4:1,.10,.11,,,,,
WPLWRT,33.00,27/06/12,4:1,.33,.34,.34,,140,,
WPLWRU,34.00,27/06/12,4:1,.475,.49,,,,,
WPLWRX,29.00,28/06/12,4:1,.067,.07,,,,,
WPLWRW,31.00,28/06/12,4:1,.14,.15,.165,-14,600,,
WPLWOY,32.00,28/06/12,5:1,.275,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.485,.49,,,,,
WPLWOP,36.00,28/06/12,5:1,.775,.78,,,,,
WPLWRY,32.00,26/07/12,4:1,.34,.35,,,,,
WPLVOX,28.00,30/08/12,5:1,.265,.27,,,,,
WPLVOW,30.00,30/08/12,5:1,.39,.395,,,,,
WPLVOS,32.00,30/08/12,5:1,.555,.56,,,,,
WPLVOR,28.00,27/09/12,5:1,.325,.33,,,,,
WPLVOQ,30.00,27/09/12,5:1,.455,.46,,,,,
WPLVOP,32.00,27/09/12,5:1,.62,.625,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.55,
TLSEEA,1.86,02/10/12,1:1,1.65,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.11,
AFISMW,3.24,29/06/12,1:1,.90,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.62,11.64,2.41,,,,
,
AGL Energy Last Sale Price $14.95,
AGKIRZ,11.50,28/06/12,1:1,,,,,,,
AGKSSR,7.25,29/06/12,1:1,,,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,,,,,,,
AGKIZR,8.00,03/12/12,1:1,,,,,,,
AGKIZZ,8.00,03/12/12,1:1,,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,,,7.18,,,,
AGKIRB,11.00,22/04/13,1:1,,,,,,,
AGKSMA,6.70,28/06/13,1:1,,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,,,7.50,,,,
AGKSOC,6.81,26/06/14,1:1,,,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,,,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,,,3.32,,,,
AGKSZU,7.29,04/02/19,1:1,,,,,,,
AGKSZX,8.48,04/02/19,1:1,,,5.99,,,,
AGKSRX,6.02,06/08/21,1:1,,,,,,,
AGKSRU,7.27,06/08/21,1:1,,,7.44,,,,
AGKSRT,8.48,06/08/21,1:1,,,6.27,,,,
,
Atlas Iron Last Sale Price $2.22,
AGOJR1,1.46,03/05/13,1:1,.75,.765,,,,,
AGOSWG,1.50,30/06/16,1:1,1.44,1.46,,,,,
,
Asciano Last Sale Price $4.52,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.10,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.67,.68,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.065,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.37,2.38,,,,,
AIOSSA,18.61,30/06/14,1:1,.84,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.77,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.43,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.62,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.925,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.62,2.63,,,,,
AIOSRX,2.22,06/08/21,1:1,2.30,2.31,,,,,
AIOSRT,2.59,06/08/21,1:1,1.925,1.93,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.05,06/08/21,1:1,1.135,1.15,,,,,
,
Aristocrat Leisure Last Sale Price $2.93,
ALLSOA,9.43,28/06/12,1:1,.016,.026,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.071,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.032,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.745,1.755,,,,,
ALLSSA,9.70,30/06/14,1:1,.445,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.215,,.93,,,,
,
Australand Prop Last Sale Price $2.59,
ALZSSU,1.99,29/06/12,1:1,.62,,,,,,
,
Amcor Last Sale Price $7.47,
AMCSOA,3.75,28/06/12,1:1,3.74,3.75,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.56,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.04,30/06/15,1:1,5.41,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.46,4.47,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.85,4.87,,,,,
AMCSZX,3.23,04/02/19,1:1,4.21,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.69,4.72,,,,,
AMCSRT,3.21,06/08/21,1:1,4.23,4.26,,,,,
,
AMP Last Sale Price $3.93,
AMPIOE,3.00,28/06/12,1:1,.965,.975,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.695,.705,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.33,.34,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.43,.465,,,,,
AMPSOA,6.12,28/06/12,1:1,.01,.02,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.73,1.74,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.70,.71,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.029,,.03,,,,
AMPIOW,2.00,30/08/12,1:1,2.00,2.01,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.785,1.79,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.48,1.495,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.805,.815,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.645,1.655,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.795,1.81,1.755,,,,
AMPIZR,3.00,03/12/12,1:1,1.075,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.075,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.075,1.085,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,1.82,1.83,,,,,
AMPJOB,2.90,17/05/13,1:1,1.02,1.03,,,,,
AMPDOL,4.00,24/05/13,1:1,.985,.995,,,,,
AMPSOB,2.40,27/06/13,1:1,1.615,1.625,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.26,1.27,,,,,
AMPSMA,5.08,28/06/13,1:1,.075,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.06,2.07,,,,,
AMPIOI,3.50,16/12/13,1:1,1.57,1.58,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.11,2.12,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.395,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.465,1.475,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.31,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.395,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.685,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.39,2.40,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.10,2.11,,,,,
AMPSWB,1.70,30/06/16,1:1,2.33,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.30,2.32,,,,,
AMPSWG,2.46,30/06/16,1:1,1.98,1.99,1.91,,,,
AMPSZB,3.81,30/06/16,1:1,.665,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.665,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.38,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.19,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.24,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.805,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.47,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.685,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.75,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.30,2.32,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.685,1.70,1.655,,,,
AMPSRW,3.17,06/08/21,1:1,.75,.765,.70,,,,
,
Ansell Last Sale Price $14.33,
ANNSWG,7.30,30/06/16,1:1,9.34,9.37,,,,,
,
ANZ Banking Grp Last Sale Price $20.94,
ANZIOE,12.00,28/06/12,1:1,9.04,9.05,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,5.71,5.79,5.93,,,,
ANZIOF,16.00,28/06/12,1:1,5.08,5.10,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,4.91,4.94,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.69,2.80,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.55,17.56,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,9.97,9.98,12.65,,,,
ANZSST,15.61,29/06/12,1:1,5.40,5.41,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.67,4.66,4.66,+45,12,,
ANZMMI,19.11,29/06/12,1:1,1.93,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.305,.335,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.16,11.17,12.39,,,,
ANZJR2,14.86,06/09/12,1:1,6.01,6.09,5.49,,,,
ANZIRA,10.50,27/09/12,1:1,10.60,10.67,,,,,
ANZIOB,20.00,27/09/12,1:1,2.60,2.61,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.37,11.38,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,9.77,9.78,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.435,1.44,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.365,1.37,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.32,9.40,10.56,,,,
ANZIZR,13.50,03/12/12,1:1,7.91,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,7.91,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,7.91,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,5.59,5.65,7.81,,,,
ANZIO1,11.50,10/05/13,1:1,10.78,10.79,,,,,
ANZJOA,11.02,17/05/13,1:1,9.92,9.93,,,,,
ANZJOB,15.52,17/05/13,1:1,5.41,5.42,,,,,
ANZDOL,18.00,24/05/13,1:1,6.38,6.39,,,,,
ANZSOB,7.20,27/06/13,1:1,13.61,13.62,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.74,6.80,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.35,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,6.98,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.03,11.04,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.53,8.54,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.62,16.63,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.53,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.24,10.25,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.48,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.26,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.19,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.30,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.07,13.08,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.69,11.70,,,,,
ANZSWB,8.51,30/06/16,1:1,12.49,,12.05,,,,
ANZSWH,8.58,30/06/16,1:1,13.53,13.55,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,11.84,11.86,11.54,,,,
ANZSZB,13.65,30/06/16,1:1,8.18,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,7.53,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.09,,7.19,,,,
ANZSWE,17.86,30/06/16,1:1,3.93,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.58,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.13,,4.46,,,,
ANZSZD,6.60,28/06/18,1:1,14.96,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,5.95,,7.85,,,,
ANZSZX,4.39,04/02/19,1:1,16.48,,17.70,,,,
ANZSZW,9.09,04/02/19,1:1,11.78,,11.44,,,,
ANZSZV,11.79,04/02/19,1:1,9.08,,9.99,,,,
ANZSRT,4.39,06/08/21,1:1,16.48,16.56,,,,,
ANZSRX,8.21,06/08/21,1:1,12.66,12.74,12.78,,,,
ANZSRW,9.09,06/08/21,1:1,11.78,11.86,13.72,,,,
ANZSRV,11.79,06/08/21,1:1,9.08,9.16,9.85,,,,
,
APA Grp Last Sale Price $5.04,
APASRX,2.47,06/08/21,1:1,2.53,2.58,2.45,,,,
APASRY,2.98,06/08/21,1:1,2.02,2.07,1.93,,,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,3.91,30/06/16,1:1,1.19,,1.79,,,,
,
ASX Last Sale Price $29.85,
ASXSOA,28.02,28/06/12,1:1,2.34,2.35,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.20,19.23,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.80,,3.53,,,,
ASXIRQ,16.40,03/12/12,1:1,13.92,13.99,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,8.29,8.30,,,,,
ASXSOB,11.35,27/06/13,1:1,18.60,18.61,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.48,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.46,,3.26,,,,
ASXIOO,18.00,16/12/13,1:1,15.36,15.37,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.93,11.94,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.74,18.75,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.98,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.59,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,15.08,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.39,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.92,17.94,,,,,
ASXSWB,14.37,30/06/16,1:1,15.82,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,17.02,17.05,17.26,,,,
ASXSZB,15.33,30/06/16,1:1,14.60,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.74,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.04,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,15.23,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.38,,6.12,,,,
ASXSZX,10.80,04/02/19,1:1,18.98,,20.43,,,,
ASXSZW,16.61,04/02/19,1:1,13.18,,16.29,,,,
ASXSRT,10.80,06/08/21,1:1,18.98,19.05,,,,,
ASXSRX,12.03,06/08/21,1:1,17.75,17.82,,,,,
ASXSRW,16.61,06/08/21,1:1,13.18,13.25,15.50,,,,
,
Alumina Last Sale Price $1.00,
AWCIRZ,1.25,28/06/12,1:1,.003,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.008,.018,.19,,,,
AWCSST,0.97,29/06/12,1:1,.071,.081,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.165,.18,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.056,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.056,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.265,.275,,,,,
AWCSOB,2.02,27/06/13,1:1,.10,.11,.115,-5.5,600,,
AWCSMA,3.16,28/06/13,1:1,.01,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.505,.515,,,,,
AWCIOI,1.20,16/12/13,1:1,.43,.44,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.26,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.51,.52,,,,,
,
Billabong Int'l Last Sale Price $2.01,
BBGSMA,7.36,28/06/13,1:1,.037,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.21,
BENSMW,8.49,29/06/12,1:1,.069,,.375,,,,
BENJR3,5.53,14/09/12,1:1,1.645,1.69,,,,,
BENIRQ,5.00,03/12/12,1:1,2.40,2.45,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.70,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.36,3.37,3.23,,,,
BENIOI,7.50,16/12/13,1:1,2.70,2.71,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.23,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.14,,2.23,,,,
BENSRX,5.11,06/08/21,1:1,2.07,2.12,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.22,,,,,,
BHASRX,37.13,06/08/21,1:1,42.93,43.02,43.42,,,,
,
BHP Billiton Last Sale Price $32.37,
BHPSOA,23.11,28/06/12,1:1,9.38,9.39,9.23,,,,
BHPIOC,25.00,28/06/12,1:1,7.79,7.80,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,5.20,5.21,4.88,,,,
BHPIRZ,30.00,28/06/12,1:1,2.95,2.99,2.85,,,,
BHPIOF,32.50,28/06/12,1:1,1.48,1.49,1.485,+7,914,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.105,1.32,,,,,
BHPSSR,16.27,29/06/12,1:1,16.20,16.21,15.96,,,,
BHPSMW,18.68,29/06/12,1:1,13.86,,13.73,+25,8,,
BHPSST,31.70,29/06/12,1:1,2.06,2.07,2.16,,,,
BHPMMI,39.98,29/06/12,1:1,.16,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.25,.28,.26,,,,
BHPIOW,20.00,30/08/12,1:1,12.96,12.97,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.94,11.99,11.45,-121,110,,
BHPIOB,28.00,27/09/12,1:1,6.45,6.46,6.43,+5,10,,
BHPIO2,18.00,07/11/12,1:1,16.38,16.39,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.99,13.00,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.66,12.71,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,8.43,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.43,,8.20,,,,
BHPIRB,26.00,22/04/13,1:1,9.27,9.31,8.99,,,,
BHPIO1,17.00,10/05/13,1:1,17.69,17.70,,,,,
BHPSSD,35.47,14/05/13,1:1,3.03,3.04,3.05,,,,
BHPJOA,17.27,17/05/13,1:1,15.10,15.11,,,,,
BHPJOB,24.28,17/05/13,1:1,8.09,8.10,,,,,
BHPDOM,25.00,24/05/13,1:1,11.72,11.73,,,,,
BHPDOL,32.50,24/05/13,1:1,7.63,7.64,,,,,
BHPSOB,21.20,27/06/13,1:1,12.72,12.73,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,10.76,10.79,,,,,
BHPSMA,22.63,28/06/13,1:1,10.33,,10.25,,,,
BHPSMZ,28.64,28/06/13,1:1,5.46,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,15.00,15.01,14.76,,,,
BHPIOI,30.00,16/12/13,1:1,11.76,11.77,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.50,19.51,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.94,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,12.40,12.41,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.99,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.68,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.94,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.68,17.69,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,15.17,15.18,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.85,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.52,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.89,18.91,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,14.52,,13.94,-30,1,,
BHPSZB,19.61,30/06/16,1:1,14.03,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,13.01,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,15.45,15.46,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,9.75,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,12.34,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.80,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.75,,9.42,,,,
BHPSZX,14.42,04/02/19,1:1,17.91,,18.28,,,,
BHPSZW,18.59,04/02/19,1:1,13.75,,16.91,,,,
BHPSZU,20.06,04/02/19,1:1,12.28,,14.82,,,,
BHPSZV,24.78,04/02/19,1:1,7.55,,6.97,+2,3,,
BHPSRT,14.42,06/08/21,1:1,17.91,17.96,17.46,,,,
BHPSRX,17.49,06/08/21,1:1,14.84,14.89,17.93,,,,
BHPSRW,18.59,06/08/21,1:1,13.75,13.80,14.26,,,,
BHPSRU,20.06,06/08/21,1:1,12.28,12.33,16.36,,,,
BHPSRV,24.78,06/08/21,1:1,7.55,7.60,6.92,-38,21,,
,
iShares MSCI Brazil etf,
BIFSRX,30.47,06/08/21,1:1,22.02,22.24,,,,,
,
Boral Last Sale Price $3.57,
BLDSOA,5.14,28/06/12,1:1,.006,.016,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.83,1.84,,,,,
,
Boart Longyear Last Sale Price $3.23,
BLYSMW,13.39,29/06/12,1:1,.076,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.076,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.82,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.47,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.68,1.695,,,,,
BLYSRW,1.75,06/08/21,1:1,1.47,1.485,2.24,,,,
,
Bank of Qld Last Sale Price $6.59,
BOQSMW,8.50,29/06/12,1:1,.044,,3.55,,,,
BOQJR2,5.33,06/09/12,1:1,1.22,1.265,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,2.28,2.33,2.15,,,,
BOQIZR,5.27,03/12/12,1:1,1.445,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.445,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.062,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.35,3.36,,,,,
BOQIOI,7.00,16/12/13,1:1,2.55,2.56,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.60,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.23,4.24,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.91,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.535,,3.75,,,,
BOQSZU,4.43,04/02/19,1:1,2.11,,2.67,,,,
BOQSRX,2.80,06/08/21,1:1,3.75,3.80,3.49,,,,
BOQSRU,4.42,06/08/21,1:1,2.12,2.17,1.86,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.18,06/08/21,1:1,9.67,9.69,,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLSOA,7.45,28/06/12,1:1,.009,.019,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.025,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.027,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.012,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.012,,.057,,,,
BSLDOL,0.35,24/05/13,1:1,.15,.16,,,,,
BSLSMA,5.84,28/06/13,1:1,.027,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.185,.195,,,,,
BSLIOI,0.60,16/12/13,1:1,.16,.17,,,,,
BSLSSA,5.70,30/06/14,1:1,.24,,,,,,
BSLSZA,2.87,30/06/15,1:1,.215,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.18,.20,,,,,
BSLSWH,0.35,30/06/16,1:1,.13,.16,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.11,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.70,30/06/16,1:1,.017,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.48,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.046,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.065,,4.80,,,,
BSLSRT,0.20,06/08/21,1:1,.135,.145,,,,,
BSLSRX,0.26,06/08/21,1:1,.078,.084,.11,,,,
,
Brambles Last Sale Price $6.76,
BXBIRZ,5.00,28/06/12,1:1,1.78,1.79,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.073,.083,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.76,.805,,,,,
BXBSSR,3.94,29/06/12,1:1,2.84,2.85,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.056,,.069,,,,
BXBIOW,3.50,30/08/12,1:1,3.35,3.36,,,,,
BXBIRA,3.60,27/09/12,1:1,3.22,3.24,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.29,3.31,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.89,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.27,2.29,,,,,
BXBJOA,3.71,17/05/13,1:1,3.05,3.06,,,,,
BXBJOB,5.01,17/05/13,1:1,1.745,1.755,,,,,
BXBDOL,5.75,24/05/13,1:1,2.18,2.19,,,,,
BXBSOB,3.90,27/06/13,1:1,3.03,3.04,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.595,,.85,,,,
BXBIOO,4.00,16/12/13,1:1,3.75,3.76,,,,,
BXBIOI,5.50,16/12/13,1:1,3.01,3.02,,,,,
BXBSOC,2.83,26/06/14,1:1,4.06,4.07,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,.96,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.67,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.51,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.05,4.06,,,,,
BXBSOF,3.74,23/06/16,1:1,3.77,3.78,,,,,
BXBSWB,3.59,30/06/16,1:1,3.23,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.72,3.74,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.125,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,.94,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.35,,.625,,,,
BXBSMY,11.13,30/06/17,1:1,.465,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.21,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,4.01,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.08,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.01,4.03,,,,,
BXBSRX,2.84,06/08/21,1:1,3.91,3.93,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.08,3.10,3.43,,,,
,
iShares FTSE 25 etf,
