WBCVRW,19.00,22/12/11,4:1,.175,,,,,,
WBCVRV,20.00,22/12/11,4:1,.245,,,,,,
WBCVOY,18.00,24/01/12,4:1,.185,.19,,,,,
WBCWMY,19.00,24/01/12,4:1,.17,.195,.23,,,,
WBCVOR,21.00,24/01/12,4:1,.385,.40,,,,,
WBCVOQ,24.00,24/01/12,4:1,.82,.825,,,,,
WBCVOP,27.00,24/01/12,4:1,1.44,1.445,,,,,
,
Wesfarmers Last Sale Price $31.73,
WESWOS,28.00,27/10/11,4:1,.005,,.175,,,,
WESWOP,31.00,27/10/11,4:1,.037,,.255,,,,
WESWOR,27.00,24/11/11,4:1,.069,.074,,,,,
WESVRS,28.00,24/11/11,4:1,.036,.055,,,,,
WESVRR,29.00,24/11/11,4:1,.06,.08,,,,,
WESWOQ,30.00,24/11/11,4:1,.205,.21,,,,,
WESVRU,28.00,22/12/11,4:1,.095,,,,,,
WESVRT,29.00,22/12/11,4:1,.13,,,,,,
WESVOT,29.00,24/01/12,4:1,.27,.275,,,,,
WESVOS,32.00,24/01/12,4:1,.56,.565,,,,,
WESVOR,35.00,24/01/12,4:1,1.00,1.005,,,,,
,
Woolworths Last Sale Price $24.04,
WOWWOV,24.00,27/10/11,4:1,.073,,,,,,
WOWWOW,26.00,27/10/11,4:1,.50,,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.175,.18,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.45,.455,,,,,
WOWVOU,21.00,24/01/12,4:1,.09,.095,,,,,
WOWVOT,23.00,24/01/12,4:1,.21,.215,,,,,
WOWVOS,25.00,24/01/12,4:1,.435,.44,,,,,
,
Woodside Petroleum Last Sale Price $34.48,
WPLVRU,32.00,27/10/11,4:1,,,,,,,
WPLWOX,32.00,27/10/11,5:1,.009,,.375,,,,
WPLVRT,33.00,27/10/11,4:1,.001,,.053,,,,
WPLWOY,34.00,27/10/11,5:1,.07,,.14,,,,
WPLVRS,34.50,27/10/11,4:1,.084,,,,,,
WPLWOZ,36.00,27/10/11,5:1,.33,,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.105,.11,.115,,,,
WPLVRW,31.00,24/11/11,4:1,.11,.13,,,,,
WPLWOQ,32.00,24/11/11,5:1,.19,.195,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.21,.23,,,,,
WPLWOP,34.00,24/11/11,5:1,.33,.335,,,,,
WPLVRY,31.00,22/12/11,4:1,.21,,,,,,
WPLVRX,33.00,22/12/11,4:1,.33,,,,,,
WPLVOR,27.00,24/01/12,5:1,.14,.145,,,,,
WPLVOQ,31.00,24/01/12,5:1,.30,.305,.38,,,,
WPLVOP,35.00,24/01/12,5:1,.61,.615,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.55,
ANZEEA,4.48,15/02/12,1:1,17.00,,16.72,,,,
,
C'wlth Bank of Aust Last Sale Price $48.72,
CBAEEA,6.32,15/02/12,1:1,42.54,,41.78,,,,
,
National Aust Bank Last Sale Price $24.67,
NABEEA,18.24,15/02/12,1:1,5.95,,6.02,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELEEA,1.41,15/02/12,1:1,.53,,.135,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSEEA,1.93,02/10/12,1:1,1.19,,1.09,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCEEA,2.67,15/02/12,1:1,19.38,,19.18,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.08,
AFISMW,3.32,29/06/12,1:1,.965,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.705,,2.41,,,,
,
AGL Energy Last Sale Price $14.60,
AGKIZQ,8.10,02/12/11,1:1,6.57,6.57,6.90,,,,
AGKIOO,8.00,15/12/11,1:1,6.75,6.76,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,4.00,3.99,,,,,
AGKSSR,7.54,29/06/12,1:1,7.59,7.61,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.61,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.24,7.24,,,,,
AGKIZR,8.00,03/12/12,1:1,7.34,7.34,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.34,7.34,7.28,,,,
AGKSMA,6.99,28/06/13,1:1,7.97,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.09,8.10,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.93,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.04,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.51,8.53,,,,,
AGKSZC,7.55,30/06/17,1:1,7.50,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.89,,3.97,,,,
AGKSZU,7.17,04/02/19,1:1,7.44,7.44,,,,,
AGKSZX,8.32,04/02/19,1:1,6.28,6.28,6.09,,,,
AGKSRX,5.99,06/08/21,1:1,8.61,8.61,,,,,
,
Asciano Last Sale Price $1.49,
AIOIOO,1.00,15/12/11,1:1,.525,.535,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.057,.067,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.285,,.29,,,,
AIOSOB,2.57,27/06/13,1:1,.385,.395,.405,,,,
AIOSMA,3.91,28/06/13,1:1,.19,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.36,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.45,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.195,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.875,.885,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.65,.66,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.77,.78,,,,,
,
Aristocrat Leisure Last Sale Price $2.18,
ALLIOO,3.00,15/12/11,1:1,.046,.056,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.225,.235,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.64,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.33,,,,,,
ALLSSA,9.74,30/06/14,1:1,.585,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.345,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.72,,.93,,,,
,
Amcor Last Sale Price $7.24,
AMCIOO,3.25,15/12/11,1:1,4.00,4.01,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.51,3.52,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.60,3.63,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.10,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.32,4.33,3.84,,,,
AMCSZX,3.22,04/02/19,1:1,4.00,4.03,3.77,,,,
AMCSRX,2.79,06/08/21,1:1,4.43,4.46,,,,,
,
AMP Last Sale Price $4.17,
AMPIZQ,3.20,02/12/11,1:1,.99,1.005,1.09,,,,
AMPIOO,4.50,15/12/11,1:1,.185,.195,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.06,.07,.082,,,,
AMPIOR,4.50,24/01/12,1:1,.31,.32,,,,,
AMPIOU,3.50,29/03/12,1:1,.965,.975,1.075,,,,
AMPIOL,5.00,25/05/12,1:1,.455,.465,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.495,1.505,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.265,1.28,,,,,
AMPIOF,3.75,28/06/12,1:1,1.015,1.025,,,,,
AMPISM,5.22,28/06/12,1:1,.665,.79,,,,,
AMPSOA,6.26,28/06/12,1:1,.18,.19,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.975,1.985,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.115,1.125,,,,,
AMPSMW,6.14,29/06/12,1:1,.30,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,,,,,
AMPIRA,2.50,27/09/12,1:1,1.95,1.965,,,,,
AMPIZR,3.00,03/12/12,1:1,1.63,1.64,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.63,1.64,1.72,,,,
AMPSOB,2.54,27/06/13,1:1,1.89,1.90,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.255,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.38,2.39,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.565,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.755,1.765,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.44,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.66,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.89,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.61,2.62,,,,,
AMPSOF,2.35,23/06/16,1:1,2.33,2.34,,,,,
AMPSWB,1.85,30/06/16,1:1,2.52,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.52,2.54,,,,,
AMPSWG,2.60,30/06/16,1:1,2.23,2.25,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.845,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.805,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.55,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,.22,.22,-7,19,,
AMPSMY,6.90,30/06/17,1:1,.34,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.00,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.565,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.915,1.92,1.81,,,,
AMPSZW,3.14,04/02/19,1:1,1.015,1.03,.995,,,,
AMPSRX,1.67,06/08/21,1:1,2.49,2.51,,,,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZIZQ,12.00,02/12/11,1:1,9.59,9.73,9.80,,,,
ANZIOO,12.00,15/12/11,1:1,9.64,,9.25,,,,
ANZIOI,17.50,15/12/11,1:1,4.27,,4.44,+9,30,,
ANZIOR,20.00,24/01/12,1:1,3.04,3.05,2.97,,,,
ANZIOS,25.00,24/01/12,1:1,1.32,1.33,1.35,,,,
ANZJR1,13.72,22/02/12,1:1,7.77,7.83,7.66,,,,
ANZIOU,14.50,29/03/12,1:1,7.65,7.66,7.69,+30,80,,
ANZIZJ,16.97,29/03/12,1:1,5.71,5.76,5.40,,,,
ANZIO1,11.00,11/05/12,1:1,11.45,11.46,11.65,+26,8,,
ANZIOL,17.50,25/05/12,1:1,5.53,5.54,5.76,,,,
ANZIOE,12.00,28/06/12,1:1,10.38,10.39,10.41,-20,150,,
ANZIRZ,15.25,28/06/12,1:1,7.92,7.97,,,,,
ANZIOF,16.00,28/06/12,1:1,7.16,7.17,7.29,-8,3,,
ANZSOA,17.44,28/06/12,1:1,5.30,5.31,5.63,,,,
ANZISM,23.76,28/06/12,1:1,4.29,4.83,,,,,
ANZSSR,4.77,29/06/12,1:1,17.05,17.08,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.94,9.97,9.30,,,,
ANZSST,17.03,29/06/12,1:1,6.10,6.13,,,,,
ANZSMW,17.82,29/06/12,1:1,4.62,,4.89,+130,10,,
ANZMMI,19.11,29/06/12,1:1,4.33,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.775,1.79,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.44,12.45,12.37,,,,
ANZIRA,10.50,27/09/12,1:1,12.13,12.19,,,,,
ANZIZR,13.50,03/12/12,1:1,10.09,10.15,10.18,,,,
ANZIZW,13.50,03/12/12,1:1,10.09,10.15,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.09,10.15,10.12,-23,20,,
ANZSOB,8.62,27/06/13,1:1,13.36,13.37,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.96,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.73,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,16.12,16.13,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.81,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.58,10.59,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,16.00,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.76,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,10.79,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.61,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,12.86,12.87,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.64,11.65,,,,,
ANZSWB,9.97,30/06/16,1:1,12.26,12.39,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,13.39,13.41,,,,,
ANZSWG,12.24,30/06/16,1:1,11.92,11.94,12.06,+27,4,,
ANZSZB,14.43,30/06/16,1:1,8.04,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.59,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.85,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,4.12,4.12,4.12,+49,7,,
ANZSWD,22.06,30/06/16,1:1,2.81,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.61,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.47,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.14,,7.85,,,,
ANZSZX,5.54,04/02/19,1:1,15.95,16.01,13.72,,,,
ANZSZW,10.00,04/02/19,1:1,11.49,11.55,11.16,,,,
ANZSZV,12.56,04/02/19,1:1,8.94,9.00,8.87,,,,
ANZSRX,9.16,06/08/21,1:1,12.33,12.39,,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.235,,1.79,,,,
,
ASX Last Sale Price $30.18,
ASXIZQ,17.30,02/12/11,1:1,13.00,13.02,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.43,12.45,13.02,,,,
ASXIOI,26.50,15/12/11,1:1,4.23,4.25,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.37,7.39,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.86,4.87,4.81,,,,
ASXSSR,11.60,29/06/12,1:1,19.39,19.42,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.59,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.80,18.81,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.66,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.32,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.91,18.92,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.00,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.08,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.89,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.16,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.45,18.46,,,,,
ASXSWB,15.32,30/06/16,1:1,15.81,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.77,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.32,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.63,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.36,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.96,,6.12,,,,
ASXSZX,11.14,04/02/19,1:1,19.02,19.04,17.27,,,,
ASXSZW,16.65,04/02/19,1:1,13.51,13.53,13.40,,,,
ASXSRX,12.31,06/08/21,1:1,17.85,17.87,,,,,
,
Alumina Last Sale Price $1.47,
AWCIOO,0.90,15/12/11,1:1,.595,.605,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.32,.33,.385,,,,
AWCIRZ,1.25,28/06/12,1:1,.425,.435,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.13,.14,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.25,.26,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.22,.23,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.66,.675,,,,,
AWCIZR,1.50,03/12/12,1:1,.39,.40,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.39,.40,.35,,,,
AWCSOB,2.05,27/06/13,1:1,.325,.335,.305,,,,
AWCSMA,3.19,28/06/13,1:1,.15,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.385,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.90,.91,,,,,
,
Billabong Int'l Last Sale Price $3.91,
BBGSMA,7.39,28/06/13,1:1,.365,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.20,
BENIZQ,5.00,02/12/11,1:1,4.20,4.27,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.26,4.27,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.30,2.31,2.41,,,,
BENJR1,6.32,27/01/12,1:1,2.84,2.88,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.205,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.48,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.02,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.30,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.16,06/08/21,1:1,37.25,37.44,,,,,
,
BHP Billiton Last Sale Price $37.17,
BHPIZQ,20.60,02/12/11,1:1,16.74,16.73,16.30,,,,
BHPIOO,22.50,15/12/11,1:1,14.91,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.45,6.00,6.05,-6,10,,
BHPIOR,35.00,24/01/12,1:1,4.53,4.54,4.36,,,,
BHPIOS,40.00,24/01/12,1:1,2.04,2.05,2.06,+9,243,,
BHPIOT,45.00,24/01/12,1:1,.895,.905,.985,+23.5,20,,
BHPIOU,28.50,29/03/12,1:1,10.41,10.42,10.41,+23,75,,
BHPIZJ,33.07,29/03/12,1:1,7.29,7.29,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,18.25,18.26,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.99,10.00,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.02,4.03,3.90,,,,
BHPSOA,23.62,28/06/12,1:1,14.95,14.96,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.46,12.47,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.89,10.88,,,,,
BHPIOF,32.50,28/06/12,1:1,8.77,8.78,8.80,+28,14,,
BHPISM,47.47,28/06/12,1:1,3.83,4.88,,,,,
BHPSSR,16.78,29/06/12,1:1,21.57,21.58,19.95,,,,
BHPSMW,19.19,29/06/12,1:1,19.12,,19.51,,,,
BHPSST,32.21,29/06/12,1:1,8.85,8.86,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.44,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.14,2.15,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.29,19.30,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.66,18.65,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,15.58,15.58,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.58,15.58,15.30,,,,
BHPSOB,21.71,27/06/13,1:1,18.23,18.24,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.59,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.11,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.65,24.66,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.77,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.16,17.17,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.58,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.85,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.60,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.59,22.60,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.81,19.82,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.76,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.43,,21.47,,,,
BHPSWH,18.00,30/06/16,1:1,24.12,24.14,,,,,
BHPSMX,18.84,30/06/16,1:1,19.45,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,18.59,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.74,,17.74,+39,5,,
BHPSWG,23.76,30/06/16,1:1,20.48,20.50,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,14.20,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.95,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,12.11,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.77,,11.85,,,,
BHPSZX,14.18,04/02/19,1:1,23.01,23.00,22.72,,,,
BHPSZW,18.12,04/02/19,1:1,19.06,19.05,17.45,,,,
BHPSZU,19.52,04/02/19,1:1,17.66,17.65,17.37,,,,
BHPSZV,24.00,04/02/19,1:1,13.18,13.17,13.10,+135,51,,
BHPSRX,17.09,06/08/21,1:1,20.10,20.09,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.03,06/08/21,1:1,26.97,27.08,,,,,
,
Boral Last Sale Price $3.78,
BLDIOO,3.50,15/12/11,1:1,.50,.51,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.275,.285,1.17,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYSMW,13.44,29/06/12,1:1,.675,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.68,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.78,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.41,1.415,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.61,1.615,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQIZQ,6.30,02/12/11,1:1,2.11,2.13,2.19,,,,
BOQIOO,6.50,15/12/11,1:1,1.99,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.50,.51,.49,,,,
BOQJR1,5.08,22/02/12,1:1,3.25,3.27,,,,,
BOQSMW,9.29,29/06/12,1:1,.445,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.71,3.73,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.71,3.73,3.48,,,,
BOQSMA,9.89,28/06/13,1:1,.515,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.99,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.52,5.53,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.295,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.115,,3.75,,,,
BOQSZU,4.96,04/02/19,1:1,3.38,3.40,3.11,,,,
BOQSRX,3.42,06/08/21,1:1,4.91,4.93,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.08,06/08/21,1:1,11.11,11.22,,,,,
,
BlueScope Steel Last Sale Price $0.88,
BSLIZQ,1.40,02/12/11,1:1,,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.029,.039,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.025,.035,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.175,.185,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.27,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.195,.20,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.195,.20,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.29,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.66,.67,,,,,
BSLSWG,1.16,30/06/16,1:1,.30,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.18,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.31,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.345,.355,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.325,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.435,.445,,,,,
,
Brambles Last Sale Price $6.70,
BXBIZQ,3.80,02/12/11,1:1,2.89,2.93,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.25,2.26,,,,,
BXBIOI,5.50,15/12/11,1:1,1.33,1.34,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.815,.825,,,,,
BXBIOL,5.50,25/05/12,1:1,1.85,1.86,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.14,2.18,,,,,
BXBISM,7.66,28/06/12,1:1,.97,1.145,,,,,
BXBSOA,7.70,28/06/12,1:1,.695,.705,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.89,2.90,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.525,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.52,3.53,,,,,
BXBIRA,3.60,27/09/12,1:1,3.42,3.45,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.15,3.19,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.14,3.15,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.875,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.07,4.08,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.21,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.61,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.69,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.08,4.09,,,,,
BXBSOF,3.87,23/06/16,1:1,3.83,3.84,,,,,
BXBSWB,3.72,30/06/16,1:1,3.23,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.82,3.84,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.235,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.295,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.445,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.48,,1.655,,,,
BXBSZX,2.72,04/02/19,1:1,3.95,3.99,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.06,3.10,2.86,,,,
BXBSRX,2.82,06/08/21,1:1,3.85,3.89,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.08,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.88,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.74,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.23,,,,,,
C25SRX,18.82,06/08/21,1:1,15.22,15.29,,,,,
,
Cabcharge Aust Last Sale Price $4.35,
CABSMA,5.67,28/06/13,1:1,.55,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.26,,,,,,
CABSRU,2.56,06/08/21,1:1,1.795,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.72,
CBAIZQ,29.20,02/12/11,1:1,19.77,19.80,19.91,,,,
CBAIOO,30.00,15/12/11,1:1,19.06,19.39,19.02,,,,
CBAIOI,43.00,15/12/11,1:1,6.66,7.03,6.83,+19,10,,
CBAJZ2,33.04,22/12/11,1:1,15.69,15.68,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,10.17,10.18,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,3.10,3.11,3.21,+4,20,,
CBAIOU,32.00,29/03/12,1:1,18.08,18.09,18.27,,,,
CBAIZJ,39.01,29/03/12,1:1,12.35,12.35,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,25.78,25.79,26.14,+20,2,,
CBAIOL,47.50,25/05/12,1:1,7.27,7.28,7.00,,,,
