TLSSRX,1.24,06/08/21,1:1,1.81,1.825,,,,,
,
Toll Hldgs Last Sale Price $4.84,
TOLIZQ,3.70,02/12/11,1:1,1.235,1.25,1.04,,,,
TOLIOO,5.00,15/12/11,1:1,.515,.525,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.64,1.65,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,2.12,2.13,,,,,
TOLSOA,9.39,28/06/12,1:1,.24,.25,.255,,,,
TOLSSR,4.04,29/06/12,1:1,1.29,1.30,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.945,,,,,,
TOLSM1,10.09,29/06/12,1:1,.605,.61,.61,-2.5,20,,
TOLIZR,3.50,03/12/12,1:1,1.88,1.89,,,,,
TOLIZW,3.50,03/12/12,1:1,1.88,1.89,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.88,1.89,,,,,
TOLSOB,2.21,27/06/13,1:1,2.82,2.83,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.305,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.385,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.75,2.76,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.70,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.84,1.85,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.90,2.91,,,,,
TOLSWG,3.11,30/06/16,1:1,2.69,2.70,,,,,
TOLSWF,3.41,30/06/16,1:1,1.93,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.235,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.33,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.61,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.675,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.955,,,,,,
TOLSMB,7.19,29/06/18,1:1,.89,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,2.10,2.12,1.95,,,,
TOLSZU,3.33,04/02/19,1:1,1.50,1.515,1.55,+80.5,50,,
TOLSRX,1.85,06/08/21,1:1,2.98,3.00,3.05,,32,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.29,28/06/13,1:1,.32,,4.97,,,,
,
Tatts Grp Last Sale Price $2.20,
TTSIOO,1.38,15/12/11,1:1,.875,.885,.985,,,,
TTSIOF,1.50,28/06/12,1:1,.88,.89,.88,-12.5,50,,
TTSSSR,1.25,29/06/12,1:1,.95,.96,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.135,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.285,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.155,,1.16,,,,
TTSSZX,1.18,04/02/19,1:1,1.015,1.02,1.025,+7.5,110,,
TTSSRX,0.88,06/08/21,1:1,1.315,1.32,,,,,
,
UGL Last Sale Price $12.41,
UGLJR1,9.71,27/01/12,1:1,2.68,2.71,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.99,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.57,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.19,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.02,7.04,,,,,
UGLSMB,8.71,29/06/18,1:1,4.81,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.27,8.30,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,5.73,5.76,,,,,
UGLSZW,8.10,04/02/19,1:1,4.29,4.32,4.26,,,,
UGLSRX,5.26,06/08/21,1:1,7.13,7.16,,,,,
,
Westpac Banking Last Sale Price $20.72,
WBCION,22.00,29/09/11,1:1,.26,,.265,,,,
WBCIZP,13.20,02/12/11,1:1,7.94,8.00,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.78,7.89,7.57,,,,
WBCIOO,14.50,15/12/11,1:1,6.56,7.50,6.60,,,,
WBCIOI,18.00,15/12/11,1:1,3.68,3.69,3.51,,,,
WBCIOR,15.00,24/01/12,1:1,6.64,6.65,,,,,
WBCIOS,20.00,24/01/12,1:1,2.86,2.87,2.91,,,,
WBCJR1,13.53,22/02/12,1:1,7.12,7.19,,,,,
WBCIOU,14.50,29/03/12,1:1,7.14,7.15,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,5.34,5.40,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.84,10.85,10.65,,,,
WBCIOL,20.00,25/05/12,1:1,4.07,4.08,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.78,9.78,9.78,+52,4,,
WBCSOA,14.10,28/06/12,1:1,7.53,7.54,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,7.58,7.59,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.61,6.62,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.45,4.98,,,,,
WBCSSR,5.90,29/06/12,1:1,15.25,15.26,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.04,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.75,7.77,7.09,,,,
WBCSST,17.56,29/06/12,1:1,5.49,5.50,,,,,
WBCMMI,19.94,29/06/12,1:1,3.87,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.73,1.74,,,,,
WBCIOW,10.00,30/08/12,1:1,11.85,11.86,,,,,
WBCIZM,14.00,03/12/12,1:1,9.77,9.82,,,,,
WBCIZR,14.00,03/12/12,1:1,9.77,9.82,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.77,9.82,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.77,9.82,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,13.49,13.50,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.03,13.04,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.97,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.31,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.67,14.68,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.51,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.66,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.93,8.94,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.29,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.99,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.07,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.61,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.76,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.27,12.28,,,,,
WBCSOF,12.50,23/06/16,1:1,10.88,10.89,11.00,,5,,
WBCSWB,8.07,30/06/16,1:1,13.35,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,10.39,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.46,,9.14,,,,
WBCSMX,13.93,30/06/16,1:1,7.69,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.94,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.41,,6.17,,,,
WBCSZC,18.22,30/06/17,1:1,3.95,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.08,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.73,,8.13,,,,
WBCSZX,6.28,04/02/19,1:1,14.38,14.45,14.05,,,,
WBCSZW,9.07,04/02/19,1:1,11.59,11.66,11.51,,,,
WBCSZU,11.35,04/02/19,1:1,9.30,9.37,8.15,,,,
WBCSZV,13.68,04/02/19,1:1,6.98,7.05,6.79,,,,
WBCSRX,9.29,06/08/21,1:1,11.37,11.44,,,,,
,
Westfield Grp Last Sale Price $8.22,
WDCIZQ,4.02,02/12/11,1:1,4.27,4.28,3.98,,,,
WDCIOO,5.20,15/12/11,1:1,3.18,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.44,.45,1.49,,,,
WDCJZ2,5.96,22/12/11,1:1,2.26,2.27,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,1.03,1.04,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.94,1.945,1.965,+24.5,50,,
WDCIOL,7.00,25/05/12,1:1,2.03,2.04,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.575,1.585,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.415,1.625,,,,,
WDCSSR,2.96,29/06/12,1:1,5.50,5.51,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.65,2.66,,,,,
WDCSMW,10.97,29/06/12,1:1,.655,,.68,,,,
WDCIOW,3.50,30/08/12,1:1,5.06,5.07,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.82,3.83,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.46,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,6.30,6.31,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.715,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.49,4.50,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.53,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.54,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.25,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.84,4.85,,,,,
WDCSWB,3.61,30/06/16,1:1,4.96,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.57,4.58,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,3.17,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.59,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.89,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.75,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.79,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,6.56,6.57,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.55,4.56,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,3.58,3.59,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.85,4.86,,,,,
,
Wesn Option/Basket Last Sale Price $31.33,
WE3SZY,14.63,04/02/19,1:1,16.64,16.71,19.21,,,,
,
Wesfarmers Last Sale Price $30.67,
WESION,30.00,29/09/11,1:1,1.82,1.83,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.72,15.75,15.81,,,,
WESIOO,18.00,15/12/11,1:1,13.13,13.14,13.57,+59,20,,
WESIOI,23.50,15/12/11,1:1,7.86,7.87,8.18,+66,47,,
WESIOR,20.00,24/01/12,1:1,11.44,11.45,,,,,
WESIOS,30.00,24/01/12,1:1,3.49,3.50,2.77,,,,
WESJR1,20.73,27/01/12,1:1,9.92,9.95,,,,,
WESIOU,20.00,29/03/12,1:1,11.90,11.91,12.52,+62,15,,
WESIO1,16.00,11/05/12,1:1,16.27,16.28,16.16,,,,
WESIOL,25.00,25/05/12,1:1,8.14,8.15,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.88,15.89,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.47,10.48,10.55,,,,
WESISM,34.36,28/06/12,1:1,5.68,6.45,,,,,
WESSSR,6.01,29/06/12,1:1,25.14,25.16,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.63,,11.40,,,,
WESSST,23.53,29/06/12,1:1,9.76,9.78,,,,,
WESSSC,31.85,29/06/12,1:1,2.90,2.91,,,,,
WESIOW,15.00,30/08/12,1:1,17.25,17.26,,,,,
WESIZR,19.00,03/12/12,1:1,14.09,14.12,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,14.09,14.12,14.51,+143,11,,
WESSOB,14.65,27/06/13,1:1,17.26,17.27,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.77,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.24,26.25,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.59,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.54,15.55,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.31,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.58,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.23,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.76,19.77,,,,,
WESSOF,16.65,23/06/16,1:1,17.75,17.76,,,,,
WESSWB,13.18,30/06/16,1:1,19.01,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,17.33,17.36,14.50,,,,
WESSZB,17.88,30/06/16,1:1,14.33,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,10.20,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.21,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,9.13,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.41,,11.40,,,,
WESSZX,7.50,04/02/19,1:1,23.14,23.17,23.24,,,,
WESSZW,12.51,04/02/19,1:1,18.14,18.17,18.90,+92,7,,
WESSZV,17.69,04/02/19,1:1,12.96,12.99,13.46,+162,50,,
WESSRX,12.21,06/08/21,1:1,18.44,18.47,,,,,
,
WorleyParsons Last Sale Price $26.98,
WORIOO,17.50,15/12/11,1:1,9.93,9.94,10.06,,,,
WORSSR,5.55,29/06/12,1:1,21.80,21.82,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.14,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.81,,6.56,,,,
WORSMA,26.44,28/06/13,1:1,4.97,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,7.51,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.57,,,,,,
WORSWB,22.74,30/06/16,1:1,9.67,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.49,,7.62,,,,
WORSMB,27.83,29/06/18,1:1,7.84,,5.48,,,,
WORSZX,6.91,04/02/19,1:1,19.98,20.08,22.87,,,,
WORSZW,11.51,04/02/19,1:1,15.38,15.48,15.05,,,,
WORSZV,14.10,04/02/19,1:1,12.78,12.88,14.49,,,,
WORSRX,10.92,06/08/21,1:1,15.97,16.07,,,,,
,
Woolworths Last Sale Price $25.50,
WOWIZQ,14.80,02/12/11,1:1,11.01,10.98,10.80,,,,
WOWIOO,16.00,15/12/11,1:1,9.95,9.96,9.93,+10,2,,
WOWIOI,23.00,15/12/11,1:1,3.64,3.65,3.63,+25,145,,
WOWIOR,25.00,24/01/12,1:1,2.87,2.88,2.64,,,,
WOWIOU,16.50,29/03/12,1:1,9.95,9.96,9.88,,,,
WOWIZJ,20.41,29/03/12,1:1,6.38,6.36,6.39,+21,1837,,
WOWIO1,13.00,11/05/12,1:1,13.63,13.64,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,7.19,7.20,7.16,+28,20,,
WOWSOA,17.27,28/06/12,1:1,9.36,9.37,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.98,8.99,8.64,,,,
WOWISM,30.38,28/06/12,1:1,3.03,3.70,,,,,
WOWSSR,13.81,29/06/12,1:1,12.84,12.85,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.89,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.47,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.35,1.36,,,,,
WOWIOW,14.00,30/08/12,1:1,12.78,12.79,,,,,
WOWIZR,15.00,03/12/12,1:1,12.16,12.13,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,12.16,12.13,12.26,+16,8,,
WOWSMA,18.38,28/06/13,1:1,8.53,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.70,13.71,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,9.07,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.82,11.83,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.66,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.63,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.32,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.67,14.68,,,,,
WOWSOF,15.50,23/06/16,1:1,12.71,12.72,,,,,
WOWSWB,6.75,30/06/16,1:1,19.28,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.56,,15.33,,,,
WOWSWC,10.50,30/06/16,1:1,15.76,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.52,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.57,13.58,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.84,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.44,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.23,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.62,,8.81,,,,
WOWSZX,13.68,04/02/19,1:1,11.85,11.82,11.50,,,,
WOWSRX,11.65,06/08/21,1:1,13.89,13.86,,,,,
,
Woodside Petroleum Last Sale Price $35.10,
WPLIZQ,23.70,02/12/11,1:1,11.92,11.97,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,11.16,11.17,11.12,,,,
WPLIOI,42.12,15/12/11,1:1,1.185,1.195,1.19,+.5,100,,
WPLIOR,30.00,24/01/12,1:1,7.04,7.05,7.90,,,,
WPLIOS,40.00,24/01/12,1:1,2.20,2.21,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,5.86,5.90,5.77,,,,
WPLIO1,21.00,11/05/12,1:1,17.18,17.19,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.31,4.32,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.49,12.50,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.44,8.45,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.55,4.55,,,,,
WPLSSR,18.16,29/06/12,1:1,18.36,18.39,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.29,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.19,11.22,12.28,,,,
WPLSSC,40.82,29/06/12,1:1,2.25,2.26,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.60,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.70,19.71,,,,,
WPLIZR,27.00,03/12/12,1:1,12.40,12.45,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,12.40,12.45,12.00,,,,
WPLSOB,33.61,27/06/13,1:1,11.06,11.07,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.04,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.32,22.33,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.62,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.87,15.88,15.47,,,,
WPLSMC,26.20,30/06/15,1:1,16.27,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.00,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.68,21.69,,,,,
WPLSOF,21.97,23/06/16,1:1,19.83,19.84,,,,,
WPLSWB,14.97,30/06/16,1:1,22.11,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,19.13,19.16,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,9.80,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,10.24,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.99,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.67,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.01,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.09,,15.15,,,,
WPLSZX,17.08,04/02/19,1:1,17.97,18.03,17.53,,,,
WPLSZV,24.32,04/02/19,1:1,10.72,10.78,10.92,,,,
WPLSRX,16.35,06/08/21,1:1,18.70,18.76,,,,,
,
Westfield Retail Tr Last Sale Price $2.61,
WRTJR1,1.76,27/01/12,1:1,.825,.85,,,,,
,
Western Areas Last Sale Price $5.75,
WSAIOE,3.00,28/06/12,1:1,3.09,3.10,3.18,+19,125,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,602.00,16/04/12,1000:1,1.87,,1.82,,,,
PEWEEB,366.30,01/04/13,1000:1,2.05,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,9.19,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.06,-1,50,,
APSSM6,0.00,28/02/14,1:1,8.88,,8.88,+1,30,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.35,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.90,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.93,,,,,,
MLWSOC,0.00,12/03/12,1:1,.825,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.015,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.96,,,,,,
RAKSOP,0.00,18/11/11,1:1,.55,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.90,,,,,,
RAKSOR,0.00,20/02/12,1:1,.63,,,,,,
RAKSOS,0.00,26/03/12,1:1,.995,,,,,,
RAKSOT,0.00,26/03/12,1:1,.97,,,,,,
RAKSOU,0.00,12/06/12,1:1,.88,,,,,,
RAKSOV,0.00,12/06/12,1:1,.51,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.95,,.885,,,,
RAYSOP,0.00,18/11/11,1:1,.595,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.90,,,,,,
RAYSOR,0.00,20/02/12,1:1,.71,,,,,,
RAYSOS,0.00,26/03/12,1:1,.87,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.825,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.83,,,,,,
RAYSOV,0.00,12/06/12,1:1,.63,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.44,
AGKKZF,10.34,31/12/29,1:1,5.15,5.11,,,,,
AGKKRA,11.03,31/12/29,1:1,4.46,4.42,4.06,,,,
AGKKOC,12.01,31/12/29,1:1,3.48,3.49,,,,,
,
Atlas Iron Last Sale Price $3.95,
AGOKZA,2.21,31/12/29,1:1,1.715,1.74,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.38,1.39,1.21,,,,
AGOKMA,2.71,31/12/29,1:1,1.23,1.255,,,,,
AGOKOB,2.76,31/12/29,1:1,1.16,1.17,,,,,
,
Asciano Last Sale Price $1.58,
AIOKOA,1.04,31/12/29,1:1,.52,.53,.50,,,,
AIOKZA,1.19,31/12/29,1:1,.38,.395,.34,,,,
AIOKMA,1.21,31/12/29,1:1,.36,.385,,,,,
AIOKRA,1.30,31/12/29,1:1,.265,.28,,,,,
,
Aristocrat Leisure Last Sale Price $2.16,
ALLKMA,1.58,31/12/29,1:1,.565,.59,.47,,,,
ALLKOA,1.75,31/12/29,1:1,.40,.41,.66,,,,
,
Amcor Last Sale Price $6.72,
AMCKOB,4.39,31/12/29,1:1,2.34,2.35,,,,,
AMCKZA,4.58,31/12/29,1:1,2.15,2.15,2.11,,,,
AMCKRA,5.13,31/12/29,1:1,1.595,1.59,,,,,
AMCKMA,5.25,31/12/29,1:1,1.455,1.48,1.26,,,,
AMCKOA,5.27,31/12/29,1:1,1.46,1.47,3.55,,,,
,
AMP Last Sale Price $4.57,
AMPKMB,2.36,31/12/29,1:1,2.19,2.22,,,,,
AMPKRB,2.76,31/12/29,1:1,1.80,1.815,,,,,
AMPKOD,2.77,31/12/29,1:1,1.795,1.805,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.43,1.44,1.17,,,,
AMPKRA,3.26,31/12/29,1:1,1.30,1.315,1.33,+12,200,,
AMPKOE,3.46,31/12/29,1:1,1.10,1.11,1.09,,25,,
,
ANZ Banking Grp Last Sale Price $20.27,
ANZXOD,18.00,27/10/11,2:1,1.305,1.315,.66,,,,
ANZXOG,16.50,24/11/11,2:1,2.16,2.17,2.01,,,,
ANZYOA,17.50,24/11/11,2:1,1.665,1.675,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,1.135,1.145,1.25,,,,
ANZXOH,19.00,24/11/11,2:1,.89,.90,.835,,,,
ANZYOB,20.00,24/11/11,2:1,,,1.145,,,,
ANZXOF,20.25,24/11/11,2:1,,,,,,,
ANZKOF,10.06,31/12/29,1:1,10.20,10.21,,,,,
ANZKOA,11.87,31/12/29,1:1,8.39,8.40,10.24,,,,
ANZKMB,12.54,31/12/29,1:1,7.72,7.75,,,,,
ANZKZM,12.96,31/12/29,1:1,7.29,7.31,7.82,,,,
ANZKOE,14.08,31/12/29,1:1,6.18,6.19,6.49,,,,
ANZKMA,14.09,31/12/29,1:1,6.16,6.19,.91,,,,
ANZKZL,14.30,31/12/29,1:1,5.95,5.97,6.19,-6,100,,
ANZKRA,15.28,31/12/29,1:1,4.97,4.99,4.98,,,,
ANZKRB,16.04,31/12/29,1:1,4.21,4.23,4.13,,,,
ANZKMC,16.11,31/12/29,1:1,4.15,4.18,4.11,,,,
ANZKOG,16.57,31/12/29,1:1,3.69,3.70,3.78,+88,3,,
ANZKMD,18.01,31/12/29,1:1,2.24,2.27,,,,,
,
APA Grp Last Sale Price $4.07,
APAKZA,2.48,31/12/29,1:1,1.58,1.595,,,,,
APAKRA,3.01,31/12/29,1:1,1.05,1.065,,,,,
APAKOA,3.05,31/12/29,1:1,1.015,1.025,,,,,
,
Aquila Res Last Sale Price $6.36,
AQAKMB,4.50,31/12/29,1:1,1.845,1.87,3.14,,,,
,
ASX Last Sale Price $29.19,
ASXKRA,18.62,31/12/29,1:1,10.51,10.57,,,,,
ASXKOA,19.39,31/12/29,1:1,9.74,9.75,,,,,
ASXKZI,21.05,31/12/29,1:1,8.09,8.15,7.81,,,,
ASXKOC,21.20,31/12/29,1:1,7.94,7.95,7.31,,,,
ASXKMA,22.34,31/12/29,1:1,6.82,6.85,6.31,,,,
,
Alumina Last Sale Price $1.76,
AWCXOD,1.40,27/10/11,1:1,.425,.44,,,,,
AWCXOB,1.60,27/10/11,1:1,.225,.24,,,,,
AWCXOF,1.50,24/11/11,1:1,.33,.345,,,,,
AWCKOE,1.18,31/12/29,1:1,.585,.595,,,,,
AWCKZA,1.22,31/12/29,1:1,.545,.545,.52,,,,
AWCKMA,1.38,31/12/29,1:1,.365,.39,,,,,
AWCKOD,1.39,31/12/29,1:1,.37,.38,.375,+1,2100,,
AWCKRA,1.40,31/12/29,1:1,.36,.36,.38,+6.5,200,,
,
AWE Last Sale Price $1.19,
AWEKOA,0.86,31/12/29,1:1,.315,.325,.24,,,,
,
Billabong Int'l Last Sale Price $3.53,
BBGKOB,2.51,31/12/29,1:1,.995,1.005,,,,,
BBGKOA,2.76,31/12/29,1:1,.745,.755,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.755,.78,.745,+6,100,,
,
Bendigo & Adelaide Last Sale Price $8.72,
BENKOA,5.80,31/12/29,1:1,2.93,2.94,3.00,,,,
BENKZA,5.91,31/12/29,1:1,2.80,2.81,,,,,
BENKRA,6.22,31/12/29,1:1,2.50,2.51,,,,,
BENKMA,6.54,31/12/29,1:1,2.16,2.19,,,,,
,
BHP Billiton Last Sale Price $39.87,
