ANZIOU,14.50,29/03/12,1:1,7.17,7.18,7.20,+10,160,,
ANZIZJ,16.97,29/03/12,1:1,4.91,4.92,4.86,,,,
ANZIO1,11.00,11/05/12,1:1,10.86,10.87,10.13,,,,
ANZIOL,17.50,25/05/12,1:1,4.85,4.86,4.87,+11,20,,
ANZIOE,12.00,28/06/12,1:1,9.89,9.90,9.95,+11,30,,
ANZIRZ,15.25,28/06/12,1:1,7.06,7.07,,,,,
ANZIOF,16.00,28/06/12,1:1,6.51,6.52,6.53,+5,11,,
ANZSOA,16.68,28/06/12,1:1,5.42,5.43,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.69,4.23,,,,,
ANZSSR,4.01,29/06/12,1:1,17.48,17.49,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,10.30,10.31,9.30,,,,
ANZSST,16.27,29/06/12,1:1,6.20,6.21,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.95,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.57,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.68,1.69,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,12.01,12.02,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.52,11.53,,,,,
ANZIO2,10.00,07/11/12,1:1,12.13,12.14,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.07,11.08,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.65,10.66,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,9.23,9.24,9.13,,,,
ANZIZW,13.50,03/12/12,1:1,9.23,9.24,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.23,9.30,9.25,,,,
ANZSOB,7.86,27/06/13,1:1,13.69,13.70,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.34,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.09,,6.23,,,,
ANZSOC,4.93,26/06/14,1:1,16.53,16.54,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.02,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.77,10.78,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.30,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,15.17,15.07,15.07,+42,7,,
ANZSSB,10.99,30/06/15,1:1,11.44,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.82,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.25,13.26,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,12.00,12.01,,,,,
ANZSWB,9.18,30/06/16,1:1,12.48,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.70,13.72,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.17,12.19,10.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.34,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.72,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,7.20,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,4.21,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.87,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.67,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.88,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.27,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,16.40,,13.72,,,,
ANZSZW,9.35,04/02/19,1:1,11.89,,12.24,,,,
ANZSZV,11.93,04/02/19,1:1,9.30,,9.09,,,,
ANZSRT,4.84,06/08/21,1:1,16.40,16.41,,,,,
ANZSRX,8.50,06/08/21,1:1,12.74,12.75,,,,,
ANZSRW,9.35,06/08/21,1:1,11.89,11.90,10.07,,,,
ANZSRV,11.93,06/08/21,1:1,9.30,9.31,9.17,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,4.04,30/06/16,1:1,1.26,,1.79,,,,
,
ASX Last Sale Price $30.74,
ASXIOO,18.00,15/12/11,1:1,12.65,,13.32,,,,
ASXIOI,26.50,15/12/11,1:1,4.16,,4.81,,,,
ASXIOL,25.00,25/05/12,1:1,7.25,7.27,8.25,,,,
ASXSOA,28.95,28/06/12,1:1,4.64,4.65,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.73,19.81,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.83,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,15.69,15.81,,,,,
ASXSOB,12.28,27/06/13,1:1,19.03,19.04,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.04,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.30,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.16,19.17,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.09,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.51,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.03,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.33,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.63,18.64,,,,,
ASXSWB,15.32,30/06/16,1:1,16.16,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.02,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.37,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.65,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.61,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.00,,6.12,,,,
ASXSZX,11.26,04/02/19,1:1,19.35,,17.27,,,,
ASXSZW,16.83,04/02/19,1:1,13.79,,13.40,,,,
ASXSRT,11.26,06/08/21,1:1,19.35,19.48,,,,,
ASXSRX,12.44,06/08/21,1:1,18.17,18.30,,,,,
ASXSRW,16.83,06/08/21,1:1,13.79,13.92,,,,,
,
Alumina Last Sale Price $1.41,
AWCIOO,0.90,15/12/11,1:1,.505,,.55,,,,
AWCIOI,1.20,15/12/11,1:1,.205,,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.315,.32,.335,,,,
AWCSOA,5.59,28/06/12,1:1,.105,.115,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.61,.62,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.465,.475,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.57,.575,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.295,.30,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.295,.30,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.28,.29,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.125,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.87,.88,,,,,
,
Billabong Int'l Last Sale Price $3.99,
BBGSMA,7.39,28/06/13,1:1,.30,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.11,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.60,
BENIOO,5.00,15/12/11,1:1,4.53,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.54,,2.41,,,,
BENJR1,6.39,27/01/12,1:1,3.11,3.21,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.275,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,5.08,5.17,,,,,
BENSMA,7.20,28/06/13,1:1,2.80,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.33,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.45,,2.23,,,,
BENSRX,5.19,06/08/21,1:1,4.31,4.41,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.34,06/08/21,1:1,39.90,40.09,,,,,
,
BHP Billiton Last Sale Price $37.02,
BHPIOO,22.50,15/12/11,1:1,14.60,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,4.58,,4.70,+50,3,,
BHPIOR,35.00,24/01/12,1:1,3.45,3.46,3.55,+36,80,,
BHPIOS,40.00,24/01/12,1:1,1.04,1.05,1.065,,,,
BHPIOT,45.00,24/01/12,1:1,.345,.355,.37,,,,
BHPIOU,28.50,29/03/12,1:1,9.76,9.77,9.80,+16,70,,
BHPIZJ,33.07,29/03/12,1:1,6.02,6.00,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,17.25,17.26,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,9.38,9.39,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,3.33,3.34,3.46,,,,
BHPSOA,23.62,28/06/12,1:1,14.47,14.48,14.51,+286,11,,
BHPIOC,25.00,28/06/12,1:1,14.42,14.43,,,,,
BHPIOE,27.50,28/06/12,1:1,11.87,11.88,11.83,,,,
BHPIRZ,30.00,28/06/12,1:1,9.62,9.60,,,,,
BHPIOF,32.50,28/06/12,1:1,8.03,8.04,8.11,+27,59,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.36,4.42,,,,,
BHPSSR,16.78,29/06/12,1:1,21.23,21.25,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.70,,19.02,,,,
BHPSST,32.21,29/06/12,1:1,8.20,8.21,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.77,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.67,1.68,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.81,18.82,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.78,17.75,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.56,21.57,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.03,19.04,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.81,18.79,,,,,
BHPIZR,25.50,03/12/12,1:1,14.54,14.52,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,14.54,14.52,14.80,,,,
BHPSOB,21.71,27/06/13,1:1,17.78,17.79,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,15.14,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,9.46,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.29,24.30,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.46,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.75,16.76,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.38,,31.49,+208,6,,
BHPSMC,24.61,30/06/15,1:1,18.54,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,16.31,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.20,22.21,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.44,19.45,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.29,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.93,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,23.71,23.74,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.03,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.54,,18.77,,,,
BHPSWE,21.81,30/06/16,1:1,17.22,,15.27,,,,
BHPSWG,23.76,30/06/16,1:1,20.03,20.06,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,13.69,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.51,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.42,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.23,,11.85,,,,
BHPSZX,14.33,04/02/19,1:1,22.73,,24.60,,,,
BHPSZW,18.32,04/02/19,1:1,18.74,,18.53,,,,
BHPSZU,19.73,04/02/19,1:1,17.32,,18.40,,,,
BHPSZV,24.26,04/02/19,1:1,12.80,13.00,11.98,,,,
BHPSRT,14.33,06/08/21,1:1,22.73,22.70,,,,,
BHPSRX,17.27,06/08/21,1:1,19.78,19.75,19.88,,,,
BHPSRW,18.32,06/08/21,1:1,18.74,18.71,17.34,,,,
BHPSRU,19.73,06/08/21,1:1,17.32,17.29,16.78,,,,
BHPSRV,24.26,06/08/21,1:1,12.80,12.77,12.01,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.18,06/08/21,1:1,29.80,29.91,,,,,
,
Boral Last Sale Price $3.73,
BLDIOO,3.50,15/12/11,1:1,.27,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.20,.21,1.17,,,,
,
Boart Longyear Last Sale Price $3.26,
BLYSMW,13.44,29/06/12,1:1,.555,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.56,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.865,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.51,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.71,1.735,,,,,
BLYSRW,1.73,06/08/21,1:1,1.51,1.535,,,,,
,
Bank of Qld Last Sale Price $8.13,
BOQIOO,6.50,15/12/11,1:1,1.615,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.01,.18,.19,,,,
BOQJR1,5.14,22/02/12,1:1,2.96,3.00,,,,,
BOQSMW,9.01,29/06/12,1:1,.395,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.16,4.20,,,,,
BOQIZR,5.50,03/12/12,1:1,3.37,3.40,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.37,3.40,3.35,+12,70,,
BOQSMA,9.61,28/06/13,1:1,.55,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.72,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.39,5.40,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.25,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.125,,3.75,,,,
BOQSZU,4.73,04/02/19,1:1,3.36,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.92,4.96,,,,,
BOQSRU,4.73,06/08/21,1:1,3.36,3.40,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,11.68,11.79,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOO,1.75,15/12/11,1:1,.001,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.065,.075,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.145,.155,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.22,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.10,.11,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.028,.04,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.235,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.33,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.145,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.265,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.14,.15,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.094,.10,,,,,
,
Brambles Last Sale Price $7.12,
BXBIOO,4.50,15/12/11,1:1,2.63,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.63,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.925,.935,,,,,
BXBIOL,5.50,25/05/12,1:1,2.09,2.10,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.42,2.43,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.17,1.35,,,,,
BXBSOA,7.70,28/06/12,1:1,.765,.775,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.30,3.31,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.43,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.89,3.90,,,,,
BXBIRA,3.60,27/09/12,1:1,3.76,3.77,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.83,3.84,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.45,3.46,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.47,3.48,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.98,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.44,4.45,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.36,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.01,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.99,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.42,4.43,,,,,
BXBSOF,3.87,23/06/16,1:1,4.14,4.15,,,,,
BXBSWB,3.72,30/06/16,1:1,3.56,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.14,4.16,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.40,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.39,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.63,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.565,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.37,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.37,4.38,,,,,
BXBSRX,2.85,06/08/21,1:1,4.27,4.28,,,,,
BXBSRV,3.64,06/08/21,1:1,3.48,3.49,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.43,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.16,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.09,,,,,,
C25SZ1,45.28,29/06/12,1:1,2.08,,,,,,
C25SRX,18.92,06/08/21,1:1,16.74,16.81,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.67,28/06/13,1:1,.615,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.49,,,,,,
CABSRU,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.17,
CBAIOO,30.00,15/12/11,1:1,20.23,,20.06,,,,
CBAIOI,43.00,15/12/11,1:1,7.23,,7.30,,,,
CBAJZ2,33.40,22/12/11,1:1,16.74,16.78,16.45,+74,6,,
CBAIOR,40.00,24/01/12,1:1,10.92,10.93,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.66,2.67,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,18.98,18.99,18.66,-16,50,,
CBAIZJ,39.01,29/03/12,1:1,12.72,12.75,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.54,26.55,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,7.27,7.28,7.25,+57,11,,
CBASOA,27.98,28/06/12,1:1,23.27,23.28,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,22.10,22.11,21.91,+129,25,,
CBAIRZ,36.50,28/06/12,1:1,15.92,15.96,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,8.13,9.39,,,,,
CBASSR,7.20,29/06/12,1:1,43.40,43.43,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.44,26.47,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.63,,19.21,,,,
CBASST,35.97,29/06/12,1:1,16.49,16.52,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.80,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.84,3.85,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.67,28.68,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.95,25.96,,,,,
CBAIRA,25.00,27/09/12,1:1,26.98,27.02,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.61,28.62,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.32,26.33,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,26.35,26.39,26.32,,,,
CBAIZR,30.00,03/12/12,1:1,23.06,23.10,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,23.06,23.10,23.00,+30,20,,
CBASOB,14.51,27/06/13,1:1,36.28,36.29,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.92,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.08,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,43.06,43.07,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.12,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.89,22.90,20.20,,,,
CBASWM,3.23,30/06/15,1:1,47.16,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.62,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.58,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.49,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.41,31.42,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.28,28.29,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.93,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,31.51,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.69,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.58,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.30,30.32,30.10,,,,
CBASWD,28.40,30/06/16,1:1,23.04,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.92,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,20.34,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,17.43,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.78,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.75,,18.66,,,,
CBASZX,9.65,04/02/19,1:1,40.48,,39.05,,,,
CBASZW,14.83,04/02/19,1:1,35.31,,29.01,,,,
CBASZV,25.09,04/02/19,1:1,25.05,,23.89,,,,
CBASZU,30.44,04/02/19,1:1,19.69,,19.77,,,,
CBASRT,9.65,06/08/21,1:1,40.48,40.52,,,,,
CBASRW,14.83,06/08/21,1:1,35.31,35.35,,,,,
CBASRX,22.53,06/08/21,1:1,27.60,27.64,23.47,,,,
CBASRV,25.09,06/08/21,1:1,25.05,25.09,24.88,,,,
CBASRU,30.44,06/08/21,1:1,19.69,19.73,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.59,7.60,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.41,4.42,,,,,
CCLISW,5.92,17/09/12,1:1,5.96,5.97,,,,,
CCLSMA,4.85,28/06/13,1:1,7.12,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.24,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.18,,,,,,
CCLSZX,3.89,04/02/19,1:1,7.77,,7.15,,,,
CCLSZW,5.67,04/02/19,1:1,5.99,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.77,7.80,,,,,
CCLSRX,5.15,06/08/21,1:1,6.51,6.53,,,,,
CCLSRW,5.67,06/08/21,1:1,5.99,6.02,,,,,
,
Challenger Last Sale Price $4.37,
CGFIOR,4.00,24/01/12,1:1,.575,.585,.60,,,,
CGFIOC,2.50,28/06/12,1:1,2.08,2.09,,,,,
CGFSMW,2.94,29/06/12,1:1,1.58,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.37,,2.39,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJIOO,2.00,15/12/11,1:1,.595,,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.175,1.21,,,,,
CMJSZB,1.39,30/06/16,1:1,1.22,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $55.48,
COHIOO,34.00,15/12/11,1:1,21.57,,23.16,,,,
COHIOI,49.50,15/12/11,1:1,6.12,,6.06,,,,
COHSOC,26.91,26/06/14,1:1,31.37,31.38,30.24,,,,
COHSWG,34.80,30/06/16,1:1,27.69,27.71,27.76,,,,
COHSZX,25.65,04/02/19,1:1,29.84,,25.50,,,,
COHSZW,32.75,04/02/19,1:1,22.74,,24.30,,,,
COHSRT,25.65,06/08/21,1:1,29.84,29.83,,,,,
COHSRX,31.71,06/08/21,1:1,23.79,23.78,20.85,,,,
COHSRW,32.75,06/08/21,1:1,22.74,22.73,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.51,,,,,,
CPASRX,0.39,06/08/21,1:1,.565,.575,,,,,
CPASRT,0.45,06/08/21,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $8.06,
CPUIOO,6.50,15/12/11,1:1,1.555,,1.745,,,,
CPUIOL,7.50,25/05/12,1:1,1.425,1.435,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.38,4.41,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.09,3.11,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.76,4.77,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.23,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.14,4.16,,,,,
CPUSWB,5.36,30/06/16,1:1,3.31,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.26,,4.61,,,,
CPUSZW,5.22,04/02/19,1:1,2.82,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.77,4.80,,,,,
CPUSRV,3.77,06/08/21,1:1,4.26,4.29,,,,,
CPUSRW,5.22,06/08/21,1:1,2.82,2.85,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.58,
CQOSMA,7.62,28/06/13,1:1,.305,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.98,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.37,
CQRSMW,6.81,29/06/12,1:1,.275,,.335,,,,
,
CSL Last Sale Price $32.44,
CSLIOO,18.00,15/12/11,1:1,14.39,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,4.90,,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,3.45,3.46,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,13.94,13.95,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,12.29,12.41,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,3.38,4.18,,,,,
CSLSMW,16.49,29/06/12,1:1,16.53,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,11.74,11.75,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,19.20,19.21,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,18.65,18.78,,,,,
CSLIOZ,19.00,29/11/12,1:1,15.84,15.85,,,,,
CSLIRQ,16.60,03/12/12,1:1,17.08,17.21,,,,,
CSLIZZ,19.50,03/12/12,1:1,14.38,14.50,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,10.16,,8.03,,,,
CSLSOC,18.13,26/06/14,1:1,16.98,16.99,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,13.74,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,15.25,15.26,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,15.63,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,11.34,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,19.88,19.89,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,21.06,21.07,,,,,
CSLSWG,19.11,30/06/16,1:1,17.21,17.23,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,12.51,,19.28,,,,
