TLSIOD,2.00,17/06/11,1:1,.97,.98,.975,-1.5,55,,
TLSSSR,1.76,30/06/11,1:1,1.20,1.22,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.095,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.095,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.26,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.305,1.33,1.33,-.5,200,,
TLSIZR,1.70,02/12/11,1:1,1.305,1.33,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.925,.935,.94,+1,230,,
TLSIOI,3.25,15/12/11,1:1,.50,.51,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.89,.90,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.52,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.37,1.38,1.36,,,,
TLSSMA,2.23,28/06/13,1:1,.745,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.52,1.53,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.825,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.31,1.32,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.61,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.51,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.45,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.85,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.61,1.63,,,,,
TLSSMX,2.23,30/06/16,1:1,.745,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.72,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.755,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.715,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.38,1.41,1.33,,,,
TLSSZX,1.75,04/02/19,1:1,1.115,1.13,1.14,-.5,6185,,
,
Toll Hldgs Last Sale Price $6.18,
TOLIOG,4.00,24/03/11,1:1,2.22,2.23,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.29,2.34,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.83,1.855,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.83,1.855,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.83,1.855,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.59,2.66,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.785,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.80,2.85,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.90,1.91,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.63,.64,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.255,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.14,4.15,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.58,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.045,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.02,4.03,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.17,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.83,2.84,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.96,3.98,,,,,
TOLSWF,3.29,30/06/16,1:1,2.91,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.62,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.55,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.30,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.89,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.08,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.49,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.45,3.50,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.87,2.92,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.22,2.27,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.705,1.735,1.475,,,,
,
Transpacific Indust Last Sale Price $1.38,
TPISMA,4.89,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMC,1.09,19/05/11,1:1,1.50,1.53,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.22,1.23,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.275,1.285,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.255,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.47,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.39,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.175,1.205,1.17,,,,
,
UGL Last Sale Price $14.99,
UGLSMA,8.11,28/06/13,1:1,7.24,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.70,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.83,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.62,,6.46,,,,
UGLSZX,4.59,04/02/19,1:1,10.37,10.42,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,7.96,8.01,,,,,
UGLSZW,8.37,04/02/19,1:1,6.59,6.64,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.095,.105,.105,,,,
,
West Aust News Last Sale Price $6.36,
WANSZX,3.41,04/02/19,1:1,2.92,2.97,,,,,
,
Westpac Banking Last Sale Price $24.24,
WBCIOH,21.00,24/03/11,1:1,3.51,3.52,3.53,+9,42,,
WBCIOW,22.00,28/04/11,1:1,3.06,3.07,3.07,+3,157,,
WBCIMC,15.00,19/05/11,1:1,9.65,9.71,9.68,,,,
WBCIMD,21.00,19/05/11,1:1,4.12,4.17,4.15,+11,50,,
WBCIOL,17.50,26/05/11,1:1,7.31,7.32,7.26,,19,,
WBCISQ,13.57,31/05/11,1:1,11.03,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.72,11.77,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,10.49,10.54,10.47,+228,10,,
WBCIZW,14.10,03/06/11,1:1,10.49,10.54,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.49,10.54,10.39,+73,10,,
WBCIOD,13.50,17/06/11,1:1,11.13,11.14,10.58,,,,
WBCSSR,6.15,30/06/11,1:1,18.27,18.29,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,12.87,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,11.04,11.06,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.98,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.35,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.93,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,12.05,12.10,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,12.05,12.10,12.03,+5,47,,
WBCIOO,14.50,15/12/11,1:1,11.01,11.02,11.02,,,,
WBCIOI,18.00,15/12/11,1:1,8.24,8.25,7.52,,,,
WBCSOA,13.72,28/06/12,1:1,11.13,11.14,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.25,11.26,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.37,,10.80,,,,
WBCSOZ,7.90,27/06/13,1:1,16.71,16.72,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.29,16.30,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,13.24,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,10.69,,9.83,,,,
WBCSOC,6.75,26/06/14,1:1,17.94,17.95,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.62,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.82,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,12.28,12.29,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.25,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.64,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,19.08,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.77,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,13.16,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,16.15,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.69,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.90,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,11.03,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,8.34,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,9.66,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,8.97,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.30,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.10,,7.94,,,,
WBCSZX,6.70,04/02/19,1:1,17.51,17.56,17.31,,,,
WBCSZW,9.35,04/02/19,1:1,14.86,14.91,14.18,,,,
WBCSZU,11.52,04/02/19,1:1,12.69,12.74,11.80,,,,
WBCSZV,13.73,04/02/19,1:1,10.48,10.53,10.46,+22,11,,
,
Westfield Grp Last Sale Price $9.72,
WDCIOG,4.30,24/03/11,1:1,5.46,5.47,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.04,6.11,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.60,3.67,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.10,4.11,,,,,
WDCIZR,4.02,03/06/11,1:1,5.76,5.81,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.69,5.74,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.07,6.08,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.89,6.90,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.12,,3.85,,,,
WDCSM3,11.30,30/06/11,1:1,.315,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.90,5.95,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.95,4.96,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.16,2.17,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.12,3.13,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.66,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.99,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.69,7.70,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.25,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.89,5.90,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.08,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.97,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.55,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.24,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,5.97,5.99,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.60,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.73,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.76,,1.70,,,,
WDCSMY,11.81,30/06/17,1:1,1.24,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.99,,9.87,,,,
WDCSZX,1.80,04/02/19,1:1,7.89,7.94,7.53,,,,
WDCSZV,3.71,04/02/19,1:1,5.98,6.03,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.06,5.11,5.25,,,,
,
Wesn Option/Basket Last Sale Price $34.22,
WE3SZY,15.35,04/02/19,1:1,18.84,18.89,18.80,,,,
,
Wesfarmers Last Sale Price $33.91,
WESIOW,32.50,28/04/11,1:1,3.40,3.41,3.11,,,,
WESIMC,17.00,19/05/11,1:1,17.45,17.41,17.23,,,,
WESIMD,24.00,19/05/11,1:1,10.52,10.58,10.53,,,,
WESIOL,22.00,26/05/11,1:1,12.54,12.55,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.23,19.28,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.23,19.28,18.92,,,,
WESIOD,15.00,17/06/11,1:1,19.42,19.43,19.05,,,,
WESSSR,6.93,30/06/11,1:1,27.05,27.27,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.89,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.61,19.66,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.37,17.38,17.45,,20,,
WESIOI,23.50,15/12/11,1:1,12.63,12.64,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.77,13.78,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.29,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.08,20.09,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.43,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.39,28.40,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.11,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.35,18.36,18.33,,,,
WESSZA,11.68,30/06/15,1:1,22.54,,22.37,,,,
WESSMC,16.71,30/06/15,1:1,19.24,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.78,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.56,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.12,20.14,,,,,
WESSZB,18.05,30/06/16,1:1,16.66,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.91,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.87,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.89,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.05,,13.61,,,,
WESSZX,8.58,04/02/19,1:1,25.30,25.35,25.30,,,,
WESSZW,13.33,04/02/19,1:1,20.55,20.60,20.55,,,,
WESSZV,18.25,04/02/19,1:1,15.63,15.68,15.28,,,,
,
Warehouse Grp Last Sale Price $2.75,
WHSSMV,1.42,30/06/11,1:1,1.37,,3.31,,,,
,
WorleyParsons Last Sale Price $29.19,
WORSSR,5.87,30/06/11,1:1,23.50,23.54,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.05,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.51,13.55,13.20,,,,
WORSMW,18.37,29/06/12,1:1,11.52,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.85,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.71,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.72,,,,,,
WORSWB,22.02,30/06/16,1:1,11.09,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.19,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.13,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,21.77,21.82,17.80,,,,
WORSZW,11.76,04/02/19,1:1,17.40,17.45,15.97,,,,
WORSZV,14.23,04/02/19,1:1,14.93,14.98,12.62,,,,
,
Woolworths Last Sale Price $26.38,
WOWIMC,15.50,19/05/11,1:1,11.32,11.35,11.29,-169,21,,
WOWIMD,21.00,19/05/11,1:1,5.95,5.98,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,6.93,6.94,7.34,,,,
WOWIZR,15.50,03/06/11,1:1,11.23,11.28,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.23,11.28,11.24,-22,5,,
WOWIOD,18.00,17/06/11,1:1,9.01,9.02,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.73,,17.71,-46,5,,
WOWSSR,13.12,30/06/11,1:1,13.71,13.74,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.13,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.15,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.09,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.59,12.64,12.88,,,,
WOWIOO,16.00,15/12/11,1:1,11.62,11.63,11.76,,,,
WOWIOI,23.00,15/12/11,1:1,6.18,6.19,6.16,-13,125,,
WOWSOA,16.45,28/06/12,1:1,10.67,10.68,10.67,-45,9,,
WOWSMW,15.07,29/06/12,1:1,11.84,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.59,,10.01,,,,
WOWSOC,13.10,26/06/14,1:1,14.88,14.89,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.13,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.12,13.13,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.12,,21.42,,,,
WOWSMC,14.61,30/06/15,1:1,13.45,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.42,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.74,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.24,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.36,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.27,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.68,14.70,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,9.67,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.45,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.09,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.76,,11.00,,,,
WOWSZX,13.56,04/02/19,1:1,12.79,12.84,12.95,,,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLIOW,42.50,28/04/11,1:1,3.29,3.30,3.16,,,,
WPLIMC,26.00,19/05/11,1:1,17.19,17.24,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,8.20,8.25,8.32,+31,322,,
WPLIOL,34.00,26/05/11,1:1,9.84,9.85,9.86,+26,20,,
WPLIOV,35.50,26/05/11,1:1,8.22,8.23,,,,,
WPLIZR,26.50,03/06/11,1:1,17.07,17.12,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.07,17.12,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.19,14.20,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.44,25.65,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.32,18.53,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.32,,15.56,,,,
WPLMMI,59.88,30/06/11,1:1,3.75,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.88,21.93,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,19.99,20.00,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.34,8.35,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.14,16.15,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.70,,19.61,,,,
WPLSOB,31.92,27/06/13,1:1,17.99,18.00,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.53,,15.58,,,,
WPLSOC,14.97,26/06/14,1:1,29.38,29.39,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.13,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.50,22.51,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.82,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.65,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.91,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,26.15,26.16,,,,,
WPLSMX,28.08,30/06/16,1:1,16.00,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,13.99,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.06,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.95,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.24,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.84,,14.40,,,,
WPLSZX,17.26,04/02/19,1:1,25.19,25.24,26.10,,,,
WPLSZV,24.14,04/02/19,1:1,18.31,18.36,18.30,,,,
WPLSZW,28.97,04/02/19,1:1,13.48,13.53,13.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.16,2.48,2.48,+5,236,,
PEWEEA,669.60,16/04/12,1000:1,2.22,2.22,2.22,+1,53,,
PEWEEB,446.20,01/04/13,1000:1,2.31,2.31,2.31,+1,29,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,,,,
APSSM4,0.00,20/06/13,1:1,,,8.70,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.31,,8.36,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.40,,102.35,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.185,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.11,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.11,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.03,,,,,,
RAKSOV,0.00,12/06/12,1:1,.995,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAXSOK,0.00,18/04/11,1:1,.995,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,1.00,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.965,,,,,,
RAYSOV,0.00,12/06/12,1:1,.945,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.075,,,,,,
RAASOB,0.00,16/02/12,1:1,.049,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.78,
AGKKZE,11.61,31/12/29,1:1,3.14,3.35,3.14,-8,68,,
,
AMP Last Sale Price $5.44,
AMPKZI,3.87,31/12/29,1:1,1.545,1.575,1.52,,,,
AMPKZH,4.46,31/12/29,1:1,.955,.985,.985,,,,
,
ANZ Banking Grp Last Sale Price $25.10,
ANZXOE,19.00,24/02/11,2:1,3.17,3.18,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.71,2.72,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.685,1.695,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.56,1.57,1.49,,,,
ANZXOG,20.00,26/05/11,2:1,2.80,2.81,,,,,
ANZXOH,22.00,26/05/11,2:1,1.815,1.825,,,,,
ANZXOI,22.50,26/05/11,2:1,1.575,1.585,,,,,
ANZXOJ,23.00,26/05/11,2:1,1.32,1.33,,,,,
ANZXOF,23.50,26/05/11,2:1,1.075,1.085,1.065,+2,50,,
ANZKZM,12.90,31/12/29,1:1,12.17,12.22,10.20,,,,
ANZKZL,14.16,31/12/29,1:1,10.91,10.96,10.26,,,,
ANZKZN,17.43,31/12/29,1:1,7.64,7.69,7.47,-13,20,,
,
ASX Last Sale Price $38.41,
ASXKZI,21.70,31/12/29,1:1,16.70,16.75,16.25,+54,54,,
,
Alumina Last Sale Price $2.46,
AWCXOA,1.80,26/05/11,1:1,.73,.75,,,,,
AWCXOB,2.20,26/05/11,1:1,.365,.385,,,,,
AWCKZA,1.22,31/12/29,1:1,1.22,1.25,1.26,,500,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.86,31/12/29,1:1,3.53,3.58,3.40,,,,
,
BHP Billiton Last Sale Price $46.76,
BHPXOH,42.00,24/02/11,2:1,2.56,2.57,2.49,-8,200,,
BHPXOJ,44.00,24/02/11,2:1,1.64,1.65,1.61,-5.5,30,,
BHPYOG,40.00,24/05/11,2:1,3.79,3.80,3.82,,,,
BHPYOF,41.00,24/05/11,2:1,3.40,3.41,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.20,2.36,2.37,,,,
BHPXOB,42.00,26/05/11,2:1,2.80,2.81,,,,,
BHPXOC,43.00,26/05/11,2:1,2.27,2.28,,,,,
BHPXOD,44.00,26/05/11,2:1,1.745,1.755,,,,,
BHPXOE,45.00,26/05/11,2:1,1.235,1.245,,,,,
BHPXOA,46.00,26/05/11,2:1,.715,.725,.635,-20.5,722,,
BHPKZC,16.15,31/12/29,1:1,30.58,30.63,22.61,,,,
BHPKZB,19.93,31/12/29,1:1,26.80,26.85,25.51,,,,
BHPKZD,27.11,31/12/29,1:1,19.62,19.67,19.98,,,,
BHPKZJ,32.97,31/12/29,1:1,13.76,13.81,13.59,-34,3,,
BHPKZE,39.75,31/12/29,1:1,6.98,7.10,7.01,-2,73,,
,
Brambles Last Sale Price $7.19,
BXBKZG,4.03,31/12/29,1:1,3.13,3.18,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $55.60,
CBAXOJ,46.00,24/02/11,4:1,2.50,2.51,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.84,1.85,1.12,,,,
CBAXOH,51.00,24/02/11,4:1,1.34,1.35,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,2.15,2.16,,,,,
CBAXOC,50.00,26/05/11,4:1,1.65,1.66,,,,,
CBAXOD,51.00,26/05/11,4:1,1.405,1.415,,,,,
CBAXOE,52.00,26/05/11,4:1,1.18,1.19,,,,,
CBAXOA,52.50,26/05/11,4:1,1.045,1.055,1.00,,,,
CBAKZK,17.88,31/12/29,1:1,37.69,37.74,32.26,,,,
CBAKZO,36.82,31/12/29,1:1,18.75,18.80,18.37,,,,
CBAKZA,42.04,31/12/29,1:1,13.53,13.58,13.58,+45,51,,
,
Coca-Cola Amatil Last Sale Price $11.23,
CCLKZA,7.20,31/12/29,1:1,4.00,4.05,3.95,-7,10,,
,
Consolidated Media Last Sale Price $2.92,
CMJKZC,2.06,31/12/29,1:1,.845,.875,1.10,,,,
,
Cochlear Last Sale Price $77.21,
COHKZB,52.30,31/12/29,1:1,24.88,24.93,24.88,,,,
,
Computershare Last Sale Price $9.60,
CPUKZB,6.67,31/12/29,1:1,2.90,2.95,3.26,,,,
,
