AMPSOB,2.40,27/06/13,1:1,1.815,1.825,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.155,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.29,2.30,,,,,
AMPIOI,3.50,16/12/13,1:1,1.80,1.81,1.805,-2,100,,
AMPSOC,2.06,26/06/14,1:1,2.31,2.32,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.47,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.645,1.655,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.46,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.555,,1.57,-116,5,,
AMPSSB,4.59,30/06/15,1:1,.785,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.57,2.58,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.29,2.30,,,,,
AMPSWB,1.70,30/06/16,1:1,2.49,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.48,2.50,,,,,
AMPSWG,2.46,30/06/16,1:1,2.16,2.18,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.78,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.74,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.51,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.205,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.295,,.285,,,,
AMPSZD,3.43,28/06/18,1:1,.935,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.54,,.57,,,,
AMPSZX,2.18,04/02/19,1:1,1.875,,1.855,,,,
AMPSZW,3.10,04/02/19,1:1,.955,,1.125,,,,
AMPSRX,1.58,06/08/21,1:1,2.47,2.47,2.68,,,,
AMPSRT,2.18,06/08/21,1:1,1.86,1.87,1.87,,,,
AMPSRW,3.10,06/08/21,1:1,.955,.95,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.69,
ANZIOU,14.50,29/03/12,1:1,7.33,7.34,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.83,,5.37,,,,
ANZIO1,11.00,11/05/12,1:1,11.07,11.08,11.34,,,,
ANZIOL,17.50,25/05/12,1:1,4.68,4.69,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.07,10.08,10.10,-18,20,,
ANZIRZ,15.25,28/06/12,1:1,6.91,6.90,,,,,
ANZIOF,16.00,28/06/12,1:1,6.40,6.41,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.43,5.44,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.46,3.57,,,,,
ANZSSR,4.01,29/06/12,1:1,17.87,17.88,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.55,10.56,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.12,6.13,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.12,,5.64,,,,
ANZMMI,19.11,29/06/12,1:1,3.36,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.125,1.135,1.53,,,,
ANZIOW,10.00,30/08/12,1:1,12.21,12.22,12.40,,,,
ANZJR2,14.55,06/09/12,1:1,7.16,7.15,7.69,,,,
ANZIRA,10.50,27/09/12,1:1,11.66,11.65,,,,,
ANZIO2,10.00,07/11/12,1:1,12.26,12.27,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.12,11.13,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.54,10.54,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.02,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.02,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.02,,9.36,,,,
ANZSOB,7.86,27/06/13,1:1,14.03,14.04,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.62,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.31,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.44,12.45,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.00,10.01,,,,,
ANZSOC,4.93,26/06/14,1:1,16.92,16.93,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.05,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.83,10.84,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,16.75,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.55,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.63,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.68,10.82,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.47,13.48,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.14,12.15,,,,,
ANZSWB,9.18,30/06/16,1:1,12.85,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.96,13.98,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.34,12.36,12.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.59,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.95,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.42,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.33,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.94,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.23,,4.42,,,,
ANZSZD,6.60,28/06/18,1:1,15.25,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.89,,7.85,,,,
ANZSZX,4.94,04/02/19,1:1,16.77,,16.63,,,,
ANZSZW,9.54,04/02/19,1:1,12.17,,11.47,,,,
ANZSZV,12.18,04/02/19,1:1,9.53,,9.85,,,,
ANZSRT,4.94,06/08/21,1:1,16.77,16.76,,,,,
ANZSRX,8.67,06/08/21,1:1,13.03,13.02,12.45,,,,
ANZSRW,9.54,06/08/21,1:1,12.17,12.16,12.08,,,,
ANZSRV,12.18,06/08/21,1:1,9.53,9.52,9.59,+4,50,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.41,06/08/21,1:1,2.37,2.41,,,,,
APASRY,2.92,06/08/21,1:1,1.87,1.905,,,,,
,
Argo Invest Last Sale Price $5.13,
ARGSZB,3.91,30/06/16,1:1,1.28,,1.79,,,,
,
ASX Last Sale Price $30.86,
ASXIOL,25.00,25/05/12,1:1,6.54,6.55,7.77,,,,
ASXSOA,28.02,28/06/12,1:1,4.43,4.44,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.76,19.79,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.32,,5.58,,,,
ASXIRQ,16.40,03/12/12,1:1,15.44,15.43,,,,,
ASXSOB,11.35,27/06/13,1:1,19.89,19.90,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,14.77,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.43,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.98,16.99,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.60,13.61,14.85,,,,
ASXSOC,11.27,26/06/14,1:1,20.02,20.03,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.74,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.68,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.50,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.29,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.27,19.28,,,,,
ASXSWB,14.37,30/06/16,1:1,17.06,,16.57,,,,
ASXSZB,15.33,30/06/16,1:1,15.93,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.81,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.67,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.56,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.06,,6.12,,,,
ASXSZX,10.57,04/02/19,1:1,20.31,,17.27,,,,
ASXSZW,16.25,04/02/19,1:1,14.62,,13.40,,,,
ASXSRT,10.57,06/08/21,1:1,20.31,20.30,,,,,
ASXSRX,11.77,06/08/21,1:1,19.10,19.09,,,,,
ASXSRW,16.25,06/08/21,1:1,14.62,14.61,,,,,
,
Alumina Last Sale Price $1.30,
AWCIRZ,1.25,28/06/12,1:1,.155,.16,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.055,.065,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.525,.535,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.375,.385,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.44,.445,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.14,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.14,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.205,.215,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.068,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.79,.80,,,,,
AWCIOI,1.20,16/12/13,1:1,.69,.70,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.765,.775,,,,,
,
Billabong Int'l Last Sale Price $3.00,
BBGSMA,7.39,28/06/13,1:1,.175,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.70,
BENSMW,8.49,29/06/12,1:1,.34,,.375,,,,
BENJR2,6.04,24/07/12,1:1,1.665,1.66,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.16,3.16,3.47,,,,
BENSMA,6.90,28/06/13,1:1,1.295,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.98,3.99,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.24,3.25,3.70,,,,
BENSZA,1.95,30/06/15,1:1,5.80,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.45,,2.23,,,,
BENSRX,5.00,06/08/21,1:1,2.71,2.71,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.71,06/08/21,1:1,36.18,36.37,,,,,
,
BHP Billiton Last Sale Price $35.55,
BHPIOU,28.50,29/03/12,1:1,7.22,7.23,7.60,,,,
BHPIZJ,33.07,29/03/12,1:1,2.70,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.60,14.61,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,6.75,6.76,7.32,,,,
BHPIOL,40.00,25/05/12,1:1,1.105,1.115,1.13,-25.5,320,,
BHPSOA,23.11,28/06/12,1:1,12.88,12.89,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,11.84,11.85,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,9.30,9.31,9.48,-67,92,,
BHPIRZ,30.00,28/06/12,1:1,6.80,6.86,6.97,-3,35,,
BHPIOF,32.50,28/06/12,1:1,5.41,5.42,5.63,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.75,1.965,,,,,
BHPSSR,16.27,29/06/12,1:1,19.36,19.38,19.68,,,,
BHPSMW,18.68,29/06/12,1:1,17.48,,17.85,,,,
BHPSST,31.70,29/06/12,1:1,5.71,5.73,6.49,,,,
BHPMMI,39.98,29/06/12,1:1,1.945,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.096,.11,.655,,,,
BHPIOW,20.00,30/08/12,1:1,16.66,16.67,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.51,15.57,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.74,19.75,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.82,16.83,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.29,16.35,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.63,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.63,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,16.17,16.18,15.67,,,,
BHPSMA,22.64,28/06/13,1:1,13.89,,14.51,,,,
BHPSMZ,28.64,28/06/13,1:1,7.81,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.67,18.68,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.07,15.08,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.86,22.87,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.70,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.23,15.24,14.99,,,,
BHPSZA,5.38,30/06/15,1:1,30.24,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,17.04,17.38,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,14.68,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.74,20.75,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.96,17.97,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.16,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.71,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.25,22.27,22.55,,,,
BHPSMX,18.34,30/06/16,1:1,17.85,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,17.23,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.97,,17.55,,,,
BHPSWG,23.25,30/06/16,1:1,18.53,18.55,18.55,,,,
BHPSWF,25.90,30/06/16,1:1,12.44,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.76,,15.16,,,,
BHPSZC,29.05,30/06/17,1:1,11.26,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.41,10.50,10.46,,,,
BHPSZX,14.11,04/02/19,1:1,21.38,,20.63,,,,
BHPSZW,18.19,04/02/19,1:1,17.31,,19.31,,,,
BHPSZU,19.63,04/02/19,1:1,15.87,,17.55,,,,
BHPSZV,24.25,04/02/19,1:1,11.25,,11.36,,,,
BHPSRT,14.11,06/08/21,1:1,21.38,21.44,,,,,
BHPSRX,17.12,06/08/21,1:1,18.38,18.44,16.94,,,,
BHPSRW,18.19,06/08/21,1:1,17.31,17.37,17.19,,,,
BHPSRU,19.63,06/08/21,1:1,15.87,15.93,16.36,,,,
BHPSRV,24.25,06/08/21,1:1,11.25,11.31,11.49,-60,25,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,33.76,33.87,,,,,
,
Boral Last Sale Price $4.26,
BLDSOA,5.21,28/06/12,1:1,.185,.195,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.55,2.56,,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYSMW,13.44,29/06/12,1:1,.32,,.345,,,,
BLYSMA,13.52,28/06/13,1:1,.325,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.67,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,2.41,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,2.62,2.63,,,,,
BLYSRW,1.76,06/08/21,1:1,2.41,2.42,1.97,,,,
,
Bank of Qld Last Sale Price $7.36,
BOQSMW,9.01,29/06/12,1:1,.21,,3.55,,,,
BOQJR2,5.22,06/09/12,1:1,2.15,2.15,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.23,3.23,3.17,,,,
BOQIZR,5.50,03/12/12,1:1,2.27,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.27,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.29,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.16,4.17,,,,,
BOQIOI,7.00,16/12/13,1:1,3.47,3.48,,,,,
BOQSZA,3.25,30/06/15,1:1,3.94,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.56,4.57,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.035,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.825,,3.75,,,,
BOQSZU,4.84,04/02/19,1:1,2.52,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.12,4.12,4.19,,,,
BOQSRU,4.83,06/08/21,1:1,2.54,2.54,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.05,06/08/21,1:1,13.03,13.14,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.028,.038,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.078,.088,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.13,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.074,.075,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.018,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.018,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.135,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.24,.25,,,,,
BSLIOI,0.60,16/12/13,1:1,.21,.22,,,,,
BSLSSA,5.70,30/06/14,1:1,.28,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,.31,,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.087,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.145,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.15,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.14,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.092,.098,,,,,
,
Brambles Last Sale Price $7.15,
BXBIOL,5.50,25/05/12,1:1,1.88,1.89,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.30,2.30,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.08,1.125,,,,,
BXBSOA,7.70,28/06/12,1:1,.51,.52,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.26,3.27,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.245,,.26,,,,
BXBIOW,3.50,30/08/12,1:1,3.84,3.85,,,,,
BXBIRA,3.60,27/09/12,1:1,3.71,3.71,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.78,3.78,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.37,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.40,3.41,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.76,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.30,4.31,,,,,
BXBIOI,5.50,16/12/13,1:1,3.56,3.57,,,,,
BXBSOC,2.96,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.22,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.00,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.83,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.38,4.39,,,,,
BXBSOF,3.87,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.72,30/06/16,1:1,3.55,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.07,4.09,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.33,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.115,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.58,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.605,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.385,,1.575,,,,
BXBSZX,2.80,04/02/19,1:1,4.35,,4.20,,,,
BXBSZV,3.71,04/02/19,1:1,3.44,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.35,4.35,,,,,
BXBSRX,2.91,06/08/21,1:1,4.25,4.25,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.44,3.44,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.45,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.48,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.355,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.265,,,,,,
C25SRX,19.04,06/08/21,1:1,18.33,18.40,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.67,28/06/13,1:1,1.02,,3.40,,,,
CABSRX,2.17,06/08/21,1:1,3.53,3.53,,,,,
CABSRU,2.64,06/08/21,1:1,3.05,3.05,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.06,
CBAIOU,32.00,29/03/12,1:1,17.23,17.24,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,10.20,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,24.86,24.87,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,4.18,4.19,4.44,,,,
CBAJR1,35.70,15/06/12,1:1,13.30,13.36,14.50,,,,
CBASOA,26.61,28/06/12,1:1,23.00,23.01,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.02,20.03,20.28,,,,
CBAIRZ,36.50,28/06/12,1:1,13.54,13.60,13.37,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.82,6.08,,,,,
CBASSR,5.83,29/06/12,1:1,43.47,43.53,37.36,,,,
CBASSS,23.86,29/06/12,1:1,26.18,26.24,25.47,,,,
CBASMW,26.37,29/06/12,1:1,23.24,,23.29,,,,
CBASST,34.60,29/06/12,1:1,15.89,15.96,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.50,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.785,1.825,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,26.80,26.81,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.10,25.16,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.81,26.82,27.79,,,,
CBAIOZ,28.00,29/11/12,1:1,24.07,24.08,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,24.16,24.22,24.73,,,,
CBAIZR,30.00,03/12/12,1:1,20.65,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.65,,21.25,,,,
CBASOB,13.14,27/06/13,1:1,36.22,36.23,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,30.70,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,22.93,,22.85,,,,
CBAIOO,30.00,16/12/13,1:1,26.93,26.94,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,21.59,21.60,22.01,,,,
CBASOC,6.05,26/06/14,1:1,43.13,43.14,41.41,,,,
CBASSA,30.18,30/06/14,1:1,20.63,22.00,19.85,,,,
CBASOD,33.64,26/06/15,1:1,22.09,22.10,22.90,,,,
CBASWM,1.82,30/06/15,1:1,47.42,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,43.75,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,29.32,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,24.45,,24.71,+23,2,,
CBASOE,20.25,23/06/16,1:1,31.14,31.15,29.75,,,,
CBASOF,25.25,23/06/16,1:1,27.68,27.69,23.04,,,,
CBASWB,11.44,30/06/16,1:1,38.06,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,31.46,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,29.61,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,27.29,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,29.86,29.89,30.57,,,,
CBASWD,27.00,30/06/16,1:1,22.81,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,18.62,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,19.92,,22.00,,,,
CBASZC,33.26,30/06/17,1:1,17.17,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,32.75,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,21.36,21.68,21.68,+37,5,,
CBASZX,8.48,04/02/19,1:1,40.52,,40.06,,,,
CBASZW,13.77,04/02/19,1:1,35.24,,34.65,,,,
CBASZV,24.24,04/02/19,1:1,24.77,,25.25,,,,
CBASZU,29.70,04/02/19,1:1,19.30,,19.18,,,,
CBASRT,8.48,06/08/21,1:1,40.52,40.58,39.77,,,,
CBASRW,13.77,06/08/21,1:1,35.24,35.30,33.42,,,,
CBASRX,21.63,06/08/21,1:1,27.37,27.43,27.19,,,,
CBASRV,24.24,06/08/21,1:1,24.77,24.83,24.52,,,,
CBASRU,29.70,06/08/21,1:1,19.30,19.36,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.02,29/06/12,1:1,7.85,7.86,7.29,,,,
CCLSST,7.41,29/06/12,1:1,4.60,4.61,4.56,,39,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
CCLSMA,4.55,28/06/13,1:1,7.65,,7.25,,,,
CCLSSB,3.32,30/06/15,1:1,8.52,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,8.78,,,,,,
CCLSZX,3.66,04/02/19,1:1,8.32,,7.15,,,,
CCLSZW,5.48,04/02/19,1:1,6.51,,5.85,,,,
CCLSRT,3.66,06/08/21,1:1,8.32,8.33,,,,,
CCLSRX,4.95,06/08/21,1:1,7.03,7.04,,,,,
CCLSRW,5.48,06/08/21,1:1,6.51,6.52,,,,,
,
CFS Retail Prop Last Sale Price $1.76,
CFXSSU,1.34,29/06/12,1:1,.475,,,,,,
,
Challenger Last Sale Price $4.10,
CGFIOC,2.50,28/06/12,1:1,1.735,1.745,,,,,
CGFSMW,2.94,29/06/12,1:1,1.27,,1.465,,,,
CGFSMA,2.11,28/06/13,1:1,2.08,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.15,
CHCSSU,1.51,29/06/12,1:1,.715,,,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIZZ,1.50,03/12/12,1:1,1.375,,,,,,
CMJIOO,1.60,16/12/13,1:1,1.665,1.675,,,,,
CMJSZB,1.39,30/06/16,1:1,1.44,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $59.46,
COHIOO,32.00,16/12/13,1:1,35.15,35.16,38.30,,,,
COHIOI,42.00,16/12/13,1:1,29.32,29.33,30.17,,,,
COHSOC,25.71,26/06/14,1:1,35.53,35.54,39.04,,,,
COHSWG,33.60,30/06/16,1:1,31.31,31.40,32.01,,,,
COHSZX,24.98,04/02/19,1:1,34.41,,25.50,,,,
COHSZW,32.23,04/02/19,1:1,27.17,,22.05,,,,
COHSRT,24.98,06/08/21,1:1,34.41,34.48,,,,,
COHSRX,31.16,06/08/21,1:1,28.23,28.30,20.85,,,,
COHSRW,32.23,06/08/21,1:1,27.17,27.24,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASSU,0.67,29/06/12,1:1,.315,,,,,,
CPASZX,0.43,04/02/19,1:1,.535,,,,,,
CPASRX,0.37,06/08/21,1:1,.595,.60,,,,,
CPASRT,0.43,06/08/21,1:1,.535,.54,.53,,,,
,
Computershare Last Sale Price $7.80,
CPUIOL,7.50,25/05/12,1:1,.885,.895,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.05,4.06,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.65,,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,4.14,4.15,,,,,
CPUSOC,3.51,26/06/14,1:1,4.59,4.60,4.76,,,,
CPUSMC,6.55,30/06/15,1:1,2.96,,7.95,,,,
CPUSWG,4.72,30/06/16,1:1,3.95,3.97,4.13,,,,
CPUSWB,5.22,30/06/16,1:1,3.17,,,,,,
CPUSZV,3.71,28/12/17,1:1,4.09,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,2.61,,2.94,,,,
CPUSRX,3.20,06/08/21,1:1,4.60,4.61,,,,,
CPUSRV,3.71,06/08/21,1:1,4.09,4.10,4.03,,,,
