BHPIRJ,22.00,26/03/15,1:1,17.31,17.36,18.18,,,,
BHPJOM,20.87,21/05/15,1:1,16.48,16.49,17.04,,,,
BHPJON,25.04,21/05/15,1:1,12.31,12.32,,,,,
BHPJOO,29.22,21/05/15,1:1,8.14,8.15,8.38,,,,
BHPSOD,29.82,26/06/15,1:1,10.21,10.22,10.48,,,,
BHPSZA,3.77,30/06/15,1:1,33.70,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,13.28,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,11.95,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,21.66,21.68,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.73,16.75,17.06,,,,
BHPIRK,22.50,24/09/15,1:1,18.39,18.44,,,,,
BHPJOI,28.24,26/11/15,1:1,9.12,9.13,9.76,,,,
BHPIOV,23.00,15/12/15,1:1,18.70,18.71,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.34,14.35,14.59,,,,
BHPJRA,18.32,16/12/15,1:1,19.11,19.17,17.47,,,,
BHPJRB,21.16,16/12/15,1:1,16.26,16.32,16.96,,,,
BHPJRC,25.52,16/12/15,1:1,11.91,11.97,12.37,,,,
BHPSOE,19.68,23/06/16,1:1,19.25,19.26,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.84,14.85,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,27.33,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,21.95,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,21.81,21.83,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.68,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.23,,17.52,,,,
BHPSWE,21.11,30/06/16,1:1,15.82,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.11,16.13,16.16,,,,
BHPSWF,26.23,30/06/16,1:1,11.56,,11.87,,,,
BHPJOC,18.32,22/06/17,1:1,19.04,19.05,19.68,,,,
BHPSWJ,15.32,30/06/17,1:1,24.02,24.04,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.77,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,10.04,,6.00,,,,
BHPJOH,26.86,12/12/17,1:1,10.50,10.51,10.61,,,,
BHPJOJ,18.82,31/05/18,1:1,18.53,18.54,18.99,,,,
BHPJOK,31.22,31/05/18,1:1,6.13,6.14,6.20,-19,10,,
BHPSMB,27.48,29/06/18,1:1,10.99,,9.91,,,,
BHPSZX,14.21,04/02/19,1:1,23.21,,21.98,,,,
BHPSZW,19.05,04/02/19,1:1,18.37,,19.50,,,,
BHPSZU,20.76,04/02/19,1:1,16.66,,17.00,,,,
BHPSZV,26.26,04/02/19,1:1,11.17,,11.89,,,,
BHPSRT,14.21,06/08/21,1:1,23.21,23.27,22.46,,,,
BHPSRX,17.78,06/08/21,1:1,19.64,19.70,19.87,,,,
BHPSRW,19.05,06/08/21,1:1,18.37,18.43,16.90,,,,
BHPSRU,20.76,06/08/21,1:1,16.66,16.72,17.80,,,,
BHPSRV,26.26,06/08/21,1:1,11.17,11.23,11.14,-48,107,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.88,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.72,
BLDIOV,3.40,15/12/15,1:1,3.05,3.06,,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQISP,11.15,28/11/14,1:1,,,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,,,6.73,,,,
BOQIYB,9.00,29/07/15,1:1,,,,,,,
BOQJOA,5.41,26/11/15,1:1,,,7.21,,,,
BOQJOB,7.57,26/11/15,1:1,,,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,,,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,,,4.62,,,,
BOQJRA,7.22,16/12/15,1:1,,,5.53,,,,
BOQSOE,2.80,23/06/16,1:1,,,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,,,6.58,,,,
BOQSRU,4.24,06/08/21,1:1,,,7.85,,,,
BOQSRR,5.10,06/08/21,1:1,,,6.47,,,,
,
BlueScope Steel Last Sale Price $6.29,
BSLIOL,4.00,23/05/14,1:1,2.35,2.36,,,,,
BSLSSA,38.31,30/06/14,1:1,.19,,,,,,
BSLSZA,20.15,30/06/15,1:1,.185,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.07,4.08,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.22,3.23,,,,,
BSLSWH,2.33,30/06/16,1:1,4.45,4.46,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.77,3.79,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.37,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.27,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.20,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.465,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.485,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.23,5.25,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.52,4.54,1.87,,,,
BSLSRS,2.86,06/08/21,1:1,3.42,3.44,,,,,
BSLSRR,3.60,06/08/21,1:1,2.67,2.69,,,,,
,
Brambles Last Sale Price $9.11,
BXBIOL,5.86,23/05/14,1:1,3.34,3.35,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.69,.75,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.335,1.42,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.42,6.43,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.03,6.05,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.40,3.47,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.40,2.47,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.095,1.11,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.045,1.14,1.14,+8,18,,
BXBSZA,2.21,30/06/15,1:1,6.93,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.37,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.64,4.65,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.35,3.36,,,,,
BXBJRA,6.82,16/12/15,1:1,2.29,2.30,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.27,6.28,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,5.99,6.00,,,,,
BXBSWB,2.54,30/06/16,1:1,6.52,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.47,6.49,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.67,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.37,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.80,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.27,5.29,5.33,,11,,
BXBSMY,11.02,30/06/17,1:1,.60,,.70,,,,
BXBJOJ,5.31,31/05/18,1:1,3.80,3.81,4.05,,,,
BXBJOK,7.24,31/05/18,1:1,1.86,1.87,,,,,
BXBSMB,6.55,29/06/18,1:1,2.70,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.38,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.30,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.36,7.37,,,,,
BXBSRX,1.88,06/08/21,1:1,7.24,7.25,5.80,,,,
BXBSRV,2.84,06/08/21,1:1,6.28,6.29,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.44,5.45,,,,,
BXBSRS,5.15,06/08/21,1:1,3.96,3.97,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.70,26/11/15,1:1,1.11,1.12,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.46,1.47,,,,,
CABSRU,2.27,06/08/21,1:1,1.57,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.105,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.51,
CBAIO1,37.50,09/05/14,1:1,38.90,38.91,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,22.00,22.01,23.01,,,,
CBAIRL,52.30,29/05/14,1:1,22.33,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.10,8.46,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.83,,,,,,
CBAISN,72.73,24/06/14,1:1,11.40,11.94,12.31,,,,
CBASSS,20.08,27/06/14,1:1,56.94,56.96,54.83,,,,
CBASST,36.31,27/06/14,1:1,41.07,41.09,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.25,20.67,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.01,20.44,19.18,,,,
CBASSA,26.16,30/06/14,1:1,51.25,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.08,11.10,10.45,,,,
CBASSH,65.38,30/06/14,1:1,11.75,11.77,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.31,11.33,11.21,,,,
CBAISG,72.85,03/09/14,1:1,7.26,7.28,7.89,,,,
CBAISH,75.75,03/09/14,1:1,5.74,5.75,6.40,,,,
CBAIRN,50.00,25/09/14,1:1,28.04,28.40,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,42.82,42.83,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.97,46.34,47.23,,,,
CBASWN,52.88,06/03/15,1:1,26.44,26.48,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,35.54,35.87,,,,,
CBAJOM,41.74,21/05/15,1:1,34.78,34.79,33.52,,,,
CBAJON,54.96,21/05/15,1:1,21.57,21.58,21.11,,,,
CBAJOO,60.52,21/05/15,1:1,16.00,16.01,16.83,,,,
CBASOD,31.60,26/06/15,1:1,45.43,45.44,44.00,,,,
CBASSB,15.71,30/06/15,1:1,61.01,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,53.20,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.93,31.58,,,,,
CBAJOI,44.53,26/11/15,1:1,32.00,32.01,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.60,37.61,38.25,,,,
CBAIOZ,61.20,15/12/15,1:1,27.24,27.25,28.93,,,,
CBAJRA,36.22,16/12/15,1:1,40.36,40.73,39.32,,,,
CBAJRB,47.20,16/12/15,1:1,29.38,29.75,26.89,,,,
CBAJRC,56.77,16/12/15,1:1,19.80,20.17,20.30,,,,
CBASOE,15.95,23/06/16,1:1,60.84,60.85,59.87,,,,
CBASOF,21.79,23/06/16,1:1,55.08,55.09,52.95,,,,
CBASWB,4.82,30/06/16,1:1,71.71,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,64.10,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,61.37,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,59.81,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,59.72,59.74,57.70,,,,
CBASWD,22.09,30/06/16,1:1,53.75,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,48.55,,48.57,,,,
CBAJOC,30.57,22/06/17,1:1,45.96,45.97,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,58.93,58.97,57.75,,,,
CBASMY,25.48,30/06/17,1:1,51.42,,52.62,,,,
CBASZC,31.08,30/06/17,1:1,45.99,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,44.37,44.39,44.42,+196,2,,
CBAJOH,47.19,12/12/17,1:1,29.33,29.34,27.80,,,,
CBAJOJ,38.69,31/05/18,1:1,37.83,37.84,38.24,,,,
CBAJOK,50.70,31/05/18,1:1,25.82,25.83,26.34,,,,
CBASZD,11.59,28/06/18,1:1,65.10,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,53.01,,50.78,,,,
CBASZX,2.12,04/02/19,1:1,74.46,,70.38,,,,
CBASZW,8.40,04/02/19,1:1,68.18,,67.10,,,,
CBASZV,20.83,04/02/19,1:1,55.74,,56.94,,,,
CBASZU,27.33,04/02/19,1:1,49.25,,47.48,,,,
CBASRW,8.40,06/08/21,1:1,68.18,68.55,37.31,,,,
CBASRX,17.74,06/08/21,1:1,58.84,59.65,56.89,,,,
CBASRV,20.83,06/08/21,1:1,55.74,56.11,54.88,,,,
CBASRU,27.33,06/08/21,1:1,49.25,49.62,45.25,,,,
CBASRZ,31.93,06/08/21,1:1,44.64,45.45,44.94,,,,
CBASRY,35.35,06/08/21,1:1,41.23,41.60,39.47,,,,
CBASRR,38.29,06/08/21,1:1,38.28,39.09,39.40,,,,
CBASRT,44.50,06/08/21,1:1,32.07,32.44,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLJOM,8.86,15/04/14,1:1,.855,,.855,-6.5,126,,
CCLSSR,3.46,27/06/14,1:1,5.66,5.68,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.125,1.145,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.295,.415,1.085,,,,
CCLSSB,2.50,30/06/15,1:1,6.57,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,3.36,3.38,3.50,-51,118,,
CCLIYB,8.97,29/07/15,1:1,1.57,1.61,1.63,-57,235,,
CCLJRA,7.70,16/12/15,1:1,1.35,1.355,2.16,,,,
CCLSWB,2.52,30/06/16,1:1,6.66,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.19,4.22,4.26,-65,5,,
CCLJOH,7.67,12/12/17,1:1,1.38,1.39,1.58,-56,30,,
CCLSZX,3.09,04/02/19,1:1,5.95,,8.41,,,,
CCLSZW,5.25,04/02/19,1:1,3.79,,6.69,,,,
CCLSRX,4.62,06/08/21,1:1,4.42,4.43,5.27,,,,
CCLSRW,5.25,06/08/21,1:1,3.79,3.80,4.73,,,,
CCLSRT,6.65,06/08/21,1:1,2.39,2.40,2.40,-71,20,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.19,27/06/14,1:1,.795,.805,.80,,,,
,
Charter Hall Grp Last Sale Price $4.01,
CHCSSU,2.29,27/06/14,1:1,1.77,1.79,1.42,,,,
,
Cochlear Last Sale Price $56.42,
COHSOC,24.81,26/06/14,1:1,31.98,31.99,32.85,,,,
COHJOM,30.68,21/05/15,1:1,25.73,25.74,26.42,-858,2,,
COHJON,42.95,21/05/15,1:1,13.46,13.47,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.08,28.09,,,,,
COHIOZ,47.00,15/12/15,1:1,22.01,22.02,,,,,
COHSWG,32.15,30/06/16,1:1,28.43,28.54,31.33,,,,
COHSZX,24.29,04/02/19,1:1,32.17,,56.74,,,,
COHSZW,32.89,04/02/19,1:1,23.56,,21.74,,,,
COHSRT,24.29,06/08/21,1:1,32.17,32.33,42.34,,,,
COHSRX,31.63,06/08/21,1:1,24.83,24.99,49.00,,,,
COHSRW,32.89,06/08/21,1:1,23.56,23.72,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.71,
CPUIOL,8.00,23/05/14,1:1,3.81,3.82,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.24,8.25,6.34,,,,
CPUJOM,6.26,21/05/15,1:1,5.44,5.45,,,,,
CPUJON,7.83,21/05/15,1:1,3.88,3.89,4.02,,,,
CPUSMC,6.88,30/06/15,1:1,5.04,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.12,6.16,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.35,4.39,4.48,-15,10,,
CPUIOV,6.50,15/12/15,1:1,6.12,6.13,6.27,,15,,
CPUSWG,4.67,30/06/16,1:1,7.36,7.38,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.49,,,,,,
CPUSZV,3.81,28/12/17,1:1,7.90,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,6.15,,6.43,,,,
CPUSRX,3.20,06/08/21,1:1,8.51,8.50,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,7.90,7.89,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.15,7.14,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,6.15,6.14,4.33,,,,
CPUSRR,6.46,06/08/21,1:1,5.25,5.24,5.32,,,,
,
CSL Last Sale Price $67.28,
CSLSSX,60.72,12/06/14,1:1,7.10,7.42,7.82,,,,
CSLISN,66.56,24/06/14,1:1,7.99,8.49,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,48.98,48.99,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,44.82,44.85,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.91,32.19,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.50,24.84,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,46.99,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,8.39,8.42,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,8.78,8.81,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.03,48.02,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,45.82,45.83,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,47.39,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,41.48,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.63,36.68,,,,,
CSLIYB,46.50,29/07/15,1:1,24.49,24.54,25.69,,,,
CSLIOV,41.00,15/12/15,1:1,33.08,33.09,,,,,
CSLIOZ,54.75,15/12/15,1:1,24.43,24.44,,,,,
CSLSOE,16.15,23/06/16,1:1,51.47,51.48,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,54.56,54.61,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,49.72,49.77,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,43.74,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,36.85,36.88,38.40,,,,
CSLSZW,13.35,28/12/17,1:1,53.95,,36.66,,,,
CSLJOJ,36.60,31/05/18,1:1,30.68,30.69,33.21,,,,
CSLJOK,50.20,31/05/18,1:1,17.09,17.10,18.32,,,,
CSLSMB,25.60,29/06/18,1:1,42.06,,42.65,,,,
CSLSZX,21.23,04/02/19,1:1,46.07,,46.17,,,,
CSLSRX,13.19,06/08/21,1:1,54.12,54.11,,,,,
CSLSRW,13.35,06/08/21,1:1,53.95,53.94,30.83,,,,
CSLSRT,21.23,06/08/21,1:1,46.07,46.06,20.56,,,,
CSLSRU,24.89,06/08/21,1:1,42.41,42.40,37.48,,,,
CSLSRV,30.32,06/08/21,1:1,36.99,36.98,37.15,+360,3,,
CSLSRR,35.68,06/08/21,1:1,31.62,31.61,34.09,,,,
,
CSR Last Sale Price $3.61,
CSRIOM,1.25,23/05/14,1:1,2.39,2.40,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.58,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.37,2.38,,,,,
CSRSRU,0.76,06/08/21,1:1,2.84,2.86,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.69,2.71,2.77,,,,
,
Crown Resorts Last Sale Price $16.37,
CWNJOM,8.35,21/05/15,1:1,8.03,8.04,8.47,,,,
CWNJON,10.96,21/05/15,1:1,5.42,5.43,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,7.75,7.76,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.02,6.03,,,,,
CWNSWG,4.00,30/06/16,1:1,12.62,12.64,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.90,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,10.18,,10.37,,,,
CWNSMY,3.85,30/06/17,1:1,12.62,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.89,8.90,,,,,
CWNSMB,6.07,29/06/18,1:1,10.43,,10.90,,,,
CWNSZX,3.65,04/02/19,1:1,12.75,,12.65,,,,
CWNSRX,3.37,06/08/21,1:1,13.03,13.03,12.44,,,,
CWNSRT,3.65,06/08/21,1:1,12.75,12.75,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.52,11.52,12.37,,,,
CWNSRR,6.16,06/08/21,1:1,10.23,10.23,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,8.92,8.92,9.21,,,,
,
David Jones Last Sale Price $3.91,
DJSJOM,1.46,21/05/15,1:1,2.45,2.46,,,,,
DJSJON,2.04,21/05/15,1:1,1.865,1.875,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.29,2.32,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.83,1.855,1.83,,,,
DJSSZX,1.22,04/02/19,1:1,2.68,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,3.11,,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,2.68,,2.68,,,,
,
Djerriwarrh Invest Last Sale Price $4.51,
DJWJOH,2.76,12/12/17,1:1,1.74,1.75,1.96,,,,
,
Downer EDI Last Sale Price $4.94,
DOWSRX,1.71,06/08/21,1:1,3.21,,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESMX,0.34,30/06/16,1:1,1.805,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.75,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.01,,,,,,
DUESZX,0.50,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.675,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.06,1.065,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.75,.755,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.61,27/06/14,1:1,.475,.485,,,,,
,
Echo Entertainment Last Sale Price $2.76,
EGPISD,2.85,24/09/14,1:1,.26,.27,,,,,
EGPSZX,1.25,04/02/19,1:1,1.495,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.31,,.95,,,,
EGPSRX,1.68,06/08/21,1:1,1.065,,.67,,,,
,
Flight Centre Travel Last Sale Price $51.89,
FLTJOB,25.96,26/11/15,1:1,25.92,25.93,21.47,,,,
FLTJOA,33.99,26/11/15,1:1,17.89,17.90,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.28,
FMGIOL,3.25,23/05/14,1:1,2.08,2.09,2.10,-1,60,,
FMGIYA,1.75,29/07/15,1:1,3.67,3.69,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.02,3.04,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,2.95,2.96,2.98,,,,
FMGJRA,3.96,16/12/15,1:1,1.36,1.355,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.62,2.63,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.30,3.32,3.00,,,,
FMGJOK,3.40,31/05/18,1:1,1.875,1.885,1.965,,,,
FMGJOJ,4.12,31/05/18,1:1,1.15,1.16,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.34,3.34,3.36,,,,
FMGSRU,2.47,06/08/21,1:1,2.85,2.85,2.97,,,,
FMGSRR,3.00,06/08/21,1:1,2.32,2.32,,,,,
,
21st Century Fox Last Sale Price $32.90,
FOXSSX,30.76,12/06/14,1:1,2.49,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,.755,,,,,,
FOXSOC,7.96,26/06/14,1:1,25.03,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,12.21,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,15.63,,,,,,
FOXIOZ,30.00,15/12/15,1:1,10.63,,,,,,
FOXSWG,5.65,30/06/16,1:1,27.97,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,27.04,,,,,,
FOXSZW,3.70,28/12/17,1:1,29.23,,,,,,
FOXSZX,7.09,04/02/19,1:1,25.85,,28.69,,,,
FOXSRW,3.70,06/08/21,1:1,29.23,,,,,,
FOXSRX,4.28,06/08/21,1:1,28.66,,31.21,,,,
FOXSRT,7.09,06/08/21,1:1,25.85,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,23.13,,11.07,,,,
FOXSRS,18.81,06/08/21,1:1,14.13,,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJIOL,0.55,23/05/14,1:1,.425,.435,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.014,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.66,.67,,,,,
,
Goodman Grp Last Sale Price $4.83,
GMGSSA,25.68,30/06/14,1:1,.135,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.57,2.58,2.63,,,,
,
GrainCorp Last Sale Price $8.71,
GNCSRZ,6.20,06/08/21,1:1,2.50,,2.24,,,,
,
GPT Grp Last Sale Price $3.78,
GPTSSU,2.37,27/06/14,1:1,1.465,1.475,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.11,2.12,,,,,
GPTSMY,21.06,30/06/17,1:1,.22,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.21,,.095,,,,
,
Harvey Norman Last Sale Price $3.24,
HVNSZW,1.40,04/02/19,1:1,1.835,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.44,2.45,1.045,,,,
HVNSRW,1.12,06/08/21,1:1,2.11,2.12,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.67,
IAAIOM,26.00,23/05/14,1:1,24.92,25.04,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGIOL,4.50,23/05/14,1:1,1.03,1.04,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.03,4.04,,,,,
IAGSSR,2.85,27/06/14,1:1,2.69,2.70,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.475,.485,.54,,,,
IAGSMC,1.77,30/06/15,1:1,3.76,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.42,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.69,2.71,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.80,1.85,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.45,2.46,,,,,
IAGIOZ,4.85,15/12/15,1:1,1.965,1.975,,,,,
IAGSOE,0.98,23/06/16,1:1,4.48,4.49,,,,,
IAGSWG,1.53,30/06/16,1:1,4.03,4.05,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.63,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.88,2.90,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.79,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.655,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,.975,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.58,,2.39,,,,
IAGSZX,1.68,04/02/19,1:1,3.79,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.59,3.59,2.88,,,,
IAGSRU,2.70,06/08/21,1:1,2.77,2.77,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.39,2.39,2.58,,,,
IAGSRT,3.47,06/08/21,1:1,2.00,1.995,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.44,
