AIOSRW,1.93,06/08/21,1:1,2.65,2.67,,,,,
AIOSRX,2.26,06/08/21,1:1,2.32,2.34,,,,,
AIOSRT,2.65,06/08/21,1:1,1.935,1.95,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.07,2.08,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.76,
ALLSMA,7.00,28/06/13,1:1,.315,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.535,1.545,1.55,+22.5,200,,
ALLSSA,10.31,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.695,,.93,,,,
,
ALS Last Sale Price $9.35,
ALQJOA,5.19,13/09/13,1:1,4.15,4.16,,,,,
ALQJOD,6.53,13/09/13,1:1,2.81,2.82,,,,,
ALQJOC,7.23,13/09/13,1:1,2.12,2.13,,,,,
,
Australand Prop Last Sale Price $2.90,
ALZSSU,2.26,28/06/13,1:1,.895,,,,,,
,
Amcor Last Sale Price $7.40,
AMCIZZ,4.00,03/12/12,1:1,3.48,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.67,3.68,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.39,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.63,4.64,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.85,4.87,4.64,,,,
AMCSZX,3.11,04/02/19,1:1,4.30,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.79,4.78,,,,,
AMCSRT,3.09,06/08/21,1:1,4.32,4.31,4.10,,,,
,
AMP Last Sale Price $4.46,
AMPIOW,2.00,30/08/12,1:1,2.49,,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.26,2.27,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.96,1.975,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.02,1.03,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.06,2.07,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.28,2.30,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.495,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.485,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.51,1.525,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.37,1.385,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.31,2.32,2.32,+10,344,,
AMPJOB,2.97,17/05/13,1:1,1.485,1.495,,,,,
AMPIOL,4.00,24/05/13,1:1,1.125,1.135,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.05,2.06,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.54,1.55,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.19,2.20,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.545,.555,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.66,.735,.66,,,,
AMPSMA,5.38,28/06/13,1:1,.235,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.43,2.44,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.815,1.825,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.52,2.53,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.71,1.72,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.72,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.58,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.74,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.83,2.84,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.57,2.58,,,,,
AMPSWB,1.80,30/06/16,1:1,2.83,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.76,2.78,,,,,
AMPSWG,2.60,30/06/16,1:1,2.38,2.39,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.825,,.86,,,,
AMPSZB,4.13,30/06/16,1:1,.63,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.62,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.21,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.32,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.925,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.17,,2.11,,,,
AMPSZW,3.24,04/02/19,1:1,1.21,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.79,2.81,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.16,2.18,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.21,1.225,1.11,,,,
,
Ansell Last Sale Price $15.26,
ANNSWG,7.50,30/06/16,1:1,10.07,10.09,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.94,
ANZIOW,10.00,30/08/12,1:1,14.99,,12.55,,,,
ANZJR2,15.18,06/09/12,1:1,9.78,9.77,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.51,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.17,5.18,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.13,13.14,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.32,13.33,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.23,2.24,2.19,,,,
ANZISY,24.00,30/11/12,1:1,1.95,1.96,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.68,1.69,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.15,13.14,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,11.62,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.65,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.62,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.36,,,,,,
ANZJR3,16.09,08/03/13,1:1,8.86,8.85,,,,,
ANZIRB,17.00,22/04/13,1:1,8.73,8.72,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.31,13.32,13.18,,,,
ANZJOA,11.25,17/05/13,1:1,13.72,13.73,,,,,
ANZJOB,15.86,17/05/13,1:1,9.12,9.13,,,,,
ANZIOL,18.00,24/05/13,1:1,8.80,8.81,8.76,+11,55,,
ANZISU,25.00,07/06/13,1:1,3.19,3.20,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.69,17.71,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.26,9.26,9.22,+140,18,,
ANZSSR,3.64,28/06/13,1:1,21.56,21.57,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.16,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.79,13.80,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.75,11.76,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.74,10.79,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.78,3.79,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.32,3.33,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.94,2.95,,,,,
ANZISO,23.65,28/06/13,1:1,6.22,6.23,,,,,
ANZISM,23.76,28/06/13,1:1,4.77,5.07,4.73,,,,
ANZIOO,13.00,16/12/13,1:1,14.07,14.08,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.76,10.77,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.69,20.70,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.50,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.49,13.50,13.30,,,,
ANZSWM,4.82,30/06/15,1:1,20.55,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.04,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.68,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.46,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.71,16.72,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.99,15.01,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.40,,16.34,,,,
ANZSWH,9.06,30/06/16,1:1,17.33,17.36,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.41,15.44,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.56,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.94,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.85,,10.75,-1,4,,
ANZSWE,18.86,30/06/16,1:1,6.74,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.95,,4.20,,,,
ANZJOC,11.37,22/06/17,1:1,13.60,13.61,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.36,16.39,,,,,
ANZSMY,19.77,30/06/17,1:1,6.21,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.73,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.39,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.47,,18.62,,,,
ANZSZW,9.29,04/02/19,1:1,15.67,15.60,15.54,+5,21,,
ANZSZV,12.04,04/02/19,1:1,12.92,,12.69,,,,
ANZSRT,4.48,06/08/21,1:1,20.47,20.46,,,,,
ANZSRX,8.38,06/08/21,1:1,16.57,16.56,14.35,,,,
ANZSRW,9.29,06/08/21,1:1,15.67,15.66,13.94,,,,
ANZSRV,12.04,06/08/21,1:1,12.92,12.91,12.81,,,,
,
APA Grp Last Sale Price $4.79,
APASRX,2.34,06/08/21,1:1,2.45,2.46,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.925,1.93,1.93,,,,
,
Argo Invest Last Sale Price $5.29,
ARGSZB,4.10,30/06/16,1:1,1.355,,1.79,,,,
,
Arrium Last Sale Price $0.80,
ARIIOL,1.10,24/05/13,1:1,.215,.225,.21,,,,
ARISMA,4.19,28/06/13,1:1,.185,,,,,,
ARIIOO,0.60,16/12/13,1:1,.425,.435,.43,+4,100,,
,
ASX Last Sale Price $30.40,
ASXIRQ,16.40,03/12/12,1:1,14.20,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.50,7.51,7.44,,,,
ASXSOB,11.46,27/06/13,1:1,19.69,19.70,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.28,20.29,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.61,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.47,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.17,15.18,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.31,11.32,12.42,,,,
ASXSOC,11.38,26/06/14,1:1,19.81,19.82,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.02,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.44,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.96,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.82,18.83,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.02,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.89,17.91,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.36,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.20,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.25,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.06,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.48,,6.12,,,,
ASXSZX,10.19,04/02/19,1:1,20.16,,20.09,-36,5,,
ASXSZW,16.12,04/02/19,1:1,14.23,,14.81,,,,
ASXSRT,10.19,06/08/21,1:1,20.16,20.22,,,,,
ASXSRX,11.44,06/08/21,1:1,18.90,18.96,,,,,
ASXSRW,16.12,06/08/21,1:1,14.23,14.29,13.70,,,,
,
Alumina Last Sale Price $0.73,
AWCIRA,0.95,27/09/12,1:1,.005,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.145,.15,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.049,.059,.061,,,,
AWCSST,0.79,28/06/13,1:1,.15,.16,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.15,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.36,
BBGSMA,7.78,28/06/13,1:1,.35,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.063,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENJR3,5.65,14/09/12,1:1,2.26,2.27,,,,,
BENJR4,5.07,14/11/12,1:1,2.85,2.86,,,,,
BENIRQ,5.00,03/12/12,1:1,3.00,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.375,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.56,3.57,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.68,2.69,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.95,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.665,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.56,4.57,,,,,
BENSRX,4.92,06/08/21,1:1,2.99,3.00,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.40,,,,,,
BHASRX,37.61,06/08/21,1:1,46.03,46.06,43.42,,,,
,
BHP Billiton Last Sale Price $33.10,
BHPIOW,20.00,30/08/12,1:1,13.14,,13.26,,,,
BHPIRA,21.00,27/09/12,1:1,12.19,12.21,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.50,5.51,5.46,-12,188,,
BHPIO2,18.00,07/11/12,1:1,16.10,16.11,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.77,12.78,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,12.84,12.86,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,7.89,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.89,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.75,9.77,9.86,,,,
BHPIRB,26.00,22/04/13,1:1,8.70,8.72,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.69,17.70,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.27,2.28,2.24,,,,
BHPJOA,17.65,17/05/13,1:1,15.45,15.46,15.51,,,,
BHPJOB,24.81,17/05/13,1:1,8.29,8.30,8.23,-27,245,,
BHPIOM,25.00,24/05/13,1:1,11.28,11.29,,,,,
BHPJR1,26.07,24/05/13,1:1,7.01,7.03,,,,,
BHPIOL,32.50,24/05/13,1:1,6.79,6.80,6.75,,,,
BHPSOB,23.00,27/06/13,1:1,12.52,12.53,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.44,10.45,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.62,16.63,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.66,,10.54,,,,
BHPSMZ,30.31,28/06/13,1:1,5.15,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.87,3.89,,,,,
BHPSSE,32.21,28/06/13,1:1,3.57,3.58,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.22,3.23,,,,,
BHPISO,33.80,28/06/13,1:1,7.43,7.44,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.71,3.29,2.66,,,,
BHPIOO,23.00,16/12/13,1:1,14.68,14.69,14.80,,,,
BHPIOI,30.00,16/12/13,1:1,11.16,11.17,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.73,19.74,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.40,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.89,11.90,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.29,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.19,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.99,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.62,17.63,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.89,14.90,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.47,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,18.01,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,19.02,19.04,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.78,,14.84,,,,
BHPSZB,21.23,30/06/16,1:1,13.03,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.34,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.36,15.38,15.50,,,,
BHPSWF,27.35,30/06/16,1:1,9.95,,13.83,,,,
BHPJOC,16.18,22/06/17,1:1,16.92,16.93,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.52,20.54,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.91,,12.83,,,,
BHPSZC,31.45,30/06/17,1:1,5.79,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.45,,9.29,,,,
BHPSZX,14.73,04/02/19,1:1,18.35,,17.19,,,,
BHPSZW,18.99,04/02/19,1:1,14.10,,12.06,,,,
BHPSZU,20.49,04/02/19,1:1,12.59,,12.37,,,,
BHPSZV,25.31,04/02/19,1:1,7.77,,7.00,,,,
BHPSRT,14.73,06/08/21,1:1,18.35,18.37,18.78,,,,
BHPSRX,17.87,06/08/21,1:1,15.22,15.24,14.88,,,,
BHPSRW,18.99,06/08/21,1:1,14.10,14.12,13.25,,,,
BHPSRU,20.49,06/08/21,1:1,12.59,12.61,12.57,,,,
BHPSRV,25.31,06/08/21,1:1,7.77,7.79,7.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.96,06/08/21,1:1,22.86,22.90,,,,,
,
Boral Last Sale Price $3.55,
BLDIOO,2.50,16/12/13,1:1,1.675,1.685,1.595,,,,
,
Boart Longyear Last Sale Price $2.40,
BLYSMA,14.27,28/06/13,1:1,.655,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.025,,.165,,,,
BLYSZW,1.79,28/12/17,1:1,.60,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.815,.83,1.04,,,,
BLYSRW,1.79,06/08/21,1:1,.60,.615,.675,,,,
,
Bank of Qld Last Sale Price $7.57,
BOQJR2,5.44,06/09/12,1:1,2.13,2.13,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.15,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.16,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.16,,2.34,,,,
BOQJR3,5.53,08/03/13,1:1,2.04,2.04,,,,,
BOQSMA,9.63,28/06/13,1:1,.43,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.96,3.97,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.89,2.90,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.49,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.03,5.04,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.675,,3.75,,,,
BOQSZU,4.53,04/02/19,1:1,3.05,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.72,4.72,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,3.06,3.06,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.22,06/08/21,1:1,11.48,11.63,12.00,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLIRQ,0.45,03/12/12,1:1,.025,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.145,.155,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.28,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.19,.20,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.21,.22,,,,,
BSLSWH,0.37,30/06/16,1:1,.14,.15,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.071,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.315,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.22,.225,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.17,.175,,,,,
,
Brambles Last Sale Price $6.77,
BXBIOW,3.50,30/08/12,1:1,3.29,,,,,,
BXBIRA,4.80,27/09/12,1:1,3.16,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.20,3.23,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.81,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.05,2.08,,,,,
BXBJOA,3.79,17/05/13,1:1,2.97,2.98,2.79,,,,
BXBJOB,5.11,17/05/13,1:1,1.64,1.65,,,,,
BXBIOL,5.75,24/05/13,1:1,1.94,1.95,,,,,
BXBSOB,4.20,27/06/13,1:1,2.93,2.94,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.76,2.77,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.725,.735,,,,,
BXBISO,6.70,28/06/13,1:1,1.63,1.64,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.43,,.445,+.5,33,,
BXBISM,7.63,28/06/13,1:1,.94,1.045,.885,,,,
BXBIOO,4.00,16/12/13,1:1,3.60,3.61,,,,,
BXBIOI,5.50,16/12/13,1:1,2.79,2.80,,,,,
BXBSOC,3.04,26/06/14,1:1,4.01,4.02,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.535,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.56,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.33,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.01,4.02,,,,,
BXBSOF,4.06,23/06/16,1:1,3.73,3.74,,,,,
BXBSWB,3.77,30/06/16,1:1,3.22,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.64,3.66,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.82,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.695,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.29,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.535,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.02,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,3.97,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,3.02,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.95,3.98,,,,,
BXBSRX,2.90,06/08/21,1:1,3.84,3.87,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.00,3.03,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.06,9.08,,,,,
C25SR1,35.63,28/06/13,1:1,2.95,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.77,06/08/21,1:1,14.21,14.22,,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.82,28/06/13,1:1,.84,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.60,3.62,,,,,
CABSRU,2.58,06/08/21,1:1,3.10,3.12,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.41,
CBAIOW,23.50,30/08/12,1:1,31.01,,31.29,,,,
CBAJR2,36.99,14/09/12,1:1,17.43,17.43,18.80,,,,
CBAISW,24.30,17/09/12,1:1,28.91,28.92,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.53,29.53,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,9.88,9.90,10.07,,,,
CBAIO2,24.00,07/11/12,1:1,28.93,28.94,26.84,,,,
CBAJR3,35.46,14/11/12,1:1,18.95,18.95,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.21,27.23,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.33,28.33,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.78,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.78,25.10,26.10,,,,
CBAIRD,42.00,20/12/12,1:1,18.35,,,,,,
CBAISS,51.50,04/03/13,1:1,6.24,6.25,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.08,4.09,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,19.60,19.60,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.02,30.04,32.54,,,,
CBAJOA,26.60,17/05/13,1:1,27.89,27.91,28.35,,,,
CBAJOB,37.34,17/05/13,1:1,17.15,17.17,17.00,-140,5,,
CBAIOL,47.50,24/05/13,1:1,12.92,12.93,13.25,,,,
CBASOB,12.29,27/06/13,1:1,43.03,43.05,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.39,19.40,21.91,,,,
CBASSR,4.35,28/06/13,1:1,50.34,50.35,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,37.61,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.01,32.02,31.60,,,,
CBASMA,26.48,28/06/13,1:1,29.35,,30.69,,,,
CBASST,32.75,28/06/13,1:1,23.85,23.86,17.95,,,,
CBASSE,52.79,28/06/13,1:1,5.93,5.94,,,,,
CBASSF,52.79,28/06/13,1:1,5.67,5.68,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.62,8.31,7.90,,,,
CBAISO,57.88,28/06/13,1:1,10.67,10.68,,,,,
CBASR5,56.22,05/09/13,1:1,4.31,4.32,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,28.88,28.89,29.15,,,,
CBAIOI,40.00,16/12/13,1:1,22.12,22.13,23.22,,,,
CBASOC,4.60,26/06/14,1:1,50.21,50.23,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.07,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,25.99,26.00,27.39,,,,
CBASWM,1.92,30/06/15,1:1,,,47.64,,,,
CBASZA,3.78,30/06/15,1:1,50.31,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,35.56,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,29.51,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,36.87,36.88,29.75,,,,
CBASOF,25.43,23/06/16,1:1,32.74,32.75,23.04,,,,
CBASWB,10.01,30/06/16,1:1,45.15,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,38.18,,35.69,,,,
CBASZB,19.46,30/06/16,1:1,35.87,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,34.09,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,35.61,35.64,35.98,,,,
CBASWD,26.44,30/06/16,1:1,28.76,,26.47,,,,
