RIOWRX,60.00,28/06/12,6:1,.19,.195,,,,,
RIOVMU,61.00,28/06/12,4:1,.385,.41,,,,,
RIOWOZ,61.00,28/06/12,6:1,.32,.325,,,,,
RIOWRW,63.00,28/06/12,6:1,.295,.30,,,,,
RIOVMT,64.00,28/06/12,4:1,.595,.62,,,,,
RIOWOT,65.00,28/06/12,6:1,.55,.555,,,,,
RIOVMW,61.00,26/07/12,4:1,.515,.54,.90,,,,
RIOVMV,64.00,26/07/12,4:1,.75,.775,.83,,,,
,
Telstra Corp Last Sale Price $3.51,
TLSVOX,3.00,26/04/12,2:1,.001,,,,,,
TLSWRS,3.10,26/04/12,2:1,.001,,,,,,
TLSWRR,3.19,26/04/12,2:1,,,,,,,
TLSVOY,3.25,26/04/12,2:1,.001,,,,,,
TLSWOU,3.00,24/05/12,2:1,,,,,,,
TLSWOY,3.25,24/05/12,2:1,.018,.023,,,,,
TLSWRT,3.10,27/06/12,2:1,.01,.04,,,,,
TLSWRU,3.20,27/06/12,2:1,.015,.04,,,,,
TLSWRV,3.30,27/06/12,2:1,.024,.04,,,,,
TLSWOQ,3.00,28/06/12,2:1,.018,.023,,,,,
TLSWOP,3.25,28/06/12,2:1,.033,.038,,,,,
TLSWRW,3.40,28/06/12,2:1,.028,.04,.049,,,,
,
Westpac Banking Last Sale Price $22.67,
WBCVOW,17.00,26/04/12,4:1,.001,,,,,,
WBCVOV,19.00,26/04/12,4:1,.001,,,,,,
WBCVOX,21.00,26/04/12,4:1,.001,,.016,,,,
WBCWRS,21.50,26/04/12,4:1,.001,,,,,,
WBCWRR,22.50,26/04/12,4:1,.001,,,,,,
WBCWOW,17.00,24/05/12,4:1,.018,.023,,,,,
WBCVMS,19.00,24/05/12,4:1,.001,.03,,,,,
WBCWOP,19.00,24/05/12,4:1,.032,.037,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.046,.069,,,,,
WBCWOZ,21.00,24/05/12,4:1,.105,.11,,,,,
WBCWRU,19.49,27/06/12,4:1,.038,.04,,,,,
WBCWRT,19.99,27/06/12,4:1,.053,.053,,,,,
WBCWRV,20.50,27/06/12,4:1,.10,.10,,,,,
WBCWOY,18.00,28/06/12,4:1,.053,.058,,,,,
WBCVMU,19.00,28/06/12,4:1,.027,.06,,,,,
WBCWOX,20.00,28/06/12,4:1,.12,.125,.155,,,,
WBCVMT,21.00,28/06/12,4:1,.105,.13,.275,,,,
WBCWRW,21.00,28/06/12,4:1,.10,.105,,,,,
WBCWRX,21.50,28/06/12,4:1,.17,.175,,,,,
WBCWOR,22.00,28/06/12,4:1,.28,.285,,,,,
WBCVMW,19.00,26/07/12,4:1,.054,.087,,,,,
WBCVMV,21.00,26/07/12,4:1,.15,.175,,,,,
,
Wesfarmers Last Sale Price $30.08,
WESVOY,27.00,26/04/12,4:1,,,,,,,
WESWRR,28.49,26/04/12,4:1,,,,,,,
WESVOX,30.00,26/04/12,4:1,.001,,,,,,
WESWRS,30.00,26/04/12,4:1,.001,,,,,,
WESWOV,27.00,24/05/12,4:1,.048,.053,,,,,
WESWOU,30.00,24/05/12,4:1,.245,.25,,,,,
WESWRV,26.99,27/06/12,4:1,.07,.07,,,,,
WESWRU,27.99,27/06/12,4:1,.11,.115,,,,,
WESWRT,28.49,27/06/12,4:1,.14,.145,,,,,
WESWOX,26.00,28/06/12,4:1,.088,.093,,,,,
WESWRX,27.50,28/06/12,4:1,.072,.071,,,,,
WESWOW,29.00,28/06/12,4:1,.26,.265,.28,,,,
WESWRW,29.00,28/06/12,4:1,.155,.155,,,,,
,
Woodside Petroleum Last Sale Price $34.57,
WPLVOY,31.00,26/04/12,5:1,.001,,,,,,
WPLWRS,32.99,26/04/12,4:1,.001,,,,,,
WPLVOV,33.00,26/04/12,5:1,.001,,,,,,
WPLWRR,34.99,26/04/12,4:1,.115,,,,,,
WPLVOU,35.00,26/04/12,5:1,.10,,.155,,,,
WPLWOW,31.00,24/05/12,5:1,.087,.092,,,,,
WPLWOV,33.00,24/05/12,5:1,.18,.185,,,,,
WPLWOX,35.00,24/05/12,5:1,.35,.355,,,,,
WPLWRV,32.99,27/06/12,4:1,.265,.265,,,,,
WPLWRU,33.99,27/06/12,4:1,.35,.35,,,,,
WPLWRT,34.99,27/06/12,4:1,.46,.46,,,,,
WPLWOY,32.00,28/06/12,5:1,.23,.235,,,,,
WPLWRX,32.50,28/06/12,4:1,.195,.195,,,,,
WPLWOQ,34.00,28/06/12,5:1,.37,.375,,,,,
WPLWRW,34.50,28/06/12,4:1,.37,.37,,,,,
WPLWOP,36.00,28/06/12,5:1,.565,.57,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.51,
TLSEEA,1.86,02/10/12,1:1,1.60,,1.61,+46,10,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.27,
AFISMW,3.24,29/06/12,1:1,1.095,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.795,11.80,2.41,,,,
,
AGL Energy Last Sale Price $14.98,
AGKIRZ,11.50,28/06/12,1:1,3.58,3.62,,,,,
AGKSSR,7.25,29/06/12,1:1,7.92,7.94,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.88,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.17,7.21,,,,,
AGKIZR,8.00,03/12/12,1:1,7.25,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.25,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.19,7.22,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.84,4.87,,,,,
AGKSMA,6.70,28/06/13,1:1,8.41,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.66,7.67,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.35,8.36,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,8.00,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.57,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.75,8.77,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.82,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.15,,3.32,,,,
AGKSZU,7.23,04/02/19,1:1,7.72,,,,,,
AGKSZX,8.41,04/02/19,1:1,6.54,,5.99,,,,
AGKSRX,5.97,06/08/21,1:1,8.97,9.01,,,,,
AGKSRU,7.21,06/08/21,1:1,7.74,7.78,7.75,+31,5,,
AGKSRT,8.41,06/08/21,1:1,6.54,6.58,5.85,,,,
,
Atlas Iron Last Sale Price $2.87,
AGOSWG,1.50,30/06/16,1:1,2.00,2.02,,,,,
,
Asciano Last Sale Price $4.67,
AIOSOA,21.65,28/06/12,1:1,.018,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.22,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.785,.795,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.15,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.54,2.56,,,,,
AIOSSA,18.61,30/06/14,1:1,.915,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.83,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.46,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.78,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.78,2.80,,,,,
AIOSRX,2.20,06/08/21,1:1,2.46,2.48,,,,,
AIOSRT,2.57,06/08/21,1:1,2.08,2.10,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.23,
AIXSRX,1.04,06/08/21,1:1,1.185,1.19,,,,,
,
Aristocrat Leisure Last Sale Price $3.13,
ALLSOA,9.43,28/06/12,1:1,.048,.058,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.16,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.079,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.94,1.95,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.265,,.93,,,,
,
Australand Prop Last Sale Price $2.64,
ALZSSU,1.99,29/06/12,1:1,.70,,,,,,
,
Amcor Last Sale Price $7.71,
AMCSOA,3.75,28/06/12,1:1,4.02,4.03,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.85,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,4.09,4.10,,,,,
AMCSZA,2.04,30/06/15,1:1,5.67,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.74,4.75,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.84,4.86,,,,,
AMCSZX,3.21,04/02/19,1:1,4.49,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.96,4.98,,,,,
AMCSRT,3.19,06/08/21,1:1,4.51,4.53,,,,,
,
AMP Last Sale Price $4.26,
AMPIOL,5.00,25/05/12,1:1,.027,.037,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.32,1.33,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.055,1.06,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.675,.685,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.48,.515,,,,,
AMPSOA,6.12,28/06/12,1:1,.031,.041,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.12,2.13,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.10,1.11,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.071,,.073,,,,
AMPIOW,2.00,30/08/12,1:1,2.35,2.36,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.10,2.11,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.845,1.85,,,,,
AMPIOB,3.50,27/09/12,1:1,1.125,1.135,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.00,2.01,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.16,2.17,,,,,
AMPIZR,3.00,03/12/12,1:1,1.41,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.41,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.39,1.395,,,,,
AMPSOB,2.40,27/06/13,1:1,1.95,1.96,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.14,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.39,2.40,,,,,
AMPIOI,3.50,16/12/13,1:1,1.855,1.865,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.43,2.44,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.475,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.725,1.735,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.66,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.655,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.85,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.72,2.73,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.41,2.42,,,,,
AMPSWB,1.70,30/06/16,1:1,2.67,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.64,2.66,,,,,
AMPSWG,2.46,30/06/16,1:1,2.30,2.31,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.865,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.84,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.30,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.05,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,2.04,,2.10,,,,
AMPSZW,3.14,04/02/19,1:1,1.115,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.65,2.66,2.69,,,,
AMPSRT,2.21,06/08/21,1:1,2.04,2.05,2.11,,,,
AMPSRW,3.14,06/08/21,1:1,1.115,1.12,1.12,,,,
,
Ansell Last Sale Price $14.71,
ANNSWG,7.30,30/06/16,1:1,8.82,8.84,,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZIO1,11.00,11/05/12,1:1,12.97,12.98,12.74,,,,
ANZIOL,17.50,25/05/12,1:1,6.37,6.38,6.25,,,,
ANZIOE,12.00,28/06/12,1:1,11.93,11.94,11.27,,,,
ANZIRZ,15.25,28/06/12,1:1,8.66,8.66,,,,,
ANZIOF,16.00,28/06/12,1:1,8.02,8.03,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,7.29,7.30,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.01,4.13,,,,,
ANZSSR,4.01,29/06/12,1:1,19.86,19.87,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.43,12.45,12.00,,,,
ANZSST,16.27,29/06/12,1:1,7.95,7.97,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.95,,6.85,,,,
ANZMMI,19.11,29/06/12,1:1,4.31,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,2.15,2.16,2.12,,,,
ANZIOW,10.00,30/08/12,1:1,14.04,14.05,13.54,,,,
ANZJR2,14.74,06/09/12,1:1,8.99,8.99,8.92,,,,
ANZIRA,10.50,27/09/12,1:1,13.53,13.53,,,,,
ANZIOB,20.00,27/09/12,1:1,5.19,5.20,4.80,,,,
ANZIO2,10.00,07/11/12,1:1,13.48,13.49,13.56,+48,10,,
ANZIOZ,12.00,29/11/12,1:1,12.67,12.68,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.85,2.86,2.75,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.29,12.29,11.78,,,,
ANZIZR,13.50,03/12/12,1:1,10.79,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.79,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.79,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,8.38,8.38,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.93,15.99,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.56,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,9.21,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.79,13.80,13.27,,,,
ANZIOI,18.00,16/12/13,1:1,10.99,11.00,11.10,+24,2,,
ANZSOC,4.93,26/06/14,1:1,18.91,18.92,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.53,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.33,12.40,12.44,+50,15,,
ANZSWM,5.24,30/06/15,1:1,18.75,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.51,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,13.35,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,12.23,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,15.20,15.28,14.90,,,,
ANZSOF,11.24,23/06/16,1:1,13.74,13.81,,,,,
ANZSWB,9.18,30/06/16,1:1,14.75,15.00,14.81,+11,5,,
ANZSWH,9.24,30/06/16,1:1,15.81,15.83,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,14.06,14.08,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,10.37,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.57,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,9.32,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.65,,5.41,,,,
ANZSWD,21.26,30/06/16,1:1,4.05,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,5.35,,5.33,,,,
ANZSZD,6.60,28/06/18,1:1,17.21,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.73,,7.85,,,,
ANZSZX,5.01,04/02/19,1:1,18.73,,18.36,,,,
ANZSZW,9.67,04/02/19,1:1,14.06,,13.88,,,,
ANZSZV,12.35,04/02/19,1:1,11.39,,11.51,+35,5,,
ANZSRT,5.01,06/08/21,1:1,18.73,18.73,,,,,
ANZSRX,8.79,06/08/21,1:1,14.94,14.94,12.45,,,,
ANZSRW,9.67,06/08/21,1:1,14.06,14.06,13.72,,,,
ANZSRV,12.35,06/08/21,1:1,11.39,11.39,11.34,,,,
,
APA Grp Last Sale Price $5.10,
APASRX,2.45,06/08/21,1:1,2.64,2.66,,,,,
APASRY,2.96,06/08/21,1:1,2.13,2.15,,,,,
,
Argo Invest Last Sale Price $5.23,
ARGSZB,3.91,30/06/16,1:1,1.33,,1.79,,,,
,
ASX Last Sale Price $32.36,
ASXIOL,25.00,25/05/12,1:1,7.51,7.52,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.94,4.95,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.02,22.06,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.52,,6.50,,,,
ASXIRQ,16.40,03/12/12,1:1,16.65,16.67,,,,,
ASXSOB,11.35,27/06/13,1:1,21.18,21.21,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.11,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.29,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.86,17.87,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.18,14.19,14.16,-24,7,,
ASXSOC,11.27,26/06/14,1:1,21.31,21.34,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.44,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.15,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.58,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.69,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.41,20.44,,,,,
ASXSWB,14.37,30/06/16,1:1,18.55,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.81,19.83,,,,,
ASXSZB,15.33,30/06/16,1:1,17.22,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.64,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.47,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.87,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.83,,6.12,,,,
ASXSZX,10.72,04/02/19,1:1,21.63,,20.43,,,,
ASXSZW,16.48,04/02/19,1:1,15.87,,16.29,,,,
ASXSRT,10.72,06/08/21,1:1,21.63,21.65,,,,,
ASXSRX,11.94,06/08/21,1:1,20.41,20.43,,,,,
ASXSRW,16.48,06/08/21,1:1,15.87,15.89,15.50,,,,
,
Alumina Last Sale Price $1.15,
AWCIRZ,1.25,28/06/12,1:1,.042,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.027,.037,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.36,.37,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.21,.22,.245,-7.5,200,,
AWCIRA,0.95,27/09/12,1:1,.285,.29,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.078,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.078,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.39,.395,,,,,
AWCSOB,2.02,27/06/13,1:1,.14,.15,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.032,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.63,.64,,,,,
AWCIOI,1.20,16/12/13,1:1,.54,.55,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.65,.66,,,,,
,
Billabong Int'l Last Sale Price $2.70,
BBGSMA,7.36,28/06/13,1:1,.089,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.045,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.57,
BENSMW,8.49,29/06/12,1:1,.155,,.375,,,,
BENJR2,6.12,24/07/12,1:1,1.425,1.45,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.90,2.93,3.06,,,,
BENSMA,6.90,28/06/13,1:1,.935,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.70,3.71,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.98,2.99,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.62,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.32,,2.23,,,,
BENSRX,5.07,06/08/21,1:1,2.48,2.51,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.49,,,,,,
BHASRX,36.96,06/08/21,1:1,41.55,41.60,,,,,
,
BHP Billiton Last Sale Price $35.10,
BHPIO1,22.00,11/05/12,1:1,13.83,13.84,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.37,5.38,5.80,,,,
BHPIOL,40.00,25/05/12,1:1,.215,.225,.22,-2,70,,
BHPSOA,23.11,28/06/12,1:1,12.18,12.19,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,10.64,10.65,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.12,8.13,8.26,,,,
BHPIRZ,30.00,28/06/12,1:1,5.68,5.76,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,4.02,4.03,4.15,+10,50,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.28,1.495,,,,,
BHPSSR,16.27,29/06/12,1:1,19.19,19.20,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.76,18.00,17.02,,,,
BHPSST,31.70,29/06/12,1:1,4.71,4.72,4.78,,,,
BHPMMI,39.98,29/06/12,1:1,1.045,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.35,.36,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.77,15.78,16.16,,,,
BHPIRA,21.00,27/09/12,1:1,14.71,14.79,15.12,,,,
BHPIOB,28.00,27/09/12,1:1,9.07,9.08,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,19.36,19.37,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.80,15.81,15.50,,,,
BHPIRQ,20.60,03/12/12,1:1,15.48,15.56,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,10.79,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.79,,10.21,,,,
BHPIRB,26.00,22/04/13,1:1,11.90,11.97,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,15.30,15.31,14.32,,,,
BHPSMA,22.63,28/06/13,1:1,13.20,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,7.20,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.62,17.63,17.67,-33,20,,
BHPIOI,30.00,16/12/13,1:1,14.02,14.03,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,22.14,22.15,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,12.32,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.44,14.45,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.71,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,16.03,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.23,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.03,20.04,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.26,17.27,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.53,,24.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.09,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.48,21.50,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,17.18,,17.44,,,,
BHPSZB,19.61,30/06/16,1:1,16.57,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,15.37,,15.82,,,,
BHPSWG,23.25,30/06/16,1:1,17.79,17.81,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,11.88,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.24,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.66,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.18,,9.42,,,,
BHPSZX,14.31,04/02/19,1:1,20.72,,20.54,,,,
BHPSZW,18.44,04/02/19,1:1,16.59,,16.91,,,,
BHPSZU,19.90,04/02/19,1:1,15.13,,14.82,,,,
BHPSZV,24.59,04/02/19,1:1,10.44,,9.34,,,,
BHPSRT,14.31,06/08/21,1:1,20.72,20.80,21.09,,,,
BHPSRX,17.36,06/08/21,1:1,17.67,17.75,17.93,,,,
BHPSRW,18.44,06/08/21,1:1,16.59,16.67,17.23,,,,
BHPSRU,19.90,06/08/21,1:1,15.13,15.21,16.36,,,,
BHPSRV,24.59,06/08/21,1:1,10.44,10.52,10.39,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.33,06/08/21,1:1,29.34,29.38,,,,,
,
Boral Last Sale Price $3.72,
BLDSOA,5.14,28/06/12,1:1,.03,.04,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.00,2.01,,,,,
,
Boart Longyear Last Sale Price $4.19,
BLYSMW,13.39,29/06/12,1:1,.17,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.17,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,2.70,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.44,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.65,2.67,,,,,
BLYSRW,1.73,06/08/21,1:1,2.44,2.46,2.24,,,,
,
Bank of Qld Last Sale Price $7.48,
BOQSMW,8.76,29/06/12,1:1,.105,,3.55,,,,
BOQJR2,5.29,06/09/12,1:1,2.16,2.20,1.935,,,,
BOQIRQ,4.26,03/12/12,1:1,3.21,3.25,3.15,+24,30,,
BOQIZR,5.27,03/12/12,1:1,2.25,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.25,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.145,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.16,4.17,,,,,
BOQIOI,7.00,16/12/13,1:1,3.26,3.27,,,,,
BOQSZA,3.25,30/06/15,1:1,3.98,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.84,4.85,4.79,+18,21,,
BOQSZB,9.58,30/06/16,1:1,1.005,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.75,,3.75,,,,
BOQSZU,4.66,04/02/19,1:1,2.79,,2.67,,,,
BOQSRX,3.04,06/08/21,1:1,4.41,4.45,4.19,,,,
BOQSRU,4.64,06/08/21,1:1,2.80,2.84,2.70,+40,10,,
,
iShares MSCI BRIC etf,
BRFSRX,11.12,06/08/21,1:1,12.42,12.66,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.02,.03,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.035,.045,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.063,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.06,.063,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.014,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.014,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.068,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,5.70,30/06/14,1:1,.26,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.011,,,,
