WESWOQ,30.00,24/11/11,4:1,.42,.425,,,,,
,
Woolworths Last Sale Price $24.61,
WOWWMP,23.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.275,.28,,,,,
WOWVOP,27.50,29/09/11,4:1,.705,.71,,,,,
WOWWOV,24.00,27/10/11,4:1,.215,.22,,,,,
WOWWOW,26.00,27/10/11,4:1,.46,.465,.48,,,,
WOWWOQ,23.50,24/11/11,4:1,.205,.21,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.42,.425,,,,,
,
Woodside Petroleum Last Sale Price $33.35,
WPLVRR,30.00,29/09/11,4:1,.042,.042,,,,,
WPLWMR,30.00,29/09/11,4:1,.001,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.115,.115,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.185,.185,,,,,
WPLVOV,34.00,29/09/11,5:1,.31,.315,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.77,.775,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.335,1.34,,,,,
WPLVRU,32.00,27/10/11,4:1,.285,.305,,,,,
WPLWOX,32.00,27/10/11,5:1,.315,.32,,,,,
WPLVRT,33.00,27/10/11,4:1,.37,.39,,,,,
WPLWOY,34.00,27/10/11,5:1,.49,.495,.42,,,,
WPLVRS,34.50,27/10/11,4:1,.545,.565,,,,,
WPLWOZ,36.00,27/10/11,5:1,.725,.73,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.265,.27,.285,+3,175,,
WPLWOQ,32.00,24/11/11,5:1,.39,.395,.395,+5.5,98,,
WPLWOP,34.00,24/11/11,5:1,.59,.595,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.32,
ANZEEA,4.48,15/02/12,1:1,14.62,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $44.37,
CBAEEA,6.32,15/02/12,1:1,37.90,,39.38,,,,
,
National Aust Bank Last Sale Price $22.00,
NABEEA,18.24,15/02/12,1:1,3.28,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELEEA,1.41,15/02/12,1:1,.61,,.135,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSEEA,1.93,02/10/12,1:1,1.11,,.87,,,,
,
Westpac Banking Last Sale Price $19.23,
WBCEEA,2.67,15/02/12,1:1,16.41,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.04,
AFISMW,3.32,29/06/12,1:1,.96,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.74,,2.41,,,,
,
AGL Energy Last Sale Price $14.49,
AGKIZQ,8.10,02/12/11,1:1,6.50,6.52,7.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.68,6.69,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,4.23,4.24,,,,,
AGKSSR,7.54,29/06/12,1:1,7.52,7.54,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.59,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.33,7.35,,,,,
AGKIZR,8.00,03/12/12,1:1,7.38,7.40,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.39,7.41,7.44,,,,
AGKSMA,6.99,28/06/13,1:1,7.92,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.03,8.04,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.88,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.93,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.44,8.47,,,,,
AGKSZC,7.55,30/06/17,1:1,7.48,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.87,,5.68,,,,
AGKSZU,7.10,04/02/19,1:1,7.37,7.39,,,,,
AGKSZX,8.25,04/02/19,1:1,6.23,6.25,6.40,,,,
AGKSRX,5.94,06/08/21,1:1,8.53,8.55,,,,,
,
Asciano Last Sale Price $1.54,
AIOIOO,1.00,15/12/11,1:1,.585,.595,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.082,.092,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.325,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.43,.44,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.22,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.39,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.485,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.21,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.935,.94,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.715,.72,.92,,,,
AIOSRX,0.71,06/08/21,1:1,.83,.835,,,,,
,
Aristocrat Leisure Last Sale Price $1.94,
ALLIOO,3.00,15/12/11,1:1,.054,.064,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.26,.27,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.73,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.375,,,,,,
ALLSSA,9.74,30/06/14,1:1,.62,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.82,,.93,,,,
,
Amcor Last Sale Price $6.44,
AMCIOO,3.25,15/12/11,1:1,3.29,3.30,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.77,2.78,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,2.89,2.90,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.33,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.71,3.72,3.84,,,,
AMCSZX,3.18,04/02/19,1:1,3.25,3.26,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.67,3.68,,,,,
,
AMP Last Sale Price $3.93,
AMPIZQ,3.20,02/12/11,1:1,.82,.825,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.205,.215,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.088,.098,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.25,.26,,,,,
AMPIOU,3.50,29/03/12,1:1,.855,.865,.855,-2,75,,
AMPIOL,5.00,25/05/12,1:1,.445,.455,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.35,1.36,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.15,1.155,,,,,
AMPIOF,3.75,28/06/12,1:1,.92,.93,,,,,
AMPISM,5.22,28/06/12,1:1,.64,.76,,,,,
AMPSOA,6.26,28/06/12,1:1,.195,.205,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.76,1.77,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.99,1.00,,,,,
AMPSMW,6.14,29/06/12,1:1,.345,,.35,,,,
AMPIOW,2.00,30/08/12,1:1,2.19,2.20,,,,,
AMPIRA,2.50,27/09/12,1:1,1.815,1.82,,,,,
AMPIZR,3.00,03/12/12,1:1,1.455,1.46,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.455,1.46,1.475,,,,
AMPSOB,2.54,27/06/13,1:1,1.725,1.735,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.29,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.21,2.22,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.56,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.63,1.64,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.37,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.49,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.83,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.42,2.43,,,,,
AMPSOF,2.35,23/06/16,1:1,2.16,2.17,,,,,
AMPSWB,1.85,30/06/16,1:1,2.27,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.06,2.08,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,.885,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.62,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.435,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.39,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,.99,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.41,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.695,1.70,1.555,,,,
AMPSZW,3.11,04/02/19,1:1,.815,.82,.84,,,,
AMPSRX,1.65,06/08/21,1:1,2.27,2.28,,,,,
,
ANZ Banking Grp Last Sale Price $19.32,
ANZION,22.00,29/09/11,1:1,.03,,.058,,,,
ANZIZQ,12.00,02/12/11,1:1,7.64,7.67,7.64,,,,
ANZIOO,12.00,15/12/11,1:1,7.60,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.92,,3.10,+11,50,,
ANZIOR,20.00,24/01/12,1:1,2.20,2.21,2.21,-1,15,,
ANZIOS,25.00,24/01/12,1:1,1.255,1.265,1.375,,,,
ANZJR1,13.60,22/02/12,1:1,5.78,5.73,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.89,5.90,5.95,,,,
ANZIZJ,16.97,29/03/12,1:1,4.22,4.18,4.55,,,,
ANZIO1,11.00,11/05/12,1:1,9.69,9.70,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.27,4.28,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.56,8.57,8.48,,,,
ANZIRZ,15.25,28/06/12,1:1,6.45,6.41,,,,,
ANZIOF,16.00,28/06/12,1:1,5.68,5.69,5.67,-13,8,,
ANZSOA,17.44,28/06/12,1:1,3.79,3.80,3.89,+13,50,,
ANZISM,23.76,28/06/12,1:1,3.91,4.44,,,,,
ANZSSR,4.77,29/06/12,1:1,14.97,14.98,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.94,7.95,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.70,4.71,,,,,
ANZSMW,17.82,29/06/12,1:1,3.07,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.43,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.185,1.195,,,,,
ANZIOW,10.00,30/08/12,1:1,10.61,10.62,,,,,
ANZIRA,10.50,27/09/12,1:1,10.31,10.26,,,,,
ANZIZR,13.50,03/12/12,1:1,8.32,8.28,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.32,8.28,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.32,8.28,8.67,,,,
ANZSOB,8.62,27/06/13,1:1,11.34,11.35,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,7.90,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.83,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,14.05,14.06,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.43,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.97,8.98,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.61,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.69,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.99,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,8.96,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.04,11.05,11.03,,10,,
ANZSOF,12.00,23/06/16,1:1,9.95,9.96,,,,,
ANZSWB,9.97,30/06/16,1:1,10.02,,10.17,,,,
ANZSWG,12.24,30/06/16,1:1,10.13,10.14,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,6.63,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.72,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.38,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,2.65,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.59,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.64,,3.93,,,,
ANZSZD,7.39,28/06/18,1:1,12.40,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.89,,7.85,,,,
ANZSZX,5.49,04/02/19,1:1,13.88,13.83,14.43,,,,
ANZSZW,9.91,04/02/19,1:1,9.46,9.41,9.46,,,,
ANZSZV,12.45,04/02/19,1:1,6.93,6.88,7.47,,,,
ANZSRX,9.08,06/08/21,1:1,10.29,10.24,,,,,
,
Argo Invest Last Sale Price $5.00,
ARGSZB,4.04,30/06/16,1:1,1.35,,1.79,,,,
,
ASX Last Sale Price $29.65,
ASXIZQ,17.30,02/12/11,1:1,12.55,12.61,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.98,12.00,10.99,,,,
ASXIOI,26.50,15/12/11,1:1,4.17,4.19,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,7.24,7.26,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.84,4.85,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.92,18.93,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.30,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.36,18.37,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.26,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.13,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.45,18.46,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.98,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.52,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.64,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.93,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.04,18.05,,,,,
ASXSWB,15.32,30/06/16,1:1,15.20,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.38,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.13,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.42,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.92,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.75,,6.12,,,,
ASXSZX,11.05,04/02/19,1:1,18.55,18.61,17.27,,,,
ASXSZW,16.51,04/02/19,1:1,13.09,13.15,12.19,,,,
ASXSRX,12.20,06/08/21,1:1,17.39,17.45,,,,,
,
Alumina Last Sale Price $1.45,
AWCIOO,0.90,15/12/11,1:1,.59,.60,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.33,.34,.545,,,,
AWCIRZ,1.25,28/06/12,1:1,.405,.415,,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.265,.275,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.23,.24,.26,,385,,
AWCIRA,0.95,27/09/12,1:1,.635,.645,,,,,
AWCIZR,1.50,03/12/12,1:1,.34,.35,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.34,.35,.36,-4,500,,
AWCSOB,2.05,27/06/13,1:1,.335,.345,.355,,,,
AWCSMA,3.19,28/06/13,1:1,.175,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.395,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.895,.905,,,,,
,
Billabong Int'l Last Sale Price $2.95,
BBGSMA,7.39,28/06/13,1:1,.42,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.10,
BENIZQ,5.00,02/12/11,1:1,3.18,3.24,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.22,3.23,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.415,1.425,2.36,,,,
BENJR1,6.27,27/01/12,1:1,1.81,1.835,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.50,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.52,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.94,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.98,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.01,06/08/21,1:1,31.89,32.08,,,,,
,
BHP Billiton Last Sale Price $36.80,
BHPION,45.00,29/09/11,1:1,.065,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,16.48,16.54,18.04,,,,
BHPIOO,22.50,15/12/11,1:1,14.71,14.72,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.76,5.77,5.82,-57,83,,
BHPIOR,35.00,24/01/12,1:1,4.92,4.93,5.06,-40,4,,
BHPIOS,40.00,24/01/12,1:1,2.51,2.52,2.53,-33,4,,
BHPIOT,45.00,24/01/12,1:1,1.29,1.30,1.315,-17,39,,
BHPIOU,28.50,29/03/12,1:1,10.48,10.49,11.87,,,,
BHPIZJ,33.07,29/03/12,1:1,7.38,7.42,7.41,-91,40,,
BHPIO1,22.00,11/05/12,1:1,18.02,18.03,18.40,,,,
BHPIOM,30.00,25/05/12,1:1,10.04,10.05,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.29,4.30,4.35,-30,13,,
BHPSOA,23.62,28/06/12,1:1,14.80,14.81,16.26,,,,
BHPIOE,27.50,28/06/12,1:1,12.40,12.41,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.70,10.75,,,,,
BHPIOF,32.50,28/06/12,1:1,8.89,8.90,9.51,,,,
BHPISM,47.47,28/06/12,1:1,3.95,5.01,,,,,
BHPSSR,16.78,29/06/12,1:1,21.28,21.29,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.91,,20.25,,,,
BHPSST,32.21,29/06/12,1:1,9.04,9.05,10.26,,,,
BHPMMI,39.98,29/06/12,1:1,4.60,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.13,2.14,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,19.11,19.12,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.35,18.40,,,,,
BHPIZR,25.50,03/12/12,1:1,15.01,15.07,15.07,-275,4,,
BHPIZZ,25.50,03/12/12,1:1,15.01,15.07,15.74,,,,
BHPSOB,21.71,27/06/13,1:1,18.09,18.10,24.46,,,,
BHPSMA,23.15,28/06/13,1:1,15.41,,15.62,,,,
BHPSMZ,29.15,28/06/13,1:1,9.82,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.41,24.42,28.88,,,,
BHPSSA,25.25,30/06/14,1:1,14.62,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.14,17.15,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.18,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.86,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.45,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.40,22.41,22.49,,,,
BHPSOF,24.48,23/06/16,1:1,19.70,19.71,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.18,26.52,26.52,-50,6,,
BHPSWC,16.31,30/06/16,1:1,21.91,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,19.23,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,19.05,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,17.30,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,20.33,20.35,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,13.82,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.76,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,14.31,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.01,,18.13,,,,
BHPSZX,14.05,04/02/19,1:1,22.70,22.76,23.73,,,,
BHPSZW,17.96,04/02/19,1:1,18.78,18.84,20.10,,,,
BHPSZU,19.34,04/02/19,1:1,17.40,17.46,18.14,,,,
BHPSZV,23.79,04/02/19,1:1,13.01,13.01,13.01,-131,238,,
BHPSRX,16.93,06/08/21,1:1,19.81,19.87,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.90,06/08/21,1:1,27.97,28.08,,,,,
,
Boral Last Sale Price $3.34,
BLDIOO,3.50,15/12/11,1:1,.325,.335,.42,,,,
BLDSOA,5.21,28/06/12,1:1,.225,.235,1.17,,,,
,
Boart Longyear Last Sale Price $3.02,
BLYSMW,13.44,29/06/12,1:1,.775,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.78,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.82,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.325,1.33,1.29,,,,
BLYSZX,2.24,04/02/19,1:1,.775,.78,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.52,1.525,,,,,
,
Bank of Qld Last Sale Price $6.88,
BOQIZQ,6.30,02/12/11,1:1,1.015,1.00,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.035,1.045,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.395,.405,.39,-11.5,450,,
BOQJR1,5.04,22/02/12,1:1,1.87,1.845,,,,,
BOQSMW,9.29,29/06/12,1:1,.515,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.55,2.54,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.55,2.54,,,,,
BOQSMA,9.89,28/06/13,1:1,.55,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.60,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.36,4.37,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.29,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.66,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,2.00,1.975,2.55,,,,
BOQSRX,3.39,06/08/21,1:1,3.51,3.49,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.04,06/08/21,1:1,11.34,11.45,,,,,
,
BlueScope Steel Last Sale Price $0.68,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.035,.045,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.034,.044,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.081,.091,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.20,.21,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.31,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.12,.125,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.12,.125,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.33,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.205,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.355,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.165,.165,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.37,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.23,.255,,,,,
,
Brambles Last Sale Price $6.45,
BXBIZQ,3.80,02/12/11,1:1,2.70,2.71,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.10,2.11,,,,,
BXBIOI,5.50,15/12/11,1:1,1.265,1.275,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.795,.805,,,,,
BXBIOL,5.50,25/05/12,1:1,1.775,1.785,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.02,2.03,,,,,
BXBISM,7.66,28/06/12,1:1,.935,1.105,,,,,
BXBSOA,7.70,28/06/12,1:1,.69,.70,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.70,2.71,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.60,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.36,3.37,,,,,
BXBIRA,3.60,27/09/12,1:1,3.25,3.26,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.94,2.95,2.91,,,,
BXBSOB,4.03,27/06/13,1:1,2.99,3.00,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.785,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.89,3.90,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.195,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.45,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.53,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.93,3.94,,,,,
BXBSOF,3.87,23/06/16,1:1,3.69,3.70,,,,,
BXBSWB,3.72,30/06/16,1:1,3.01,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.65,3.67,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.455,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.195,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.335,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.68,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.37,,1.655,,,,
BXBSZX,2.69,04/02/19,1:1,3.75,3.76,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,2.88,2.89,2.86,,,,
BXBSRX,2.79,06/08/21,1:1,3.65,3.66,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.97,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.85,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.73,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.25,,,,,,
C25SRX,18.74,06/08/21,1:1,15.77,15.84,,,,,
,
Cabcharge Aust Last Sale Price $4.56,
CABSMA,5.87,28/06/13,1:1,.58,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $44.37,
CBAION,50.00,29/09/11,1:1,.049,,.125,,,,
CBAIZQ,29.20,02/12/11,1:1,15.71,15.80,16.92,,,,
CBAIOO,30.00,15/12/11,1:1,14.93,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,4.24,,4.72,,,,
CBAJZ2,32.75,22/12/11,1:1,11.57,11.62,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.13,7.14,8.15,,,,
CBAIOS,50.00,24/01/12,1:1,2.06,2.07,2.23,,,,
CBAIOU,32.00,29/03/12,1:1,14.33,14.34,14.42,-40,48,,
CBAIZJ,39.01,29/03/12,1:1,9.18,9.22,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,21.94,21.95,23.12,,,,
CBAIOL,47.50,25/05/12,1:1,5.65,5.66,5.75,-19,20,,
CBASOA,27.98,28/06/12,1:1,18.18,18.19,19.69,,,,
CBAIOE,30.00,28/06/12,1:1,17.29,17.30,17.30,-80,20,,
CBAIRZ,36.50,28/06/12,1:1,12.89,12.93,,,,,
CBAISM,56.51,28/06/12,1:1,6.85,8.10,,,,,
CBASSR,7.20,29/06/12,1:1,37.71,37.73,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.05,21.07,23.40,,,,
CBASMW,27.74,29/06/12,1:1,18.35,,21.71,,,,
CBASST,35.97,29/06/12,1:1,12.59,12.61,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,7.38,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.37,2.38,,,,,
CBAIOW,23.50,30/08/12,1:1,23.93,23.94,25.00,,,,
CBAIRA,25.00,27/09/12,1:1,22.68,22.73,,,,,
CBAIZR,30.00,03/12/12,1:1,18.88,18.92,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.88,18.92,20.19,,,,
CBASOB,14.51,27/06/13,1:1,30.74,30.75,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,25.53,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,17.82,,20.55,,,,
CBASOC,7.42,26/06/14,1:1,37.35,37.36,42.11,,,,
