ASXSSA,31.87,30/06/14,1:1,4.74,,13.11,,,,
ASXSMC,15.49,30/06/15,1:1,20.62,,,,,,
ASXSSB,19.68,30/06/15,1:1,15.97,,20.12,,,,
ASXSOE,12.32,23/06/16,1:1,23.33,23.34,19.30,,,,
ASXSWB,12.85,30/06/16,1:1,22.12,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,22.73,22.75,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,20.56,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.37,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,7.06,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.32,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.28,,10.75,,,,
ASXSZX,9.01,04/02/19,1:1,25.86,,23.87,,,,
ASXSZW,15.47,04/02/19,1:1,19.41,,18.90,,,,
ASXSRT,9.01,06/08/21,1:1,25.86,25.84,,,,,
ASXSRX,10.38,06/08/21,1:1,24.50,24.48,18.71,,,,
ASXSRW,15.47,06/08/21,1:1,19.41,19.39,19.39,,,,
ASXSRR,17.68,06/08/21,1:1,17.20,17.18,,,,,
,
Alumina Last Sale Price $1.01,
AWCIOO,0.90,13/12/13,1:1,.235,.245,,,,,
AWCIOI,1.20,13/12/13,1:1,.11,.12,.21,,,,
AWCSST,0.57,27/06/14,1:1,.48,.49,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSSM,4.21,20/06/14,1:1,.485,,,,,,
AZJISO,3.76,27/06/14,1:1,1.30,1.31,,,,,
AZJSOE,1.84,23/06/16,1:1,3.09,3.10,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.21,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.21,3.21,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.14,3.14,2.93,,,,
,
Billabong Int'l Last Sale Price $0.43,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENJR5,5.37,01/10/13,1:1,4.76,4.80,4.83,,,,
BENJR1,6.31,29/11/13,1:1,3.81,3.85,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.79,4.80,4.82,,,,
BENIOI,7.50,13/12/13,1:1,2.91,2.92,2.86,,,,
BENJOM,5.50,21/05/15,1:1,4.64,4.65,,,,,
BENJON,7.25,21/05/15,1:1,2.89,2.90,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.83,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.11,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,7.09,7.13,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.40,6.44,,,,,
BENSRX,4.73,06/08/21,1:1,5.39,5.43,5.27,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.67,06/08/21,1:1,79.54,,82.25,,,,
BHASRT,62.58,06/08/21,1:1,54.75,,54.83,,,,
BHASRZ,91.84,06/08/21,1:1,23.07,,29.63,,,,
,
BHP Billiton Last Sale Price $36.20,
BHPIO2,18.50,07/11/13,1:1,17.97,17.98,,,,,
BHPJOE,18.21,28/11/13,1:1,17.98,17.99,15.64,,,,
BHPJOF,23.67,28/11/13,1:1,12.53,12.54,10.81,,,,
BHPJOG,27.31,28/11/13,1:1,8.88,8.89,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.46,8.48,5.98,,,,
BHPJR2,26.30,29/11/13,1:1,9.89,9.90,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.82,15.84,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.71,13.72,13.05,,,,
BHPIOI,30.00,13/12/13,1:1,7.41,7.42,7.24,,,,
BHPISX,31.49,20/03/14,1:1,5.16,5.17,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.90,3.91,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.35,10.37,10.13,,,,
BHPIO1,17.50,09/05/14,1:1,19.19,19.20,,,,,
BHPIOM,21.00,23/05/14,1:1,17.00,17.01,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.96,10.97,10.82,,,,
BHPIRL,26.42,29/05/14,1:1,11.00,11.01,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.61,3.62,,,,,
BHPSSX,35.94,12/06/14,1:1,4.13,4.55,3.80,,,,
BHPSSM,33.53,20/06/14,1:1,3.44,,,,,,
BHPISN,33.89,24/06/14,1:1,8.25,8.67,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.52,22.53,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,20.00,20.01,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.69,,,,,,
BHPISO,33.80,27/06/14,1:1,7.73,7.74,,,,,
BHPISM,47.47,27/06/14,1:1,2.47,2.48,,,,,
BHPSSA,25.89,30/06/14,1:1,11.50,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.62,4.63,4.62,+43,10,,
BHPSSH,31.88,30/06/14,1:1,5.22,5.23,,,,,
BHPISC,31.49,17/09/14,1:1,7.60,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.91,5.92,,,,,
BHPIRN,25.00,25/09/14,1:1,14.14,14.16,,,,,
BHPJOM,20.01,21/05/15,1:1,16.18,16.19,,,,,
BHPJON,24.01,21/05/15,1:1,12.18,12.19,,,,,
BHPJOO,28.02,21/05/15,1:1,8.18,8.19,,,,,
BHPSOD,30.46,26/06/15,1:1,11.04,11.05,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,31.90,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.47,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,11.05,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.23,21.25,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.70,16.72,15.80,,,,
BHPJOI,27.07,26/11/15,1:1,9.12,9.13,8.37,,,,
BHPJRA,17.54,16/12/15,1:1,18.65,18.66,,,,,
BHPJRB,20.26,16/12/15,1:1,15.93,15.94,,,,,
BHPJRC,24.43,16/12/15,1:1,11.76,11.77,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,18.71,18.72,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.04,15.05,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.47,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,20.44,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,21.07,21.09,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,18.55,,17.96,,,,
BHPSZB,21.09,30/06/16,1:1,15.87,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,14.88,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,15.99,16.01,15.98,+88,5,,
BHPSWF,26.89,30/06/16,1:1,11.17,,10.38,,,,
BHPJOC,17.56,22/06/17,1:1,18.63,18.64,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,23.08,23.09,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.73,,15.75,+490,12,,
BHPSZC,32.16,30/06/17,1:1,5.23,,4.14,,,,
BHPJOH,25.75,12/12/17,1:1,10.44,10.45,9.79,,,,
BHPJOJ,18.05,31/05/18,1:1,18.15,18.16,,,,,
BHPJOK,25.07,31/05/18,1:1,11.13,11.14,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.70,,10.75,,,,
BHPSZX,14.21,04/02/19,1:1,21.98,,19.89,,,,
BHPSZW,18.84,04/02/19,1:1,17.35,,16.01,,,,
BHPSZU,20.47,04/02/19,1:1,15.72,,12.01,,,,
BHPSZV,25.73,04/02/19,1:1,10.46,,10.60,,,,
BHPSRT,14.21,06/08/21,1:1,21.98,21.99,22.28,,,,
BHPSRX,17.62,06/08/21,1:1,18.57,18.58,17.66,,,,
BHPSRW,18.84,06/08/21,1:1,17.35,17.36,16.20,,,,
BHPSRU,20.47,06/08/21,1:1,15.72,15.73,14.82,,,,
BHPSRV,25.73,06/08/21,1:1,10.46,10.47,10.44,+54,2,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Boral Last Sale Price $4.76,
BLDIOO,2.50,13/12/13,1:1,2.35,2.36,1.595,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.40,
BOQJR4,5.37,01/10/13,1:1,5.02,5.04,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.94,,5.02,,,,
BOQJR1,4.73,29/11/13,1:1,5.65,5.67,4.95,,,,
BOQJR5,5.26,29/11/13,1:1,5.13,5.14,3.60,,,,
BOQJR6,5.79,29/11/13,1:1,4.60,4.62,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,5.84,5.85,5.93,,,,
BOQIOI,7.00,13/12/13,1:1,3.65,3.66,3.74,,,,
BOQSZA,2.91,30/06/15,1:1,7.55,,6.51,,,,
BOQJOA,5.19,26/11/15,1:1,5.20,5.21,3.64,,,,
BOQJOB,7.26,26/11/15,1:1,3.13,3.14,3.09,,,,
BOQJRA,6.91,16/12/15,1:1,3.48,3.50,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,7.71,7.72,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.595,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.50,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,6.02,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,7.84,7.86,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,6.98,7.00,6.58,,,,
BOQSRU,4.35,06/08/21,1:1,6.04,6.05,5.88,,,,
BOQSRR,5.17,06/08/21,1:1,5.21,5.23,,,,,
,
BlueScope Steel Last Sale Price $5.20,
BSLIOO,2.40,13/12/13,1:1,2.91,2.92,,,,,
BSLIOI,3.60,13/12/13,1:1,1.90,1.91,,,,,
BSLIOL,4.00,23/05/14,1:1,2.02,2.03,,,,,
BSLSSA,38.31,30/06/14,1:1,.77,,,,,,
BSLSZA,20.15,30/06/15,1:1,.35,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.05,4.06,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.65,3.67,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.045,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.725,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.765,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.85,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,4.22,4.21,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.54,3.53,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.94,2.93,,,,,
BSLSRS,2.73,06/08/21,1:1,2.48,2.47,,,,,
,
Brambles Last Sale Price $8.87,
BXBJOE,4.40,28/11/13,1:1,4.49,4.50,,,,,
BXBJOF,6.16,28/11/13,1:1,2.73,2.74,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.03,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.02,5.03,,,,,
BXBIOI,5.50,13/12/13,1:1,3.56,3.57,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.75,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.84,2.85,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.78,.90,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.45,1.58,,,,,
BXBSOC,2.86,26/06/14,1:1,6.20,6.21,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.92,4.93,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.97,2.98,,,,,
BXBISM,7.63,27/06/14,1:1,1.94,1.95,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.755,.765,,,,,
BXBSSA,9.24,30/06/14,1:1,.76,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.78,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.36,,2.93,,,,
BXBJRA,6.53,16/12/15,1:1,2.35,2.34,2.26,,,,
BXBSOE,3.37,23/06/16,1:1,5.83,5.84,,,,,
BXBSOF,3.95,23/06/16,1:1,5.41,5.42,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.32,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.50,5.52,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.905,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.59,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.415,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.55,,.52,,,,
BXBJOJ,4.51,31/05/18,1:1,4.38,4.39,,,,,
BXBJOK,6.27,31/05/18,1:1,2.63,2.64,,,,,
BXBSMB,7.53,29/06/18,1:1,2.09,,2.24,,,,
BXBSZX,2.60,04/02/19,1:1,6.29,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,5.25,,2.86,,,,
BXBSRT,2.62,06/08/21,1:1,6.26,6.25,,,,,
BXBSRX,2.74,06/08/21,1:1,6.14,6.13,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.23,5.22,3.41,,,,
BXBSRR,4.46,06/08/21,1:1,4.43,4.42,,,,,
BXBSRS,5.37,06/08/21,1:1,3.51,3.50,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABJOA,2.59,26/11/15,1:1,1.48,1.49,1.50,+11,67,,
CABJOJ,2.26,31/05/18,1:1,1.815,1.825,,,,,
CABSRT,1.94,06/08/21,1:1,2.13,2.14,,,,,
CABSRU,2.43,06/08/21,1:1,1.635,1.64,1.905,,,,
CABSRX,2.88,06/08/21,1:1,1.19,1.195,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
CBAISU,61.50,16/09/13,1:1,12.31,12.32,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.81,6.82,6.58,,,,
CBAJR4,43.09,01/10/13,1:1,30.69,30.73,31.00,,,,
CBAJR1,47.34,01/10/13,1:1,26.44,26.48,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.47,13.50,,,,,
CBAIO2,29.75,07/11/13,1:1,34.20,34.21,34.21,,2,,
CBAJOE,30.67,28/11/13,1:1,43.10,43.11,33.45,,,,
CBAJOF,39.87,28/11/13,1:1,33.91,33.92,28.99,,,,
CBAJOG,46.00,28/11/13,1:1,27.78,27.79,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.40,26.45,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.25,17.26,,,,,
CBAJR5,29.99,29/11/13,1:1,43.79,43.83,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.29,45.34,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,44.43,44.44,44.61,,,,
CBAIOI,40.00,13/12/13,1:1,34.69,34.70,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.47,7.48,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.45,8.46,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.97,7.98,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.47,6.48,6.62,,,,
CBASSN,75.05,04/03/14,1:1,4.31,4.32,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.05,23.10,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.68,37.69,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.42,22.43,22.65,,,,
CBAIRL,52.30,29/05/14,1:1,21.33,21.36,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.53,9.34,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.33,,,,,,
CBAISN,72.73,24/06/14,1:1,12.97,13.86,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.66,72.67,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.96,72.97,68.38,,,,
CBASSS,21.91,27/06/14,1:1,53.12,53.13,51.43,,,,
CBASST,38.14,27/06/14,1:1,37.80,37.81,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.13,20.14,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.16,21.17,,,,,
CBASR1,69.92,27/06/14,1:1,8.50,,,,,,
CBASSA,27.99,30/06/14,1:1,47.48,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.81,8.82,9.03,,,,
CBASSH,67.21,30/06/14,1:1,9.60,9.61,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.36,12.37,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.88,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.27,10.28,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.97,29.01,,,,,
CBAJOM,40.02,21/05/15,1:1,33.75,33.76,,,,,
CBAJON,50.03,21/05/15,1:1,23.75,23.76,,,,,
CBAJOO,58.03,21/05/15,1:1,15.74,15.75,,,,,
CBASOD,33.43,26/06/15,1:1,42.49,42.50,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.49,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.92,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.34,,50.10,+207,11,,
CBAJOI,42.70,26/11/15,1:1,31.08,31.09,31.33,,,,
CBAJRA,34.68,16/12/15,1:1,39.10,39.14,,,,,
CBAJRB,45.19,16/12/15,1:1,28.59,28.63,28.59,,,,
CBAJRC,54.36,16/12/15,1:1,19.42,19.46,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.06,57.07,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.55,51.56,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.87,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,59.49,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.18,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,55.88,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.96,55.99,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.25,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.39,,43.96,,,,
CBAJOC,29.31,22/06/17,1:1,44.46,44.47,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,55.28,55.31,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.78,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,42.08,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.82,,,,,,
CBAJOH,45.25,12/12/17,1:1,28.53,28.54,26.25,,,,
CBAJOJ,37.10,31/05/18,1:1,36.67,36.68,,,,,
CBAJOK,48.62,31/05/18,1:1,25.16,25.17,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.81,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.35,,47.87,,,,
CBASZX,3.79,04/02/19,1:1,69.99,,68.99,,,,
CBASZW,9.79,04/02/19,1:1,63.99,,56.62,,,,
CBASZV,21.69,04/02/19,1:1,52.09,,51.11,,,,
CBASZU,27.90,04/02/19,1:1,45.88,,39.03,,,,
CBASRT,3.79,06/08/21,1:1,69.99,70.03,64.40,,,,
CBASRW,9.79,06/08/21,1:1,63.99,64.03,37.31,,,,
CBASRX,18.73,06/08/21,1:1,55.05,55.09,54.56,,,,
CBASRV,21.69,06/08/21,1:1,52.09,52.13,46.03,,,,
CBASRU,27.90,06/08/21,1:1,45.88,45.92,41.70,,,,
CBASRZ,32.31,06/08/21,1:1,41.47,41.51,39.93,,,,
CBASRY,35.57,06/08/21,1:1,38.21,38.25,38.60,,,,
CBASRR,38.39,06/08/21,1:1,35.39,35.43,34.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLSSR,3.78,27/06/14,1:1,8.65,8.66,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.26,4.27,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.54,1.55,,,,,
CCLJOM,8.51,21/05/15,1:1,3.70,3.71,,,,,
CCLSSB,2.82,30/06/15,1:1,9.50,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.48,6.50,,,,,
CCLIYB,8.97,29/07/15,1:1,4.49,4.51,4.72,,,,
CCLJRA,7.37,16/12/15,1:1,4.84,4.83,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.57,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.14,7.17,7.66,,,,
CCLJOH,7.35,12/12/17,1:1,4.85,4.86,4.90,,,,
CCLSZX,3.27,04/02/19,1:1,8.94,,9.76,,,,
CCLSZW,5.33,04/02/19,1:1,6.88,,6.86,,,,
CCLSRX,4.73,06/08/21,1:1,7.47,7.46,7.90,,,,
CCLSRW,5.33,06/08/21,1:1,6.88,6.87,9.67,,,,
CCLSRT,6.67,06/08/21,1:1,5.53,5.52,5.49,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.26,27/06/14,1:1,.785,.795,,,,,
,
Charter Hall Grp Last Sale Price $3.55,
CHCSSU,2.40,27/06/14,1:1,1.295,1.305,1.25,,,,
,
Cochlear Last Sale Price $60.00,
COHJOA,35.37,13/09/13,1:1,24.64,,23.75,,,,
COHJOB,49.18,13/09/13,1:1,10.82,,13.85,,,,
COHIOO,32.00,13/12/13,1:1,28.71,28.72,28.62,,,,
COHIOI,42.00,13/12/13,1:1,19.18,19.19,19.10,,,,
COHSOC,26.08,26/06/14,1:1,35.42,35.43,35.14,,,,
COHSWG,33.42,30/06/16,1:1,32.11,32.14,32.97,,,,
COHSZX,24.45,04/02/19,1:1,35.55,,56.74,,,,
COHSZW,32.68,04/02/19,1:1,27.32,,24.26,,,,
COHSRT,24.45,06/08/21,1:1,35.55,35.55,42.34,,,,
COHSRX,31.47,06/08/21,1:1,28.53,28.53,49.00,,,,
COHSRW,32.68,06/08/21,1:1,27.32,27.32,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $10.05,
CPUJOA,5.31,26/09/13,1:1,4.76,4.77,,,,,
CPUJOB,7.43,26/09/13,1:1,2.63,2.64,2.78,,,,
CPUIOO,5.00,13/12/13,1:1,5.21,5.22,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.82,2.83,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.61,6.62,5.49,,,,
CPUJOM,6.00,21/05/15,1:1,4.06,4.07,,,,,
CPUJON,7.50,21/05/15,1:1,2.56,2.57,,,,,
CPUSMC,7.02,30/06/15,1:1,3.80,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.88,5.89,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.00,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.27,,6.29,,,,
CPUSZW,5.45,04/02/19,1:1,4.59,,4.31,,,,
CPUSRX,3.19,06/08/21,1:1,6.85,6.86,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,6.27,6.28,5.98,,,,
CPUSRU,4.49,06/08/21,1:1,5.55,5.56,5.16,,,,
CPUSRW,5.45,06/08/21,1:1,4.59,4.60,4.33,,,,
CPUSRR,6.31,06/08/21,1:1,3.73,3.74,3.40,,,,
,
CSL Last Sale Price $65.90,
CSLJOE,30.88,28/11/13,1:1,35.13,35.14,,,,,
CSLJOF,43.23,28/11/13,1:1,22.78,22.79,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.91,47.81,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.43,48.44,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.56,42.57,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.23,23.14,,,,,
CSLSSX,61.31,12/06/14,1:1,9.98,10.68,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.46,12.27,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.93,47.94,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.79,43.80,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.15,32.16,,,,,
CSLISO,43.42,27/06/14,1:1,26.27,26.28,,,,,
CSLSSA,21.48,30/06/14,1:1,45.77,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.73,7.74,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.67,8.68,,,,,
CSLIRN,47.00,25/09/14,1:1,24.37,24.29,,,,,
CSLSOD,22.34,26/06/15,1:1,44.84,44.85,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.57,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.40,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.84,36.89,,,,,
CSLIYB,46.50,29/07/15,1:1,26.00,26.05,27.00,,,,
CSLSOE,16.74,23/06/16,1:1,50.33,50.34,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.36,53.44,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.54,48.62,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.15,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.81,,,,,,
CSLSZW,13.33,28/12/17,1:1,52.67,,36.66,,,,
CSLJOJ,35.10,31/05/18,1:1,30.92,30.93,,,,,
CSLJOK,48.13,31/05/18,1:1,17.88,17.89,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,41.01,,32.49,,,,
CSLSZX,20.87,04/02/19,1:1,45.13,,46.32,,,,
CSLSRX,13.18,06/08/21,1:1,52.83,52.73,,,,,
CSLSRW,13.34,06/08/21,1:1,52.67,52.57,30.83,,,,
CSLSRT,20.87,06/08/21,1:1,45.13,45.03,20.56,,,,
CSLSRU,24.37,06/08/21,1:1,41.63,41.53,37.48,,,,
CSLSRV,29.56,06/08/21,1:1,36.45,36.35,33.55,,,,
CSLSRR,34.69,06/08/21,1:1,31.31,31.21,30.75,,,,
,
CSR Last Sale Price $2.40,
CSRIOO,1.40,13/12/13,1:1,1.05,1.06,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.23,1.24,,,,,
CSRSZA,1.07,30/06/15,1:1,1.315,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.61,1.625,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.475,1.49,1.49,,,,
,
Crown Last Sale Price $15.68,
CWNJOA,7.52,26/09/13,1:1,8.13,8.14,6.00,,,,
CWNJOB,10.53,26/09/13,1:1,5.13,5.14,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,10.80,10.81,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.33,9.34,8.12,,,,
CWNJOM,8.00,21/05/15,1:1,7.65,7.66,,,,,
CWNJON,10.51,21/05/15,1:1,5.15,5.16,,,,,
CWNSWG,4.37,30/06/16,1:1,11.76,11.77,,,,,
CWNSZB,5.94,30/06/16,1:1,9.89,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,9.26,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,11.71,,8.97,,,,
