AGOSRZ,1.03,06/08/21,1:1,.49,.49,.525,,,,
,
Asciano Last Sale Price $4.18,
AIOSOB,8.29,27/06/13,1:1,.29,.30,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.42,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.87,1.88,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.955,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.25,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.52,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.25,2.26,,,,,
AIOSRX,2.26,06/08/21,1:1,1.915,1.92,,,,,
AIOSRT,2.66,06/08/21,1:1,1.52,1.525,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.04,
AIXSRX,1.04,06/08/21,1:1,1.99,2.01,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.64,
ALLSMA,6.96,28/06/13,1:1,.235,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.38,1.39,1.45,,,,
ALLSSA,10.27,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.515,,.93,,,,
,
ALS Last Sale Price $8.65,
ALQJOD,4.06,13/09/13,1:1,4.58,4.59,,,,,
ALQJOA,5.28,13/09/13,1:1,3.36,3.37,3.61,,,,
,
Australand Prop Last Sale Price $2.81,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.71,
AMCIOO,4.50,16/12/13,1:1,3.78,3.81,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.77,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.82,4.85,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.06,5.08,4.64,,,,
AMCSZX,3.17,04/02/19,1:1,4.55,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.05,5.04,,,,,
AMCSRT,3.15,06/08/21,1:1,4.57,4.56,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.75,3.74,,,,,
,
AMP Last Sale Price $4.54,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.34,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.545,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.545,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.555,1.56,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.39,1.395,1.44,,,,
AMPJOA,2.19,17/05/13,1:1,2.35,2.36,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.51,1.52,,,,,
AMPIOL,4.00,24/05/13,1:1,1.00,1.01,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.19,2.20,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.545,1.55,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.35,2.36,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.58,.59,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.54,.615,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.17,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.93,1.935,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,2.03,2.04,,,,,
AMPJOF,3.19,28/11/13,1:1,1.345,1.355,,,,,
AMPIOO,2.50,16/12/13,1:1,2.41,2.42,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.73,1.74,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.64,2.65,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.29,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.76,1.77,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.02,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.665,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.78,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.97,2.98,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.68,2.69,,,,,
AMPSWB,1.67,30/06/16,1:1,3.00,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.91,2.94,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.50,2.52,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.92,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.675,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.69,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.235,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.075,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.545,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.35,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.37,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.98,2.98,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.35,2.35,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.37,1.37,1.48,,,,
,
Ansell Last Sale Price $15.28,
ANNSWG,7.50,30/06/16,1:1,9.88,9.90,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.20,
ANZIOZ,12.00,29/11/12,1:1,12.29,12.38,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.93,.94,1.06,,,,
ANZISY,24.00,30/11/12,1:1,.545,.555,.84,,,,
ANZISX,24.50,30/11/12,1:1,.26,.27,.25,-22,30,,
ANZIRQ,12.00,03/12/12,1:1,12.29,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.79,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.79,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.79,,10.72,,,,
ANZIRD,17.50,20/12/12,1:1,6.87,6.81,7.04,,,,
ANZJR3,16.39,08/03/13,1:1,7.88,7.81,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.74,7.68,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.49,12.54,13.52,,,,
ANZJOA,11.46,17/05/13,1:1,12.74,12.83,14.18,,,,
ANZJOB,16.14,17/05/13,1:1,8.05,8.14,9.03,,,,
ANZIOL,18.00,24/05/13,1:1,7.42,7.50,7.46,,,,
ANZISU,25.00,07/06/13,1:1,1.90,1.91,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.53,17.62,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.43,8.39,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,5.53,5.48,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.55,21.56,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.07,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.62,13.63,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.50,11.51,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.61,,10.53,-41,31,,
ANZSSE,21.97,28/06/13,1:1,3.07,3.08,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.71,2.72,,,,,
ANZSR4,22.03,28/06/13,1:1,3.07,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.28,5.29,5.50,,,,
ANZISM,23.76,28/06/13,1:1,3.73,4.02,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.00,7.95,,,,,
ANZJR4,16.40,01/10/13,1:1,7.87,7.80,8.93,,,,
ANZDO2,13.50,07/11/13,1:1,12.34,12.42,,,,,
ANZISA,25.25,15/11/13,1:1,3.14,3.15,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.74,28/11/13,1:1,11.45,11.54,12.85,,,,
ANZJOF,16.56,28/11/13,1:1,7.63,7.72,,,,,
ANZJOG,19.11,28/11/13,1:1,5.08,5.17,5.16,,,,
ANZJR5,12.41,29/11/13,1:1,11.86,11.79,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.85,12.93,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,9.35,9.42,9.60,,,,
ANZSOC,3.84,26/06/14,1:1,20.55,20.64,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.34,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.11,13.20,13.31,,,,
ANZSWM,4.01,30/06/15,1:1,20.59,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.15,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.65,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.18,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.41,16.50,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.63,14.72,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.38,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,17.23,17.26,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,15.24,15.26,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.46,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.82,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.72,,10.82,+7,10,,
ANZSWE,18.04,30/06/16,1:1,6.56,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.75,,5.24,,,,
ANZJOC,11.58,22/06/17,1:1,12.62,12.71,14.15,,,,
ANZSWJ,9.77,30/06/17,1:1,16.22,16.25,,,,,
ANZSMY,18.98,30/06/17,1:1,5.99,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.83,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.25,,6.47,,,,
ANZSZX,3.77,04/02/19,1:1,20.50,,21.14,,,,
ANZSZW,8.67,04/02/19,1:1,15.60,,16.25,,,,
ANZSZV,11.47,04/02/19,1:1,12.80,,13.14,,,,
ANZSRT,3.77,06/08/21,1:1,20.50,20.43,,,,,
ANZSRX,7.75,06/08/21,1:1,16.52,16.45,16.55,,,,
ANZSRW,8.67,06/08/21,1:1,15.60,15.53,15.36,,,,
ANZSRV,11.47,06/08/21,1:1,12.80,12.73,13.16,,,,
,
APA Grp Last Sale Price $5.20,
APASRX,2.38,06/08/21,1:1,2.86,2.82,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.33,2.29,2.23,,,,
,
Argo Invest Last Sale Price $5.75,
ARGSZB,4.10,30/06/16,1:1,1.735,,1.79,,,,
,
Arrium Last Sale Price $0.73,
ARIIOL,1.10,24/05/13,1:1,.12,.13,.135,,,,
ARISMA,4.16,28/06/13,1:1,.135,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.345,.355,.36,,,,
,
ASX Last Sale Price $29.07,
ASXIRQ,16.40,03/12/12,1:1,12.67,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.72,5.73,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.19,18.20,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.79,18.80,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.08,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.16,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.47,13.48,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.59,9.60,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.30,18.31,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.19,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.84,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.55,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.29,17.30,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.54,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.31,16.34,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,13.86,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.62,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.35,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.57,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.59,,6.12,,,,
ASXSZX,10.37,04/02/19,1:1,18.67,,20.09,,,,
ASXSZW,16.41,04/02/19,1:1,12.64,,12.96,,,,
ASXSRT,10.37,06/08/21,1:1,18.67,18.70,,,,,
ASXSRX,11.65,06/08/21,1:1,17.39,17.42,18.71,,,,
ASXSRW,16.41,06/08/21,1:1,12.64,12.67,13.72,,,,
,
Alumina Last Sale Price $0.84,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.22,.225,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.305,.31,,,,,
AWCSOB,2.19,27/06/13,1:1,.026,.036,.055,,,,
AWCSST,0.79,28/06/13,1:1,.19,.20,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.30,.31,,,,,
AWCIOI,1.20,16/12/13,1:1,.23,.24,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.47,.48,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.51,,,,,
,
Billabong Int'l Last Sale Price $0.80,
BBGSMA,7.78,28/06/13,1:1,.26,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.019,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.85,
BENIRQ,5.00,03/12/12,1:1,2.83,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.235,,7.30,,,,
BENJR5,5.03,01/10/13,1:1,2.80,2.83,2.85,,,,
BENIOO,5.50,16/12/13,1:1,3.26,3.28,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.41,2.42,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.08,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.42,06/08/21,1:1,4.41,4.44,,,,,
BENSRW,4.07,06/08/21,1:1,3.76,3.79,,,,,
BENSRX,5.01,06/08/21,1:1,2.81,2.84,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.54,06/08/21,1:1,1.94,2.15,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.86,,,,,,
BHASRX,38.00,06/08/21,1:1,46.01,46.35,43.42,,,,
,
BHP Billiton Last Sale Price $33.73,
BHPIOZ,21.00,29/11/12,1:1,12.85,12.92,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.21,,13.59,,,,
BHPIZR,25.50,03/12/12,1:1,8.32,,8.57,,,,
BHPIZZ,25.50,03/12/12,1:1,8.32,,8.90,,,,
BHPIRD,24.00,20/12/12,1:1,9.92,9.88,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.73,8.70,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.58,17.63,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.02,2.03,2.18,,,,
BHPJOA,17.96,17/05/13,1:1,15.77,15.84,15.45,,,,
BHPJOB,25.25,17/05/13,1:1,8.48,8.55,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.78,10.84,,,,,
BHPJR1,26.54,24/05/13,1:1,7.24,7.19,,,,,
BHPIOL,32.50,24/05/13,1:1,5.76,5.80,5.80,-33,20,,
BHPSOB,22.46,27/06/13,1:1,12.83,12.89,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.43,10.40,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.48,9.45,,,,,
BHPSSR,17.09,28/06/13,1:1,17.44,17.45,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,11.56,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.49,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.74,3.75,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.68,3.69,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.29,3.30,,,,,
BHPISO,33.80,28/06/13,1:1,7.04,7.05,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.84,2.42,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.40,12.36,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,17.76,17.77,,,,,
BHPJOE,17.08,28/11/13,1:1,16.66,16.73,,,,,
BHPJOF,22.19,28/11/13,1:1,11.55,11.62,,,,,
BHPJOG,25.61,28/11/13,1:1,8.13,8.14,,,,,
BHPJR2,16.65,29/11/13,1:1,17.13,17.08,,,,,
BHPIOO,23.00,16/12/13,1:1,14.28,14.34,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.34,10.39,10.39,-14,35,,
BHPSOC,14.68,26/06/14,1:1,20.38,20.45,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.87,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.89,11.94,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.70,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.18,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.56,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.00,18.05,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.05,15.10,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.46,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.86,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.65,19.67,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.73,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.81,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,13.97,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.76,15.78,16.38,,,,
BHPSWF,26.78,30/06/16,1:1,10.49,,10.68,,,,
BHPJOC,16.47,22/06/17,1:1,17.27,17.34,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.23,21.25,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.29,,13.60,,,,
BHPSZC,30.88,30/06/17,1:1,3.94,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.76,,10.24,,,,
BHPSZX,14.44,04/02/19,1:1,19.34,,18.66,,,,
BHPSZW,18.77,04/02/19,1:1,15.01,,16.10,,,,
BHPSZU,20.31,04/02/19,1:1,13.47,,14.01,,,,
BHPSZV,25.22,04/02/19,1:1,8.56,,8.93,,,,
BHPSRT,14.44,06/08/21,1:1,19.34,19.29,19.11,,,,
BHPSRX,17.64,06/08/21,1:1,16.14,16.09,16.67,,,,
BHPSRW,18.77,06/08/21,1:1,15.01,14.96,16.11,,,,
BHPSRU,20.31,06/08/21,1:1,13.47,13.42,14.28,,,,
BHPSRV,25.22,06/08/21,1:1,8.50,8.50,8.50,-24,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.27,06/08/21,1:1,20.95,21.02,,,,,
,
Boral Last Sale Price $3.75,
BLDIOO,2.50,16/12/13,1:1,1.77,1.78,1.595,,,,
,
Boart Longyear Last Sale Price $1.36,
BLYSMA,14.21,28/06/13,1:1,.485,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.755,.765,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.60,.61,.67,,,,
,
Bank of Qld Last Sale Price $7.35,
BOQIRQ,4.26,03/12/12,1:1,3.09,,3.24,,,,
BOQIZR,5.27,03/12/12,1:1,2.08,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.08,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.315,,.335,,,,
BOQJR4,5.03,01/10/13,1:1,2.32,2.33,2.30,-5,252,,
BOQJR5,3.78,29/11/13,1:1,3.56,3.57,,,,,
BOQIOO,4.67,16/12/13,1:1,3.56,3.59,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.51,2.53,2.62,,,,
BOQSZA,3.23,30/06/15,1:1,4.22,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.70,4.73,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.785,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.535,,3.75,,,,
BOQSZU,4.61,04/02/19,1:1,2.73,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.43,4.44,4.77,,,,
BOQSRW,3.72,06/08/21,1:1,3.63,3.64,,,,,
BOQSRU,4.60,06/08/21,1:1,2.75,2.76,2.74,-20,35,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,12.45,12.61,12.00,,,,
,
BlueScope Steel Last Sale Price $0.46,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.185,.195,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.205,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.225,.235,,,,,
BSLIOI,0.60,16/12/13,1:1,.165,.175,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.28,.29,,,,,
BSLSWH,0.37,30/06/16,1:1,.18,.20,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.125,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.22,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.23,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.295,.305,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.19,.20,.305,,,,
,
Brambles Last Sale Price $6.95,
BXBIRQ,3.60,03/12/12,1:1,3.33,,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.95,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.08,2.11,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.09,3.10,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.735,1.745,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.825,1.835,,,,,
BXBSOB,4.07,27/06/13,1:1,3.11,3.12,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.96,2.97,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.775,.785,,,,,
BXBISO,6.70,28/06/13,1:1,1.575,1.585,,,,,
BXBSMA,7.02,28/06/13,1:1,.45,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.80,.905,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.46,2.49,,,,,
BXBJOE,3.63,28/11/13,1:1,3.32,3.33,,,,,
BXBJOF,5.08,28/11/13,1:1,1.86,1.87,,,,,
BXBIOO,4.00,16/12/13,1:1,3.60,3.61,,,,,
BXBIOI,5.50,16/12/13,1:1,2.70,2.71,,,,,
BXBSOC,2.91,26/06/14,1:1,4.24,4.25,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.48,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.82,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.55,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.19,4.20,,,,,
BXBSOF,3.93,23/06/16,1:1,3.88,3.89,,,,,
BXBSWB,3.63,30/06/16,1:1,3.41,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.79,3.80,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.595,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.84,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.36,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.395,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.04,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.24,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.27,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.22,4.24,,,,,
BXBSRX,2.82,06/08/21,1:1,4.11,4.13,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.25,3.27,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.01,10.03,,,,,
C25SR1,35.63,28/06/13,1:1,3.64,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.97,06/08/21,1:1,16.27,16.28,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.63,28/06/13,1:1,.275,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,2.09,2.10,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.685,1.69,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $59.09,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,31.23,31.28,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.67,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,29.18,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,29.18,,29.50,,,,
CBAIRD,42.00,20/12/12,1:1,17.37,17.34,,,,,
CBAISS,51.50,04/03/13,1:1,8.54,8.55,8.97,,,,
CBAIST,55.50,04/03/13,1:1,5.40,5.41,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,23.54,23.51,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.34,32.37,29.99,,,,
CBAJOA,27.08,17/05/13,1:1,32.01,32.06,28.35,,,,
CBAJOB,38.01,17/05/13,1:1,21.07,21.12,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.95,14.99,14.15,,,,
CBASOB,12.29,27/06/13,1:1,47.40,47.45,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.13,22.13,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.73,20.70,,,,,
CBASSR,4.35,28/06/13,1:1,54.97,54.98,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,42.04,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,36.25,36.26,32.84,,,,
CBASMA,26.48,28/06/13,1:1,33.67,,33.58,,,,
CBASST,32.75,28/06/13,1:1,27.83,27.84,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.88,7.89,,,,,
CBASSF,52.79,28/06/13,1:1,6.99,7.00,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.77,9.46,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.88,11.89,,,,,
CBAIRY,40.00,28/08/13,1:1,21.38,21.35,,,,,
CBASR5,56.22,05/09/13,1:1,5.16,,4.80,,,,
CBAJR4,40.38,01/10/13,1:1,18.75,18.71,19.20,,,,
CBADO2,29.75,07/11/13,1:1,31.88,31.92,,,,,
CBAJOE,28.76,28/11/13,1:1,30.33,30.38,,,,,
CBAJOF,37.38,28/11/13,1:1,21.70,21.75,,,,,
