TAHSMV,8.02,30/06/11,1:1,.14,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.33,4.34,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.78,3.79,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.15,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.15,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.01,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.82,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.81,4.82,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.66,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.435,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.535,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.78,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.695,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.45,,,,,,
TAHSZX,2.47,04/02/19,1:1,5.17,5.18,4.89,,,,
TAHSZW,3.55,04/02/19,1:1,4.09,4.11,3.96,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSSR,1.85,30/06/11,1:1,3.50,3.51,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.31,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.70,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.75,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.52,1.53,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.625,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.675,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.11,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.92,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.18,3.19,,,,,
TCLSZB,3.17,30/06/16,1:1,2.19,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.555,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.745,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.365,,2.91,,,,
TCLSZX,1.99,04/02/19,1:1,3.31,3.34,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.32,2.34,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELSMV,2.92,30/06/11,1:1,.033,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.695,.70,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.17,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENSMV,1.67,30/06/11,1:1,.015,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.33,,.35,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSJZ1,2.04,28/04/11,1:1,.79,.805,.79,-2.5,30,,
TLSIOW,3.00,28/04/11,1:1,.032,.042,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.145,1.165,1.135,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.665,.65,+2,100,,
TLSIOL,1.75,26/05/11,1:1,1.105,1.115,1.10,,,,
TLSIOV,2.25,26/05/11,1:1,.62,.63,.61,,,,
TLSIOM,2.75,26/05/11,1:1,.165,.175,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.855,.86,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.855,.86,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.855,.865,.85,,,,
TLSIZY,2.30,03/06/11,1:1,.56,.565,.58,,,,
TLSIOD,2.00,17/06/11,1:1,.875,.885,.875,,,,
TLSSSR,1.62,30/06/11,1:1,1.24,1.25,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.17,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.043,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.057,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.115,1.125,,,,,
TLSSSS,2.76,30/09/11,1:1,.285,.295,.285,,,,
TLSIZQ,1.70,02/12/11,1:1,1.215,1.22,1.21,,,,
TLSIZR,1.70,02/12/11,1:1,1.215,1.22,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.785,,,,
TLSIOI,3.25,15/12/11,1:1,.33,.34,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.09,1.10,,,,,
TLSSOA,2.02,28/06/12,1:1,.915,.925,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.605,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.425,1.435,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.815,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.57,1.58,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.83,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.335,1.345,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.645,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.595,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.505,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.98,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.67,1.69,1.68,,129,,
TLSSWD,2.09,30/06/16,1:1,.82,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.815,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.815,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.77,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.465,1.475,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.20,1.21,1.18,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLIMC,4.00,19/05/11,1:1,1.78,1.81,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.26,1.265,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.26,1.265,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.26,1.265,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.28,2.29,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.33,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.19,2.20,2.20,-31,60,,
TOLIOO,5.00,15/12/11,1:1,1.39,1.40,1.38,,,,
TOLIOU,3.50,29/03/12,1:1,2.63,2.64,,,,,
TOLSOA,8.63,28/06/12,1:1,.475,.485,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.13,,.13,-1,10,,
TOLSOB,2.03,27/06/13,1:1,3.77,3.78,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.23,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.835,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.66,3.67,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,1.01,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.53,2.54,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.59,3.61,,,,,
TOLSWF,3.17,30/06/16,1:1,2.62,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.465,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.24,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.08,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.765,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.75,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.305,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.08,3.09,3.31,,,,
TOLSZU,3.22,04/02/19,1:1,2.49,2.51,2.84,,,,
TOLSZV,3.88,04/02/19,1:1,1.835,1.845,1.735,,,,
TOLSZW,4.41,04/02/19,1:1,1.30,1.31,1.515,,,,
,
Transpacific Indust Last Sale Price $1.13,
TPISMA,4.89,28/06/13,1:1,.069,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIMC,1.09,19/05/11,1:1,1.255,1.285,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.075,1.085,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.02,1.03,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.365,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.045,1.055,1.035,,,,
,
UGL Last Sale Price $15.75,
UGLSMA,7.79,28/06/13,1:1,8.28,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.61,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.83,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.66,,6.46,,,,
UGLSZX,4.35,04/02/19,1:1,11.44,11.41,9.90,,,,
UGLSZV,6.80,04/02/19,1:1,8.99,8.96,,,,,
UGLSZW,8.19,04/02/19,1:1,7.60,7.56,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.024,.034,.073,,,,
,
West Aust News Last Sale Price $5.10,
WANSZU,2.78,04/02/19,1:1,2.31,2.32,,,,,
WANSZX,3.28,04/02/19,1:1,1.81,1.82,2.10,,,,
,
Westpac Banking Last Sale Price $24.95,
WBCIOW,22.00,28/04/11,1:1,3.02,3.03,3.00,+29,56,,
WBCIMC,15.00,19/05/11,1:1,10.16,10.23,9.80,,,,
WBCIMD,21.00,19/05/11,1:1,4.21,4.28,4.16,+2,100,,
WBCIOL,17.50,26/05/11,1:1,7.62,7.63,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,12.25,12.27,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.96,10.98,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.96,10.98,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.96,10.98,10.63,,,,
WBCIOD,13.50,17/06/11,1:1,11.64,11.65,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.90,18.94,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,13.49,,13.07,,,,
WBCSSS,13.66,30/06/11,1:1,11.59,11.60,11.36,+165,7,,
WBCJZ1,15.08,30/06/11,1:1,9.85,9.88,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.53,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.47,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.92,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.58,4.59,4.57,,,,
WBCIZP,13.20,02/12/11,1:1,12.33,12.35,12.05,-1,10,,
WBCIZQ,13.20,02/12/11,1:1,12.33,12.35,12.33,,,,
WBCIOO,14.50,15/12/11,1:1,11.40,11.41,11.45,,,,
WBCIOI,18.00,15/12/11,1:1,8.42,8.43,8.40,,,,
WBCIOU,14.50,29/03/12,1:1,11.87,11.88,,,,,
WBCSOA,13.72,28/06/12,1:1,11.57,11.58,11.49,,,,
WBCSOY,14.01,28/06/12,1:1,11.59,11.60,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.97,,11.54,,,,
WBCSOZ,7.90,27/06/13,1:1,17.27,17.28,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.87,16.88,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.85,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,11.27,11.07,11.10,+44,37,,
WBCSOC,6.75,26/06/14,1:1,18.50,18.51,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,12.07,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,11.23,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,12.53,12.54,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.91,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,20.41,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.73,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,13.25,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.75,,13.40,,,,
WBCSWB,8.28,30/06/16,1:1,16.82,,16.70,,,,
WBCSZZ,10.78,30/06/16,1:1,14.25,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.43,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.63,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.82,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,10.23,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.31,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.88,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.68,,7.94,,,,
WBCSZX,6.82,04/02/19,1:1,18.11,18.14,18.08,+35,10,,
WBCSZW,9.51,04/02/19,1:1,15.42,15.44,15.20,,,,
WBCSZU,11.72,04/02/19,1:1,13.21,13.24,13.11,,,,
WBCSZV,13.96,04/02/19,1:1,10.97,10.99,10.86,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCIMC,3.80,19/05/11,1:1,5.36,5.43,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.87,2.94,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.36,3.37,3.34,,,,
WDCIZR,4.02,03/06/11,1:1,5.06,5.07,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.99,5.00,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.37,5.38,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.21,6.27,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.45,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.16,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.20,5.21,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.21,4.22,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.55,1.56,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.45,2.46,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.355,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.30,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.00,7.01,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.76,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.23,5.24,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.41,,7.44,-37,14,,
WDCSMC,3.17,30/06/15,1:1,6.31,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.98,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.60,,5.59,,,,
WDCSWG,4.68,30/06/16,1:1,5.29,5.31,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.96,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.15,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.31,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.97,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.33,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.21,7.22,7.53,,,,
WDCSZV,3.77,04/02/19,1:1,5.27,5.28,5.88,,,,
WDCSZW,4.71,04/02/19,1:1,4.33,4.34,4.35,,,,
,
Wesn Option/Basket Last Sale Price $33.40,
WE3SZY,14.95,04/02/19,1:1,18.40,18.45,19.21,,,,
,
Wesfarmers Last Sale Price $33.10,
WESIOW,32.50,28/04/11,1:1,1.15,1.16,1.03,,,,
WESIMC,17.00,19/05/11,1:1,16.31,16.51,15.95,,,,
WESIMD,24.00,19/05/11,1:1,9.36,9.56,9.36,,,,
WESIOL,22.00,26/05/11,1:1,11.36,11.37,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.26,18.24,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.26,18.24,16.57,,,,
WESIOD,15.00,17/06/11,1:1,18.38,18.39,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.01,27.11,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.61,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.57,5.58,,,,,
WESIZQ,15.20,02/12/11,1:1,18.60,18.58,18.20,,,,
WESIOO,18.00,15/12/11,1:1,16.22,16.23,16.32,,,,
WESIOI,23.50,15/12/11,1:1,11.32,11.33,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.25,15.26,,,,,
WESSOA,20.87,28/06/12,1:1,13.17,13.18,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.99,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.60,19.61,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.13,,14.20,+46,10,,
WESSOC,5.13,26/06/14,1:1,28.12,28.13,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.92,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.80,17.81,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.27,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.67,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.53,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.28,,20.27,,,,
WESSWG,16.35,30/06/16,1:1,19.57,19.59,18.01,,,,
WESSZB,17.39,30/06/16,1:1,16.32,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.60,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.43,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.56,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.76,,13.61,,,,
WESSZX,8.07,04/02/19,1:1,25.05,25.04,25.34,,,,
WESSZW,12.91,04/02/19,1:1,20.21,20.20,17.96,,,,
WESSZV,17.91,04/02/19,1:1,15.21,15.19,15.18,,,,
,
Warehouse Grp Last Sale Price $2.59,
WHSSMV,1.31,30/06/11,1:1,1.325,,3.31,,,,
,
WorleyParsons Last Sale Price $31.60,
WORSSR,5.51,30/06/11,1:1,25.81,26.28,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.87,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.42,15.43,16.58,,,,
WORSMW,18.01,29/06/12,1:1,14.05,,13.70,+431,2,,
WORSMA,24.94,28/06/13,1:1,7.95,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.92,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.08,,,,,,
WORSWB,21.65,30/06/16,1:1,13.05,,12.95,-741,2,,
WORSZC,18.73,30/06/17,1:1,15.38,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.55,,5.48,,,,
WORSZX,7.16,04/02/19,1:1,24.53,24.45,22.87,,,,
WORSZW,11.60,04/02/19,1:1,20.09,20.00,21.10,,,,
WORSZV,14.11,04/02/19,1:1,17.58,17.50,12.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWIMC,15.50,19/05/11,1:1,11.42,11.55,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,5.96,6.09,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.97,6.98,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.41,11.37,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.41,11.37,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.05,9.06,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.56,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.50,14.60,14.38,,,,
WOWJZ1,18.17,30/06/11,1:1,8.57,8.55,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.81,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.59,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.45,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.62,12.58,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.70,11.71,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,5.77,5.78,5.81,+22,34,,
WOWIOU,16.50,29/03/12,1:1,11.80,11.81,,,,,
WOWSOA,15.88,28/06/12,1:1,11.28,11.29,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.59,,12.57,-26,3,,
WOWSMA,17.04,28/06/13,1:1,10.30,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.39,15.40,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.86,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.60,13.61,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.02,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.03,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.01,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.64,,20.41,,,,
WOWSZB,9.73,30/06/16,1:1,17.08,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.18,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.09,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.27,15.29,15.41,,,,
WOWSWD,17.05,30/06/16,1:1,10.23,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.18,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.70,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.44,,11.00,,,,
WOWSZX,13.22,04/02/19,1:1,13.53,13.50,13.33,,,,
,
Woodside Petroleum Last Sale Price $46.77,
WPLIOW,42.50,28/04/11,1:1,4.54,4.55,4.35,,,,
WPLIMC,26.00,19/05/11,1:1,21.03,21.34,24.85,,,,
WPLIMD,35.50,19/05/11,1:1,11.60,11.91,11.68,+8,5,,
WPLIOL,34.00,26/05/11,1:1,13.20,13.21,13.00,,,,
WPLIOV,35.50,26/05/11,1:1,11.71,11.72,11.78,+32,80,,
WPLIZR,26.50,03/06/11,1:1,20.61,20.52,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,20.61,20.52,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,17.71,17.72,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.20,30.28,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,22.97,23.05,22.91,-19,2,,
WPLSMV,27.54,30/06/11,1:1,19.75,,20.22,,,,
WPLMMI,59.88,30/06/11,1:1,1.925,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.42,24.33,25.30,,,,
WPLIOO,24.62,15/12/11,1:1,23.72,23.73,23.65,,,,
WPLIOI,42.12,15/12/11,1:1,9.94,9.95,9.95,,,,
WPLSOA,28.00,28/06/12,1:1,19.96,19.97,20.60,,,,
WPLSMW,23.07,29/06/12,1:1,24.20,,24.20,-54,2,,
WPLSOB,31.38,27/06/13,1:1,20.97,20.98,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,19.96,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,33.67,33.68,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.33,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.94,25.95,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,26.84,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.29,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.60,,32.23,,,,
WPLSWG,21.46,30/06/16,1:1,30.06,30.09,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.75,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,17.82,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.75,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.48,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.43,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.05,,14.40,,,,
WPLSZX,17.01,04/02/19,1:1,29.85,29.77,28.05,,,,
WPLSZV,24.01,04/02/19,1:1,22.85,22.77,23.69,,,,
WPLSZW,28.92,04/02/19,1:1,17.94,17.86,18.75,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.36,2.68,2.68,,16,,
PEWEEA,643.90,16/04/12,1000:1,2.23,,2.26,,,,
PEWEEB,416.20,01/04/13,1000:1,2.35,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,9.76,,9.76,+1,5,,
APSSM3,0.00,21/06/12,1:1,,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,8.66,,8.66,,13,,
APSSM6,0.00,28/02/14,1:1,8.45,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.73,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,.98,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,.98,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,.98,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.065,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.08,,,,,,
RAKSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.98,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAYSOK,0.00,18/04/11,1:1,.98,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.015,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.965,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,1.00,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.995,,,,,,
RAYSOV,0.00,12/06/12,1:1,.88,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.80,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.056,,,,,,
RAASOB,0.00,16/02/12,1:1,.078,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.15,
AGKKOA,8.04,31/12/29,1:1,6.13,6.14,,,,,
AGKKZE,11.53,31/12/29,1:1,2.65,2.62,2.65,-11,1,,
,
Asciano Grp Last Sale Price $1.63,
AIOKOA,1.01,31/12/29,1:1,.61,.62,,,,,
,
Amcor Last Sale Price $7.04,
AMCKOA,3.52,31/12/29,1:1,3.53,3.54,3.63,,,,
,
AMP Last Sale Price $5.65,
AMPKOA,3.02,31/12/29,1:1,2.64,2.65,,,,,
AMPKZI,3.80,31/12/29,1:1,1.855,1.855,1.88,,,,
