AMPIOO,2.50,16/12/13,1:1,2.28,2.29,,,,,
AMPIOI,3.50,16/12/13,1:1,1.79,1.80,1.825,-12.5,20,,
AMPSOC,2.06,26/06/14,1:1,2.29,2.30,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.47,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.63,1.64,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.45,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.545,,2.73,,,,
AMPSSB,4.59,30/06/15,1:1,.775,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.55,2.56,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.27,2.28,,,,,
AMPSWB,1.70,30/06/16,1:1,2.48,2.60,2.51,-38,4,,
AMPSWH,1.86,30/06/16,1:1,2.47,2.49,,,,,
AMPSWG,2.46,30/06/16,1:1,2.15,2.17,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.775,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.725,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.48,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.205,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.285,,.285,,,,
AMPSZD,3.43,28/06/18,1:1,.935,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.18,04/02/19,1:1,1.865,,1.855,,,,
AMPSZW,3.10,04/02/19,1:1,.95,,1.125,,,,
AMPSRX,1.58,06/08/21,1:1,2.46,2.46,2.68,,,,
AMPSRT,2.18,06/08/21,1:1,1.865,1.86,1.92,,,,
AMPSRW,3.10,06/08/21,1:1,.95,.945,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.08,
ANZIOU,14.50,29/03/12,1:1,7.67,7.68,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.16,5.37,5.37,+10,20,,
ANZIO1,11.00,11/05/12,1:1,11.37,11.38,11.34,,,,
ANZIOL,17.50,25/05/12,1:1,5.00,5.01,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.41,10.42,10.28,,,,
ANZIRZ,15.25,28/06/12,1:1,7.23,7.29,,,,,
ANZIOF,16.00,28/06/12,1:1,6.72,6.73,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.76,5.77,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.58,3.69,,,,,
ANZSSR,4.01,29/06/12,1:1,18.19,18.21,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.87,10.89,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.45,6.47,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.51,,5.64,,,,
ANZMMI,19.11,29/06/12,1:1,3.60,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.32,1.335,1.53,,,,
ANZIOW,10.00,30/08/12,1:1,12.54,12.55,12.40,,,,
ANZJR2,14.53,06/09/12,1:1,7.49,7.55,7.69,+71,13,,
ANZIRA,10.50,27/09/12,1:1,11.98,12.04,,,,,
ANZIO2,10.00,07/11/12,1:1,12.45,12.46,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.43,11.44,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.86,10.92,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.33,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.33,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.33,,9.49,,,,
ANZSOB,7.86,27/06/13,1:1,14.36,14.37,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.01,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.70,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.74,12.75,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.25,10.26,,,,,
ANZSOC,4.93,26/06/14,1:1,17.25,17.26,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.33,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.12,11.13,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.04,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.87,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.92,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,11.00,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.78,13.79,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.44,12.45,,,,,
ANZSWB,9.18,30/06/16,1:1,13.13,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,14.25,14.27,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.62,12.64,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.89,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.20,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.81,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.54,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.12,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.43,,4.42,,,,
ANZSZD,6.60,28/06/18,1:1,15.57,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.22,,7.85,,,,
ANZSZX,4.93,04/02/19,1:1,17.09,,16.63,,,,
ANZSZW,9.53,04/02/19,1:1,12.49,,11.47,,,,
ANZSZV,12.17,04/02/19,1:1,9.86,,9.85,,,,
ANZSRT,4.93,06/08/21,1:1,17.09,17.15,,,,,
ANZSRX,8.67,06/08/21,1:1,13.36,13.42,12.45,,,,
ANZSRW,9.53,06/08/21,1:1,12.49,12.55,12.08,,,,
ANZSRV,12.17,06/08/21,1:1,9.86,9.92,9.55,,,,
,
APA Grp Last Sale Price $4.80,
APASRX,2.41,06/08/21,1:1,2.36,2.39,,,,,
APASRY,2.91,06/08/21,1:1,1.865,1.89,,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,3.91,30/06/16,1:1,1.385,,1.79,,,,
,
ASX Last Sale Price $31.35,
ASXIOL,25.00,25/05/12,1:1,6.96,6.97,7.77,,,,
ASXSOA,28.02,28/06/12,1:1,4.79,4.80,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.20,20.22,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.89,,5.58,,,,
ASXIRQ,16.40,03/12/12,1:1,15.86,15.92,,,,,
ASXSOB,11.35,27/06/13,1:1,20.31,20.32,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.33,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.80,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,17.38,17.39,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.96,13.97,14.85,,,,
ASXSOC,11.27,26/06/14,1:1,20.45,20.46,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.93,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.10,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.99,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.63,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.68,19.69,,,,,
ASXSWB,14.37,30/06/16,1:1,17.45,,16.57,,,,
ASXSZB,15.33,30/06/16,1:1,16.36,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.12,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.99,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.99,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.38,,6.12,,,,
ASXSZX,10.56,04/02/19,1:1,20.73,,17.27,,,,
ASXSZW,16.24,04/02/19,1:1,15.06,,13.40,,,,
ASXSRT,10.56,06/08/21,1:1,20.73,20.79,,,,,
ASXSRX,11.77,06/08/21,1:1,19.53,19.59,,,,,
ASXSRW,16.24,06/08/21,1:1,15.06,15.12,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.125,.13,.125,,,,
AWCSOA,5.56,28/06/12,1:1,.056,.066,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.47,.48,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.325,.335,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.395,.40,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.12,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.12,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.19,.20,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.07,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.745,.755,,,,,
AWCIOI,1.20,16/12/13,1:1,.65,.66,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.31,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.72,.73,,,,,
,
Billabong Int'l Last Sale Price $3.05,
BBGSMA,7.39,28/06/13,1:1,.18,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.77,
BENSMW,8.49,29/06/12,1:1,.35,,.375,,,,
BENJR2,6.04,24/07/12,1:1,1.73,1.735,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.22,3.23,3.47,,,,
BENSMA,6.90,28/06/13,1:1,1.32,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.03,4.04,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.28,3.29,3.70,,,,
BENSZA,1.95,30/06/15,1:1,5.86,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.48,,2.23,,,,
BENSRX,5.00,06/08/21,1:1,2.77,2.78,2.87,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.70,06/08/21,1:1,37.87,38.06,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPIOU,28.50,29/03/12,1:1,7.51,7.52,7.60,-28,36,,
BHPIZJ,33.07,29/03/12,1:1,2.97,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.88,14.89,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.02,7.03,7.32,,,,
BHPIOL,40.00,25/05/12,1:1,1.225,1.235,1.225,-63,699,,
BHPSOA,23.11,28/06/12,1:1,13.15,13.16,13.21,-20,10,,
BHPIOC,25.00,28/06/12,1:1,12.12,12.13,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,9.57,9.58,9.52,-48,50,,
BHPIRZ,30.00,28/06/12,1:1,7.06,7.12,7.00,,,,
BHPIOF,32.50,28/06/12,1:1,5.65,5.66,5.80,-40,2,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.81,2.03,,,,,
BHPSSR,16.27,29/06/12,1:1,19.63,19.64,19.68,,,,
BHPSMW,18.68,29/06/12,1:1,17.58,,17.85,,,,
BHPSST,31.70,29/06/12,1:1,5.97,5.98,6.49,,,,
BHPMMI,39.98,29/06/12,1:1,2.01,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.12,.13,.655,,,,
BHPIOW,20.00,30/08/12,1:1,16.93,16.94,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.78,15.85,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.92,19.93,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.08,17.09,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.56,16.63,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.89,11.90,11.85,-220,10,,
BHPIZZ,25.50,03/12/12,1:1,11.89,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,16.42,16.43,15.67,,,,
BHPSMA,22.64,28/06/13,1:1,13.98,,14.51,,,,
BHPSMZ,28.64,28/06/13,1:1,8.07,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.93,18.94,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.30,15.31,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,23.12,23.13,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.93,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.44,15.45,14.99,,,,
BHPSZA,5.38,30/06/15,1:1,30.50,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,17.14,,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,14.88,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.96,20.97,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,18.17,18.18,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.33,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.88,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.40,22.42,22.55,,,,
BHPSMX,18.34,30/06/16,1:1,18.11,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,17.48,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,16.12,,17.55,,,,
BHPSWG,23.25,30/06/16,1:1,18.67,18.69,18.55,,,,
BHPSWF,25.90,30/06/16,1:1,12.58,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,15.01,,15.16,,,,
BHPSZC,29.05,30/06/17,1:1,11.45,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.32,,10.46,,,,
BHPSZX,14.10,04/02/19,1:1,21.65,,20.63,,,,
BHPSZW,18.17,04/02/19,1:1,17.58,,19.31,,,,
BHPSZU,19.61,04/02/19,1:1,16.14,,17.55,,,,
BHPSZV,24.23,04/02/19,1:1,11.52,,11.36,,,,
BHPSRT,14.10,06/08/21,1:1,21.65,21.72,,,,,
BHPSRX,17.11,06/08/21,1:1,18.65,18.72,16.94,,,,
BHPSRW,18.17,06/08/21,1:1,17.58,17.65,17.19,,,,
BHPSRU,19.61,06/08/21,1:1,16.14,16.21,16.36,,,,
BHPSRV,24.23,06/08/21,1:1,11.52,11.59,11.48,-28,70,,
,
iShares MSCI Brazil etf,
BIFSRX,30.12,06/08/21,1:1,34.14,34.25,,,,,
,
Boral Last Sale Price $4.40,
BLDSOA,5.21,28/06/12,1:1,.215,.225,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.63,2.64,,,,,
,
Boart Longyear Last Sale Price $4.20,
BLYSMW,13.44,29/06/12,1:1,.33,,.345,,,,
BLYSMA,13.52,28/06/13,1:1,.33,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.66,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,2.40,2.50,2.50,+140,26,,
BLYSRX,1.56,04/02/19,1:1,2.61,2.65,,,,,
BLYSRW,1.76,06/08/21,1:1,2.40,2.44,1.97,,,,
,
Bank of Qld Last Sale Price $7.48,
BOQSMW,9.01,29/06/12,1:1,.215,,3.55,,,,
BOQJR2,5.21,06/09/12,1:1,2.25,2.28,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.33,3.35,3.17,,,,
BOQIZR,5.50,03/12/12,1:1,2.36,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.36,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.32,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.22,4.23,,,,,
BOQIOI,7.00,16/12/13,1:1,3.52,3.53,,,,,
BOQSZA,3.25,30/06/15,1:1,4.04,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.63,4.64,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.05,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.86,,3.75,,,,
BOQSZU,4.84,04/02/19,1:1,2.63,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.23,4.25,4.10,,,,
BOQSRU,4.82,06/08/21,1:1,2.64,2.66,2.61,+42,33,,
,
iShares MSCI BRIC etf,
BRFSRX,11.05,06/08/21,1:1,13.27,13.38,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.038,.048,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.08,.09,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.13,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.08,.084,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.018,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.14,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.25,.26,,,,,
BSLIOI,0.60,16/12/13,1:1,.22,.23,,,,,
BSLSSA,5.70,30/06/14,1:1,.275,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.30,.32,,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.084,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.15,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.155,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.15,.16,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.10,.11,,,,,
,
Brambles Last Sale Price $7.16,
BXBIOL,5.50,25/05/12,1:1,1.885,1.895,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.30,2.32,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.07,1.115,,,,,
BXBSOA,7.70,28/06/12,1:1,.515,.525,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.25,3.26,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.255,,.26,,,,
BXBIOW,3.50,30/08/12,1:1,3.84,3.85,,,,,
BXBIRA,3.60,27/09/12,1:1,3.71,3.73,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.78,3.80,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.36,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.40,3.41,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.885,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.30,4.31,,,,,
BXBIOI,5.50,16/12/13,1:1,3.57,3.58,,,,,
BXBSOC,2.96,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.215,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,3.99,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.84,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.38,4.39,,,,,
BXBSOF,3.87,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.72,30/06/16,1:1,3.55,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.07,4.09,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.33,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.335,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.57,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.51,,1.575,,,,
BXBSZX,2.80,04/02/19,1:1,4.34,,4.20,,,,
BXBSZV,3.71,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.34,4.36,,,,,
BXBSRX,2.91,06/08/21,1:1,4.24,4.26,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.43,3.45,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.44,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.49,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.36,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.28,,,,,,
C25SRX,19.03,06/08/21,1:1,18.49,18.56,,,,,
,
Cabcharge Aust Last Sale Price $5.45,
CABSMA,5.67,28/06/13,1:1,.90,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,3.26,3.29,,,,,
CABSRU,2.64,06/08/21,1:1,2.78,2.81,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.44,
CBAIOU,32.00,29/03/12,1:1,17.53,17.54,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,10.53,12.42,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,25.14,25.15,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,4.43,4.44,4.59,-5,5,,
CBAJR1,35.68,15/06/12,1:1,13.63,13.77,14.50,,,,
CBASOA,26.61,28/06/12,1:1,23.30,23.31,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.32,20.33,20.28,,,,
CBAIRZ,36.50,28/06/12,1:1,13.85,13.99,13.37,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.91,6.17,,,,,
CBASSR,5.83,29/06/12,1:1,43.79,43.80,37.36,,,,
CBASSS,23.86,29/06/12,1:1,26.51,26.52,25.47,,,,
CBASMW,26.37,29/06/12,1:1,23.67,,23.29,,,,
CBASST,34.60,29/06/12,1:1,16.23,16.24,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.82,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.95,1.96,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,27.09,27.10,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.41,25.55,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.99,27.00,27.79,,,,
CBAIOZ,28.00,29/11/12,1:1,24.37,24.38,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,24.48,24.61,25.15,,,,
CBAIZR,30.00,03/12/12,1:1,20.96,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.96,21.05,21.05,-32,50,,
CBASOB,13.14,27/06/13,1:1,36.51,36.52,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,31.16,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,23.14,,22.85,,,,
CBAIOO,30.00,16/12/13,1:1,27.22,27.23,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,21.84,21.85,22.01,,,,
CBASOC,6.05,26/06/14,1:1,43.41,43.42,41.41,,,,
CBASSA,30.18,30/06/14,1:1,20.94,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,22.34,22.35,22.90,,,,
CBASWM,1.82,30/06/15,1:1,47.69,,46.98,,,,
CBASZA,5.37,30/06/15,1:1,44.05,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,29.64,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,24.97,,24.48,,,,
CBASOE,20.25,23/06/16,1:1,31.42,31.43,29.75,,,,
CBASOF,25.25,23/06/16,1:1,27.95,27.96,23.04,,,,
CBASWB,11.44,30/06/16,1:1,38.33,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,31.73,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,29.91,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,27.72,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,30.12,30.14,30.57,,,,
CBASWD,27.00,30/06/16,1:1,23.06,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,18.86,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,20.39,,20.10,,,,
CBASZC,33.26,30/06/17,1:1,17.46,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,33.05,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,21.79,,21.31,,,,
CBASZX,8.48,04/02/19,1:1,40.83,,40.06,,,,
CBASZW,13.76,04/02/19,1:1,35.55,,34.65,,,,
CBASZV,24.22,04/02/19,1:1,25.09,,25.25,,,,
CBASZU,29.68,04/02/19,1:1,19.62,,19.18,,,,
CBASRT,8.48,06/08/21,1:1,40.83,40.97,39.77,,,,
CBASRW,13.76,06/08/21,1:1,35.55,35.69,33.42,,,,
CBASRX,21.62,06/08/21,1:1,27.69,27.83,27.19,,,,
CBASRV,24.22,06/08/21,1:1,25.09,25.23,24.52,,,,
CBASRU,29.68,06/08/21,1:1,19.62,19.76,19.06,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.02,29/06/12,1:1,7.72,7.74,7.29,,,,
CCLSST,7.41,29/06/12,1:1,4.47,4.49,,,,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
CCLSMA,4.55,28/06/13,1:1,7.50,,7.25,,,,
CCLSSB,3.32,30/06/15,1:1,8.39,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,8.64,,,,,,
CCLSZX,3.66,04/02/19,1:1,8.20,,7.15,,,,
CCLSZW,5.47,04/02/19,1:1,6.38,,5.85,,,,
CCLSRT,3.66,06/08/21,1:1,8.20,8.21,,,,,
CCLSRX,4.95,06/08/21,1:1,6.91,6.92,,,,,
CCLSRW,5.47,06/08/21,1:1,6.38,6.39,,,,,
,
CFS Retail Prop Last Sale Price $1.77,
CFXSSU,1.34,29/06/12,1:1,.495,,,,,,
,
Challenger Last Sale Price $4.08,
CGFIOC,2.50,28/06/12,1:1,1.69,1.70,,,,,
CGFSMW,2.94,29/06/12,1:1,1.255,,1.465,,,,
CGFSMA,2.11,28/06/13,1:1,2.07,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.08,
CHCSSU,1.51,29/06/12,1:1,.655,,,,,,
,
Consolidated Media Last Sale Price $2.80,
CMJIZZ,1.50,03/12/12,1:1,1.365,,,,,,
CMJIOO,1.60,16/12/13,1:1,1.655,1.665,,,,,
CMJSZB,1.39,30/06/16,1:1,1.43,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $60.11,
COHIOO,32.00,16/12/13,1:1,35.82,35.83,38.30,,,,
COHIOI,42.00,16/12/13,1:1,29.95,29.96,32.04,,,,
COHSOC,25.71,26/06/14,1:1,36.20,36.21,39.04,,,,
COHSWG,33.60,30/06/16,1:1,31.91,31.92,32.01,,,,
COHSZX,24.96,04/02/19,1:1,35.11,,25.50,,,,
COHSZW,32.20,04/02/19,1:1,27.87,,22.05,,,,
COHSRT,24.96,06/08/21,1:1,35.11,35.15,,,,,
COHSRX,31.14,06/08/21,1:1,28.93,28.97,20.85,,,,
COHSRW,32.20,06/08/21,1:1,27.87,27.91,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASSU,0.67,29/06/12,1:1,.315,,,,,,
CPASZX,0.43,04/02/19,1:1,.535,,,,,,
CPASRX,0.37,06/08/21,1:1,.595,.60,,,,,
CPASRT,0.43,06/08/21,1:1,.535,.54,.53,,,,
,
Computershare Last Sale Price $7.63,
CPUIOL,7.50,25/05/12,1:1,.775,.785,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,3.87,3.90,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.48,,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,3.98,3.99,,,,,
CPUSOC,3.51,26/06/14,1:1,4.41,4.42,4.76,,,,
CPUSMC,6.55,30/06/15,1:1,2.83,,7.95,,,,
CPUSWG,4.72,30/06/16,1:1,3.77,3.79,4.13,,,,
CPUSWB,5.22,30/06/16,1:1,3.00,,,,,,
CPUSZV,3.71,28/12/17,1:1,3.90,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,2.43,,2.94,,,,
CPUSRX,3.19,06/08/21,1:1,4.41,4.44,,,,,
CPUSRV,3.71,06/08/21,1:1,3.90,3.93,,,,,
CPUSRW,5.18,06/08/21,1:1,2.43,2.46,2.53,,,,
,
Charter Hall Off REIT Last Sale Price $3.06,
